keyphrase;score
aasta saundiks kuulame;0.4872
festivalist piiride murdmine;0.4848
laupäeval Kas festival;0.4844
kord EBU eurotsooni;0.4801
kuulajad MINA OLEN;0.4797
kuulate raadio värske;0.4768
maju lemmikkohalikke bände;0.4744
Eesti rekord jätkuvalt;0.4688
hulk põnevaid esinejaid;0.4686
eurosoonikuga ajal linnas;0.4682
ükskord uudis kord;0.4669
maarjaMoonüürik Tere Tere;0.4647
mõnus intervjuu täna;0.464
Just Saaride laupäeval;0.4636
ägedat uut saundi;0.4634
uusimat videot pälvis;0.4617
kuuleme jälle muusikat;0.4617
Erik Morna Räägiksin;0.4615
Krarhile festivalil Nobeli;0.4604
vaadata bände live;0.46
integreeritud näiteks eesti;0.4587
artistidega lisatuled Järgmisel;0.4583
tegemisse norra lauljat;0.4577
särgid käsud Eestisse;0.4566
saade Väga tore;0.4536
Me otse-eetris krooninganist;0.4504
lihtsalt sound Inimesed;0.4474
värske Norra artist;0.4412
Rajasaare otsesaatesse Tähelepanu;0.441
ilmselt üle-euroopaliselt kuulsamalt;0.4405
2018 Euroopa suurim;0.4387
Kas täna uued;0.4382
huvitav Taiwan Hollandi;0.4378
joonud varustus Zagrebis;0.4349
kindlasti kuulame ärkski;0.4337
reisida No vaata;0.4337
live saal täis;0.4332
Koit Raudsepp Erik;0.4309
Lugu bändi jõudis;0.4285
eestlasest 350 bändi;0.4285
magnet Siin Hollandi;0.4218
täna hommikul rääkisime;0.4158
kord öeldud Erki;0.4157
ootas näitasime uusimat;0.4136
jõudsid täpselt hetkeks;0.4126
väliskosmosemõttes Mulle meeldis;0.4123
Et mikrofon suur;0.412
tutvustasid masin pill;0.4047
soe soe soe;0.4036
jättis live meisterjaan;0.4016
äkki kohtumised networki;0.3973
bändi Sänn vanaema;0.394
ajal linnas korraldatakse;0.3935
Bergenis šokes festivalil;0.3931
varustus Zagrebis stuudio;0.3894
tahab toetab uue;0.3886
tõlgid intekat loed;0.3858
oledki tulnukate laeva;0.3851
läbimurre tegelikult Bergenis;0.3846
saundiks kuulame Sigrid;0.3822
andeka laulda publik;0.3785
paljud kaasmuusikud küsivad;0.3778
Pärnoja after Klaue;0.3754
pioneerid tegelikult nädalatiivset;0.3748
Inimesed mõtlevad Mis;0.372
valju muusika online;0.3717
stuudios jagas rõõmu;0.3707
Maarja Merivoo-Parro Kristo;0.3668
loevad klikid Kas;0.363
lennujaamades kontsertide sound;0.3626
Nirvana seoses esimene;0.35
eesmärk Polekski võitu;0.3499
nägin A jää;0.3415
festival korraldas takso;0.3404
sms latiino spiritist;0.3398
Schmidt rääkis ettevõtmise;0.3387
ultrailmale nimega Frede;0.3203
piisavalt hästi integreeritud;0.2822
andmed paberkandjatele puudutab;0.2762
