keyphrase;score
Aitäh Kaupo Kikkas;0.4404
ehitasid mäe ehitatud;0.4385
kõrgusele Maran jooni;0.4378
teateid päiksepojalt Et;0.4361
räägime kujutame jõge;0.435
pilte jäädvustada Muidugi;0.4334
nii-öelda paelte viia;0.4331
maastikul näiteks elavad;0.4322
ligipääs pääsmatusse põnevasse;0.4314
käinud äkki chachapoyaste;0.4313
jäädvustamas võib-olla huvitavam;0.4306
mägist ala vesi;0.4294
vaatasid õnnestus pilte;0.429
põnevam lapi leitakse;0.4257
tänaseks võimalik leida;0.4254
idaküljest paiknevast õigemini;0.4253
käidud Seekordne plaaningi;0.4231
osa loost raamatukaante;0.4213
kahe jalaga maas;0.4199
kultuurid tegelikult paigad;0.419
inimesega Lõuna Ameerikasse;0.419
korda kindlasti leida;0.4174
metsaga pilv mets;0.417
tänaseks enamasti varemed;0.4157
konkistaga käinud üksikud;0.4138
jäljed tänaseks võimalik;0.4132
kohas lõuna Need;0.413
tõuseb kohalikud ütlevad;0.4101
näiteks kõrgemal Montannies;0.4081
põnevaid objekte Chachapoyaste;0.4078
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
jõgikonda Paran joon;0.4055
Seekordne plaaningi rääkida;0.404
inkade püha linna;0.4039
inkaeelsetest kultuuridest nimetada;0.3998
vähem hetkel maa;0.3982
mudas nii-öelda libedatel;0.3971
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
kippuda lugema suutsid;0.3924
tänapäeval tavaliselt pilveinimesed;0.392
seeria aset leiab;0.3908
maisiliike tunti inkade;0.3904
aeg uusi leide;0.3895
matšubitsuks Ehk kuulsa;0.3891
linn lihtsalt salapärane;0.3882
Aga pilt äärmiselt;0.3849
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
kindlus kutsutakse Põhja-Peruu;0.3837
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
kindlasti vihmahooaeg matk;0.3747
alustad vaja paar;0.3691
järjest Ja näiteks;0.3672
tekib nii-öelda terrafirme;0.3663
fotoagentuuridega usun kunagise;0.3658
veesüsteem võimalik Andidesse;0.3636
teada huvitavad faktid;0.3625
tegelikult paigad pühad;0.3586
nii-öelda kosmilises plaanis;0.3581
jälle väikseid uusi;0.3571
usun kunagise seeria;0.352
leida Ja esimene;0.3514
esemete osaga varandusest;0.3471
metsast vaikselt jalutama;0.3461
paar 1000 kilomeetrit;0.3459
Peisin eesti keeles;0.3402
aastaid saviga punaseks;0.3395
aeg suunas näiteks;0.3385
Et suurim asi;0.3369
tegelikult Anastajad Minkad;0.3358
alal Jaagoritel raskem;0.3354
jõgi nukaiaali kolmnurk;0.3324
kirjutajad ajaloo huvilised;0.3321
vaadates Orioni vöö;0.3319
ajal buli kasvatuses;0.3313
kirjaoskuse tegelikult inka;0.3298
pilv meelevaldselt tõlgitakse;0.3296
jalutama paadiga sõudma;0.3285
pikk fotoseeria Kuna;0.3252
Ameerikasse Aga suutnud;0.3248
Ja kuulsam legend;0.3223
paremini Ja jätkame;0.3219
looduslikult täiest ligipääs;0.3166
siiamaani konkreetsed Tegelikku;0.3148
inimkätega natukene kujundatud;0.3116
üleujutatud alal Jaagoritel;0.3101
väga-väga näiteks põllukultuure;0.31
öelda Oletame aktiivne;0.3073
tegelikult teame maailmale;0.3031
natukene kujundatud tuhanded;0.3027
ainulaadsetesse sarkofaagi idesse;0.2903
loojatena tohutult tohutult;0.2829
tehnoloogiale järjest järjest;0.282
tekkinud New Yorgi;0.2818
Oletame aktiivne 1000;0.2814
ehitis kindlasti Guelapi;0.2717
tõlgitakse tänapäeval tavaliselt;0.2653
äärmiselt vähe teada;0.2601
elumajad toad paigutati;0.246
unustasin üldse öelda;0.1978
albiinosid Ja arusaam;0.1642
