keyphrase;score
üldse kuulete räägime;0.5768
jõuame rääkida v-alast;0.576
vett säästa Ja;0.5737
vee kvaliteet maitse;0.5727
räägime vee keemiast;0.5722
Viive palun Meil;0.5716
vett puhastada joovad;0.5704
informatsiooni vee Ja;0.5679
teada Tartu veevärk;0.5677
inimese veevarustuse süsteem;0.5672
veevärk Tallinnas tunduvalt;0.564
tuletame meelde tegemist;0.5637
vähetähtis Ja tänane;0.5629
Meie küsimusi säraga;0.5625
lihtsalt kasuta vett;0.5594
teema number tegelikult;0.5587
Saadet juhtis täna;0.5585
linn puhta joogile;0.5579
joome tähelepanu pöörata;0.5571
räägime Jaak Jaagu;0.5569
esitada küsimus Tulemegi;0.5544
veejuga meetrit Kuulame;0.55
väävelvesinik teataks tuntaks;0.5495
eesti keeles Kuulame;0.5488
viimase tänase küsimuse;0.5464
hea meel meenutada;0.5463
veetöötlusjaam valmis inimesed;0.546
vee tarbimine Eestis;0.545
mõistes veetöötlusjaamast Ta;0.5413
ootame kunas Viljandi;0.5395
lausa roostest vett;0.5319
veekeskusesse õppima inimestele;0.5313
liitrit õige vastaja;0.5295
Kuuspakk Me rääkisime;0.5271
küsimused nuputanud korraks;0.5257
palun Meil jäänud;0.5253
eelnevatest juttudest aru;0.5252
hetkel Kuulame halle;0.5243
minutit vett keetes;0.5238
Mida pakute Kas;0.5228
kuulame Kes helistate;0.5213
vesi vesi politsei;0.5212
kodudes kraanist lausa;0.52
tervitatav ettevaatlik Aga;0.5168
kuulame Vähevõitu pakkusite;0.5158
käel vältida vee;0.51
Ja aeg esitada;0.5095
omasem Ja maailmas;0.5092
tänase päevani hea;0.5073
vett tarbitakse vähem;0.5069
kuulajad kell 15;0.5046
rääkida hügieeni arengust;0.5041
veevärk avati pidulikult;0.4959
organiseerida üldse veevärki;0.4949
rääkida v-alast informatsiooni;0.4875
kampaaniat soovitatakse pudelivett;0.4871
oluline homse lõhna;0.481
tähendab nimelt palun;0.4809
personaalarvutit küsime liitrit;0.4806
puudutabki esimene küsimus;0.4774
õnnelikud kraanidest enamus;0.477
tahad otse järvest;0.4727
minutit Algab saade;0.4726
järvest võtta toidu;0.4721
oludes Ja taanlastel;0.4719
maailmas teema number;0.471
Tulemegi küsimusega Eestisse;0.4694
muutumine pesule imelikud;0.469
meelde tegemist populaarteadusliku;0.4633
aru õhuhapnikul tähtis;0.4633
tegutsetakse veeküsimustes aktiivselt;0.4597
suuremaid koguseid Me;0.457
Te Jaak rasked;0.4564
Aeg küsida neljas;0.4555
ajal alguses terve;0.4528
rahvusvaheliselt Kas ütlete;0.4475
lahti laseb klaasi;0.4471
meetrit Kuulame Esimene;0.447
loomulikult oluline inimesed;0.4412
inimesed kasutavad igapäevases;0.4347
tarbija keerab kraani;0.4306
Sellest suvest kehtib;0.428
võtan Siin erinevus;0.4277
tõsine probleem kord;0.4273
septembril kindlasti paljud;0.4259
esimene helistaja Tere;0.4228
valida hooldada Selle;0.4226
kodanikele hea kvaliteediga;0.4221
parem Kuulame 1908;0.42
ülikool vaja mainida;0.4181
nimelt kuus küsimust;0.4152
võtame ühendust Kuidas;0.4125
üllatagi mõttes kaks;0.4114
Viljandist Tere Jaak;0.4044
Soomes tahad otse;0.3975
Nõnda vaatan kellale;0.3942
räägime vähem 10;0.3898
maa kaevu vastutus;0.376
Nii sugugi tähtis;0.3698
Kas ütlete inglise;0.3587
arvutit Paljud inimesed;0.3175
