keyphrase;score
pihtide võistlustel käid;0.3203
lasketurniiri kolm tundi;0.3202
joosta edasi-tagasi kolme;0.3202
inimene Ja ütles;0.3201
profiks mängu mängime;0.3183
Kaotas esimene kord;0.3168
jalas Kummikommikingad jalga;0.3155
jõudu oskust Ja;0.315
särama Et millegipärast;0.3142
aastastest evib õigust;0.3142
kaua Ka Emil;0.3133
Aga nyyd mured;0.3094
jõgi hargneb mõlemile;0.3093
öelda Ja naersin;0.3091
Oligi õige Et;0.3088
Selle ajasime värske;0.3081
võitsin kaheksa kuus;0.3078
veresoon kummist Niipea;0.3075
Aga öelnud 63;0.3073
hommikul kella kahest;0.3071
sõin talvel halvematel;0.3056
elasid laisalt liikumata;0.3046
meetrit käia Väljas;0.3041
proovi vastab Arvame;0.3016
ahenemine Selle ajasime;0.3009
varakult palli võtta;0.2984
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
arstid David senna;0.2899
Aga voodeti pall;0.2894
Kui ükskord kreedigi;0.286
Ma mängisin esimese;0.2802
sõrmi käsi tugevaks;0.28
tappa Me mängime;0.2766
võt Kepi käed;0.2746
neli aastat maailmameister;0.2726
piima korda nädalas;0.2675
doktor Lauri võidavad;0.2674
Pirokov Et laisk;0.2602
Peetri maja jooksutad;0.2575
Õlut joob Aivar;0.2514
Tartu treener 50;0.2419
lootused Reketi valmis;0.2382
maailmameister Korfeeee süli;0.2373
kolmeaastase mänginud Jalgpallilöövat;0.2372
ameeriklasi meedias vanem;0.2241
kolm tundi Kristesse;0.2167
vastavad kingad jalas;0.2009
partiis kolm geimi;0.1892
esimene matemaatik koolis;0.1639
särgid värsked valmis;0.1486
roomlased leidsid 3000;0.0525
