keyphrase;score
jätkata 25 protsenti;0.4025
avaldus soovitakse jätkata;0.4024
Sule kahtlustab probleem;0.4011
võimud asjaga tegelema;0.3995
täna Tallinna abipaketi;0.398
annab SS patsiendid;0.398
juhatusele selgelt muudatust;0.3975
osakonna juhataja Siiri;0.3942
keskregistrile Avalduse esitamise;0.3938
ilmselt pikas perspektiivis;0.3909
rahastamine täna samamoodi;0.3886
suurem tööpuudus Võrumaal;0.388
nädalal toimub muinsuskaitsekonverents;0.3868
nelja protsendi kuus;0.3862
miljonist kroonist otsuse;0.3851
tegemine lükati Kaheksanda;0.3812
oluline meetmeid Euroopa;0.3811
summala Tahkurannast esitas;0.3803
säästma vanadusest surmast;0.3781
liidu juht Urmas;0.3766
soovitakse jätkata kaheprotsendilist;0.3765
lahendus kontohaldurid võtavad;0.3748
Euroopas Eestis ülemäära;0.3737
luuakse pealinnas aastal;0.3729
hariduspoliitika ütles Mart;0.3728
ütles täna suurettevõtjatega;0.3705
Medvedjevi sõnul ohtlikud;0.3694
kolm aastat Mida;0.3666
kümnendi liialt suuri;0.363
majandustõusuks vajalikku stabiilset;0.3609
jätkata kaheprotsendilist sissemaksed;0.3585
vähem lärmi haigemad;0.3539
olukorda programmide elluviimiskulud;0.3512
nõukogu esimees Hanno;0.3506
innovatsioon valimisloosung õiged;0.3492
Urmas Sule kahtlustab;0.3489
skandaal haruldaselt top;0.3456
erisuse puudutab radioloogia;0.3446
Teenusega vahetatakse päevas;0.34
tänase seisuga 58661;0.3396
hüvitama kahjutasu meelelahutus;0.3338
rahad teadus arendustegevusele;0.3318
Rootsi Ringkonnakohus mõistis;0.3299
Indrek Kiisler uuris;0.3154
anestesioloogi kuuetunnise seitsmetunnise;0.3124
puudutab turgude avamist;0.3111
nõrgeneb veidi sooja;0.3071
trammiteede puhastajad Nüüd;0.2963
nädalal protesti Vene;0.2828
heakorrastustalguid kontserte näitusi;0.26
sauna liigitada erinevatele;0.2514
17519 Toimetaja Mall;0.2498
Venemaa teatas suurendab;0.2475
