keyphrase;score
Tallinn 17 kutsus;0.5699
20 minutiga laevas;0.563
Pirital Soome turismipaatide;0.5599
veeteede ametil muidki;0.5569
rannavalvega Gost kaardiga;0.5504
võtta Raha laev;0.5461
Valgustusele müüdaks laev;0.5423
Kuulsime raadioühendus Tallinn;0.5416
Näiteks lahkuvate vene;0.5267
Põliselt purjelaevamehelt Konstantin;0.5224
merepiire asukoht moment;0.5212
laevad Ei teatanud;0.5178
viima minaavarti Taani;0.5095
imi lahti bornholmi;0.5068
Viilma kartmata Aadi;0.5018
naissaarele täpselt kiirabi;0.4982
toodud vahetus kapten;0.4907
radarist konsoolid laevaliiklus;0.4893
laeva asukoht Sputnikute;0.4836
olisi Norra käisid;0.4825
tuntav meiegi riigi;0.48
noaga jälgida Valbaystab;0.4725
eestlasi rumalat kanaleid;0.4578
sõitsime saadikutega Rootsi;0.4555
turvalises paigas kai;0.4451
Narva Ütlesite Et;0.4439
lahkuvad maksmata kaikoha;0.4331
püssimeestest vabad jälle;0.4306
õiget kurssi ERR-i;0.3712
