keyphrase;score
skulptorid nimesildi loositi;0.5619
kraadi Raadi Homnegi;0.5603
betoonitootja iko toora;0.5564
kunsti festivalist tore;0.5562
õhtul jõuab Alatskivil;0.556
Riina Eentalu Kõigepealt;0.5556
ballisaalis Minuti etendust;0.5554
räägib lähemalt Tartumaal;0.555
nimi poolskulptuuriga Mida;0.5547
kindlasti tööjõudu Eesti;0.5542
viiendast augustist Stuudios;0.5537
viikingipäevadele võimalik vaadata;0.5519
täna Alatskivi gümnaasiumis;0.5509
tore üritus Mati;0.5492
käivitamisega lisandus Tartu;0.5411
Raadio uudistele Tartust;0.5388
aasta näituse festivalidest;0.5353
üritus Mati Kaal;0.5324
meremuuseumi direktor Aarne;0.5308
poolskulptuuriga Mida arvate;0.5307
osa vabaõhuetendused külas;0.5297
peakorraldaja Käsmu meremuuseumi;0.529
võistkond Erna kohtunikekogul;0.5279
festival korraldusega meeldib;0.5279
Kevadjaht nimi poolskulptuuriga;0.5273
turniir Kas turniir;0.527
läänemeremaade minimalistliku skulptuuri;0.5263
muinasaegsete käsitööd Korraldajate;0.5251
raames ekskursioonid huvilised;0.5225
festivalidel esinenud Aleksander;0.5224
Pärnu üksik maaväepataljoni;0.5201
plaanime aasta näituse;0.5194
Tüürose linnas käivad;0.5176
Täna näiteks Käsmus;0.5172
Tartust Vambola Paavo;0.5165
Eestist Taanist Rootsist;0.5094
Toomas Kelt kohapeal;0.5094
Liit Velo Ja;0.5073
muinasajale riiet Üritus;0.5069
päevade peakorraldaja Käsmu;0.5054
suur nõudlus Erna;0.5054
juusbetoonitehase tootmisliin Enamik;0.5051
viikingipäevi Käsmus külastada;0.503
ütleme käsitööd selleaegset;0.501
Usplagnikovas Külli Tammik;0.5
augustist Stuudios Kai;0.498
Mati Kaal organiseerinud;0.4935
animalistliku kunsti festivalist;0.4925
Raul kastrale Kumbki;0.4917
Käsmus Muinasajahuvilisi päevade;0.4912
täna valitsusjuhi Juri;0.4904
kirdetuul neli 10;0.4875
Aleksander Liit Velo;0.4838
festivali oligi plaanis;0.4836
direktor Aarne Vaik;0.4814
Meelis Rätsepa sõnul;0.4803
äärekive kergkruusast ehitusplokke;0.48
Saavad parun Arved;0.478
vana Nolkeni paruniproua;0.4772
Christensen Margarita kamardena;0.4756
maaväepataljoni võistkond Erna;0.4735
kastrale Kumbki nädala;0.4733
pargis tänavu tegelased;0.4727
etenduse sky kohapealse;0.4718
27 kraadi Tartumaal;0.4704
maksma tootmisliini IKodori;0.4679
ajal materjali kahe;0.4669
Reet grupp Et;0.4663
loositi pärnaalleel box;0.4652
losse Nii Tartu;0.4634
gooti muinasajale riiet;0.4608
Üritus toonud inimesi;0.4602
tööd külastajate pilgu;0.4594
tänavu hindavad töid;0.4586
alguses kordame Kandev;0.4577
külastajad 25 augustil;0.4556
aasta äärekive poolaastas;0.4537
27 kraadi Valgamaal;0.448
külastajatel võimalus kella;0.4465
Vare Tortumal Kärkna;0.444
etendust hindab Mari-Liis;0.444
Jüri Kruusi sõnul;0.4439
raudrüüd soomussärki kaks;0.4414
meeskond Kokku osales;0.4411
etendus jälgida Talurahvaetendused;0.4385
kella kahest viieni;0.4352
soetati Saksamaalt uus;0.4337
tänavakivisid toodetud 1996;0.4328
kivipress Liinilt sõidutee;0.4303
Esimene lossipreili täna;0.4284
kultuuriministri sõnul üleskutse;0.4282
hädas järjekorrad kuudepikkused;0.428
loomad Vitali Novikovi;0.427
elanud kostüümid saal;0.4248
kamardena Tauno Kangro;0.4246
sõnul toimub Ukrainas;0.4225
võtta betooni kuupmeetrite;0.413
kaadripuhastus teatas jätab;0.4091
mängiti 1905 aasta;0.408
söögisaalis Emmdee oti;0.4074
25 augustil loomaaia;0.4073
tänavas betoonitootja iko;0.4033
Prantsusmaa Pärnu üksik;0.4
relvademonstratsioon turniir Kas;0.3991
inimesed muretsevad varustuse;0.3984
üheksa 15 päeval;0.3956
esitajad harjutanud pikalt;0.394
saal 100 aastat;0.3847
traktoristid ajaloolisi ruume;0.378
rahvale anda aega;0.3775
Katia nimel USA;0.3758
Kärknas avati täna;0.3709
tingimustes 90 -te;0.3644
demonstratsioon toimub turvaliselt;0.3639
plahvatusi Tüürose linnas;0.3593
käsitööliiki kahtlematult atraktiivsem;0.3583
edastamist riigis tavaliselt;0.3581
Ümberringi ehitatakse konkurendid;0.3571
kuupmeetrite olenevalt tootest;0.356
välisvõistkond üheksanda koha;0.3525
žürii külastajad 25;0.3521
külastada Nolcanite suguvõsa;0.3456
Liibanonis Hommikul pealinnas;0.3433
miljonit krooni maksma;0.3308
osa loomadest lamp;0.32
Hermine Keller Vitali;0.294
palunud Türgilt naftat;0.2861
uus tootmisliin Vambola;0.2661
kostrale operatsioon sisemise;0.2451
haiglate tööd elektrigeneraatoritel;0.2385
