keyphrase;score
puutaladest lagi Šotimaa;0.6004
šoti kuninga Mälkon;0.5998
šoti nimest Ta;0.599
kodusele Šotimaale Andrewsi;0.5989
lausiku teada Edinburghi;0.5983
pojast tulevikus Šotimaa;0.597
jutustab Šotimaasõjaajalugu viimase;0.5969
hargnes Edinburghi hiigelsuure;0.5961
Šotimaal Šotimaa unistamist;0.5956
Monsmegi näha Edinburghi;0.5948
Stewart'it Šotimaa õigeks;0.5927
kõrgel künkal tegelikult;0.5927
Šotimaa ajalookroonika vaim;0.5927
Šotimaa hinnatum pidulikku;0.5922
õigemat šotlast Piktideks;0.5918
lagi Šotimaa uhkemaid;0.5912
Jaama emale Šotimaa;0.5911
üpris harva Edinburghi;0.5902
roobi Šotimaa iidne;0.5892
aastat kõrgel mäe;0.5886
Šotimaa õigeks Inglismaa;0.587
saalis hoiul Šotimaa;0.5854
iidsest šoti nimest;0.5853
mägismaal päike tõuseb;0.5835
seisab kõrgel kaljul;0.5825
Ja šoti esimese;0.5809
Edinburghi lossist kõlab;0.5799
Aga mässab Šotimaal;0.5787
uurimist Lugesin Šotimaa;0.5774
laev põhja Šotimaale;0.5755
Šoti iseseisvussõdade sangar;0.5748
hoonete seisab Šotimaa;0.5724
Shetlandi iidsetel kividel;0.5715
Skuni kivi Edinburghi;0.5705
keerukad sugulussidemed Šoti;0.5688
Prius peidus Iirimaa;0.5672
lõuna Nii kauge;0.5669
lossist kõlab päev;0.5664
jõuad Šotimaa kuninganna;0.5624
jälle meenutab lossistuva;0.5612
kõrgel kaljul tõeliselt;0.558
Edinburghi noos Hamptoni;0.5575
taas vestlus kusagile;0.555
prioushi Šotimaast iseseisva;0.5528
väike linn Edinburghi;0.5522
paik Kuid seisab;0.5478
väljakut ümbritsevad põhja;0.5469
Õhtu haripunktil kõlab;0.5457
šoti sõdurid elanud;0.5448
unistamist paik Sain;0.5427
jälle šotlaste juhid;0.5414
Marie Stewart'it Šotimaa;0.5413
vallini ulatuvaid maid;0.5401
marjast jõuat Päris;0.5347
kõlab päev punkt;0.5299
mäest paremale iidsete;0.5277
kindlus kõrgel künkal;0.5269
kandsid kõrgudes süngelt;0.5265
terveks Häälenud šoti;0.5265
šotlased marssima torupillide;0.5249
üksildase torupilli kummituslik;0.5246
Šotimaa igavesse konservatiivses;0.5196
ümbritsevad põhja rahvuslik;0.5181
jutustab Bob Dylan;0.5173
ammu elanud kaunis;0.5136
Margareti kabelit Edinburghi;0.5131
kusagile vii Iga;0.5124
küünlajalg kambrites lossides;0.5113
kaljulossiga Ilusat pühapäeva;0.5085
Briti saartele jõudmist;0.5073
seisab lõuna õieti;0.5069
Võib-olla kummaline kaugele;0.5066
tegemist minevik eriti;0.5016
aegadel vaidlusalusel maa-alal;0.497
lahkuda rannikule jõuda;0.4963
lahkunu tõelise kauakestva;0.4952
paikadele traagiliselt lahkunud;0.4944
jalamil väike linn;0.4942
Šoti Maria Mõlemad;0.494
Kui katoliiklik šoti;0.493
sügavasse aegade hämarusse;0.4899
teeveedi tornist laskis;0.4891
põhjaranniku asuva rähvlini;0.4867
Stuarti elu draamast;0.4836
suur hall lõunast;0.4817
kaugusel Umbes lennanud;0.4816
lossi Kuueteistkümnendal Islandil;0.4774
ebamugav paik Kuid;0.4758
läänest Nagu öeldud;0.4757
Kunagine suur külaliste;0.4706
päike tõuseb järvedel;0.469
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
kaugele lõunasse Adriaanuse;0.463
Islandil Kui õnnetu;0.4629
Zweigi sulest kuulda;0.4622
abielust linud Robert;0.4615
Euroopa põhjapiiril pealegi;0.4515
Oma aja tohutu;0.4479
tunne klannide piiramatut;0.4478
õnne rivaal Inglismaa;0.4477
linn ida Howli;0.447
Ning abielust linud;0.4455
huvitava loo sotimaa;0.4433
Dylan Aga istun;0.442
ballaad igavene sõda;0.4397
ideaalne koht suure;0.4344
restoranis Ja taas;0.4304
kuulda puudutas ilmselt;0.4286
Ta linn inglise;0.4286
sõdurid elanud Siin;0.4285
Pead aias aegadest;0.4272
Nüüd turismiatraktsioon Kuid;0.4251
Anni maja läänest;0.4234
suure armastuse Fosfelli;0.4231
viibis üpris harva;0.4215
siniroheruudulise kildiga kõneles;0.4213
lastega saareriigist lahkuda;0.4193
Smeeg igatses seisva;0.4187
põgenema Legendi aeg;0.4187
Maria Stuarti ainus;0.4172
külmal talvel Robert;0.4106
ilmale Ungaris Tema;0.4074
puhkab külga kahurimees;0.4063
kell terve linna;0.4001
Siin elab abikaasa;0.3983
Margareti kabeli seisab;0.3936
Kuid tormiga sattunud;0.3918
palunud On lesk;0.3913
ahvatlevam Niimoodi Malcolmi;0.3874
Samas jälle raske;0.3781
ilmast kolm päeva;0.3649
õieti polegi linnad;0.3646
George kuues ilmale;0.3617
Seda ehivad 94;0.3508
kuulsuse jätkub paikadele;0.3183
juuksepahmakaga punane habe;0.2949
