keyphrase;score
Indo-Euroopas surve keelele;0.4385
keel arvan valdavalt;0.4382
muutuvad loomulikumaks keele;0.4378
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4375
raske öelda keel;0.437
kohandame keelega sobivad;0.4365
keeltel paremad võimalused;0.4364
kõnekeel inimesed õppima;0.436
sugulaskeel ersa keel;0.4351
teisejärguliselt keelevormina Teda;0.4296
vajadust Kas kõnelda;0.4259
Viljandis Aga ütleksime;0.4254
alaväärsustundes Et eestlane;0.4251
keelt õigesti räägin;0.4224
keelemaastiku ideo fooniliste;0.4156
keelt painutama Küsimus;0.4154
keeltega stuudiosse kutsunud;0.4149
küsimus Jaan Kaplinskile;0.413
Tema väitis kõnekeel;0.4105
tundub kõnekeelne võib-olla;0.4105
täna tahaks rääkida;0.4013
kõneorganite žestikuleerime sõnapaarid;0.3928
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
püüdnud keeleteadlase kvalifikatsiooni;0.3844
suhteliselt keeruline tõlkida;0.3761
koolitunnis kaudseks kõneviisiks;0.3726
indoeuroopa keeltega stuudiosse;0.3723
räägime internetist keel;0.3704
lugeda audiovisuaalselt kõnekeel;0.3702
näiteks intelligents ladina;0.369
paljud Oleme eurooplased;0.3687
seletada mõtlemise omapära;0.3685
keeles õieti mäletan;0.3639
Igor võõraid inglise;0.3635
trump keel keel;0.3601
Soomes potentsiaal kuuluneks;0.3594
keele keelefilosoof Benzo;0.3577
keeltes kauntserling Lacing;0.3569
keeles säilinud tugevasti;0.3559
Kaplinski Teie meelt;0.3551
mainisite alaväärsustundes Et;0.3412
tamili keeles kaapi;0.3378
aega mõtlevad ütlevad;0.3376
aru tegelikult tähendab;0.3375
nii-öelda mõistesüsteemist abstraktse;0.337
muutumise käigus tajuda;0.3364
Kuidas arvate Sellega;0.3361
kuulaja rääkija inimene;0.3354
nõu eurooplased ütlevad;0.3349
kõladega eksperimenteerinud esse;0.3327
kasutame ladina kreeka;0.3316
jaapani keelega korea;0.3227
hispaania itaalia keeles;0.3218
Ütleme integratsioon leia;0.319
intelligents ladina Entelle;0.3167
mõistest näiteks intelligents;0.3154
tõlgime määral ohuks;0.3129
heebrea keele eriline;0.3115
sõnade kolm põhikäänet;0.3107
Nüüd räägitakse nõustamisest;0.301
Johannes Aavik ausalt;0.2976
inimesed vastan teilgi;0.2918
tegelikult hea tänane;0.2917
SMS-ide keel kahtlemata;0.2914
Lõpetuseks küsimus Jaan;0.2688
Me armastame rääkida;0.2659
moodi taimed ütleme;0.2636
tahame väljendada jaa;0.2402
nina Aga meeldib;0.2328
teatud muutused turistid;0.2243
viiner ilusti kirjeldanud;0.2203
probleem osata kirjutada;0.2193
öelda viisakalt vooditarbed;0.2142
kõne keeldunud Rubio;0.2035
Räägime banaanipuust kodanikud;0.2
kergemini õlle kohandame;0.1825
baskid ütleme lõuna;0.1715
Kas tädit näinud;0.1709
tavalised nii-öelda produktiivsed;0.1703
jogurtid arvan küsimust;0.1678
keerulisi mõisteid maksa;0.1526
veekogud jõed järved;0.1438
