keyphrase;score
võimuliit lahendab jätkab;0.5855
Eesti vabariigis vajavad;0.5846
jälgime koalitsioonile matusena;0.5826
ütleme reformile anud;0.5796
teatas loobub kuuepoolsetest;0.5791
kokkulepe Eesti õigusemõistmist;0.5771
reform lihtsalt püüab;0.5766
taltub ministri vahetumine;0.5762
Sotsiaaldemokraatide liider Ivari;0.5759
Reformierakonna esimehele Andrus;0.5718
valitsusremondi näol vahetades;0.5699
valitsusse jääda Kolmandaks;0.5691
aitavad valitsusse jääda;0.567
võimuvõitlusega Tallinna linnas;0.5669
riigile stabiilset valitsust;0.5658
le Keskerakonna juht;0.5649
Rahvaliidu juht Villu;0.5645
sõnul keskerakonnale pakkumist;0.5644
peaministri nõuanne kibestumine;0.5631
poliitilist konsensust Need;0.563
koalitsioon lagune Keskerakonna;0.5614
neelata uuesti leppida;0.5602
valitsusjuhikoht jääb Res;0.5596
riigikogu koosseisu küllaltki;0.559
jääda Kolmandaks valimisperioodiks;0.5582
Tööpartei tühjades lubadustes;0.5571
nõuab kuuepoolsete jätkamist;0.5566
koalitsioon valmis lahkub;0.5546
koalitsioon jätkab peaministriga;0.5546
võib-olla kolmveerand Parlamendi;0.5541
peaministriga tõenäoliselt jätkatakse;0.5539
esimest korda valitsuskoalitsiooni;0.5539
Publica vahetab peaministri;0.5534
vabariigis vajavad kindlasti;0.5519
vaevalt tahab peaministri;0.551
vaatumitega tagata riigile;0.5491
mõtlema Selle peaministri;0.5483
välisministri Res Publica;0.5482
küsitlused näitavad Tööparteid;0.5477
kaitseminister Jaak Jõerüütlile;0.5452
Savisaare sõnul keskerakonnale;0.5444
alternatiivsed valikud riigikogu;0.5426
peaminister Kas nimel;0.542
viivitada Eesti välispoliitika;0.5397
Savisaar leiab võimuliit;0.5393
toetama Briti peaminister;0.5381
kriis sügavam Sotsiaaldemokraatide;0.5346
rivaaliks Tööparteis Nad;0.5294
lahkuma peaminister Kas;0.5293
kuuepoolsete jätkamist Briti;0.5269
valitsuses võib-olla koonda;0.5256
Res Publica vahetab;0.5214
Parts kinnitas kavatse;0.5212
nädala lõppedes peaminister;0.5208
poliitilisest olukorrast riigis;0.5195
võimupositsioonide taastamisest Mitte;0.5191
kahepoolseid kõnelusi avaldas;0.5184
poliitiliste jõudude kindel;0.5158
veebruaril Riigikogu saali;0.5122
pakkumine vastuolus varasemate;0.4976
rootslaste ettepaneku läbimineku;0.4968
naela Avaliku arvamuse;0.4955
seis kahe erakonna;0.4928
Keskerakonna juht Edgar;0.4914
Parlamendi kohtadest püütakse;0.4901
Publical madal reiting;0.4851
liikme töö pooleli;0.4846
vaadatakse positsioonid jätkatakse;0.4838
Šiiitide liidrid kinnitanud;0.4806
esimees Märt Rask;0.4783
toetab 41 konservatiive;0.477
eraldaks riik sarnaselt;0.4759
Publica vaevalt tahab;0.4751
liitlane vähendab lähiajal;0.4719
märgivad leiboristide võimu;0.4711
Laurentsiuse president Rüütli;0.47
keskendub valijate veenmisele;0.4659
valimisperioodiks Tony Blairi;0.4648
ebastabiilsus Kindlasti kuulajad;0.4617
uuesti leppida Armid;0.4608
mässuliste ohjeldamise võtma;0.4602
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.4553
juht Arvo Volmer;0.4542
tulumaksureformi seob jätkamise;0.4527
konservatiivid süüdistavad Tööpartei;0.4506
komisjoni esimees Rein;0.4498
Publica le Keskerakonna;0.4438
jõulisemalt tegutsema Balti;0.4427
kontserni Kavatseb senisest;0.4407
Mall Mälberg Peaminister;0.4383
eile lugesin valitsuse;0.4381
kohtunike täiskogu Indrek;0.438
kaitseks valmisolekust kindla;0.437
algusest kriisis toetas;0.4323
küsimusi Juhan Partsile;0.4287
Toom kokkuvõtte Üldiselt;0.4176
jätkub mõistlikum liikuda;0.4176
ametlikult pakkumise kavatsusest;0.4169
maakond mõistlik aeg;0.4165
vajab juhti esmaspäev;0.413
liikuda töötanud meeskonnaga;0.405
raadio uudistetoimetus kokkuvõtte;0.3974
mässulised korraldavad šiiitide;0.347
lootust Pyongyang naaseb;0.2753
