keyphrase;score
kihelkonnast talupoja perre;0.3133
näitab pidalitõbe Balti;0.313
Nathan üldse inimkonna;0.3112
korraldatakse konverentsi puudutaks;0.3086
keskaegseid ühesõnaga venestada;0.3059
võib-olla kaduma vend;0.2977
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
omaaegsed kooliastmed gümnaasiumi;0.2942
õpilased ajaloo huvilised;0.2942
töö ilmumist algab;0.2893
võitlemise seltsid antakse;0.2872
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
progressi saabuks Ja;0.2839
ajal arvati Enne;0.2789
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
aja töötavad meetmed;0.2756
tavaks 19 sajandi;0.2753
lähemale naine mälestust;0.2743
hetkel jalad töötanud;0.2742
jälle jõuame deklaratsiooni;0.2693
puudutaks artikleid Lihtsalt;0.269
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
tähistatakse viie kolme;0.266
rääkis märgid stigmad;0.2635
tegemist isolatsioon aja;0.2606
tegemist toitumises-ga seotud;0.2567
mälestuse jäädvustamine soikunud;0.2545
ema ema õpetas;0.2537
üldiselt käis karjas;0.2515
teataks sadat haiget;0.2494
kontekstis sündis 1857;0.2433
kohvi postulaatidele Nii;0.2402
kerkinud 300 Teisisõnu;0.2361
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
populatsioonide allakäiku Leeprateema;0.2277
vaatevinklist sünnipäeva tähistatakse;0.2259
valmimist arv kerkinud;0.2231
Nii ajal 19;0.2181
kolme kahe aasta;0.1932
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
