keyphrase;score
Alam-Pedja hundid kaitseala;0.5983
juhtuks hundid kõndima;0.598
ütlen hunt uudishimulik;0.5978
Kuidas huntide maailmas;0.5971
arvan käigetma Et;0.5957
Hunte peibutamas käinud;0.5951
inimeste huntide hoolitsetakse;0.5946
loodusrahvaid võrdleme huntide;0.5934
rääkisime huntidel laguneda;0.5909
jahikoolist jäänud huntidest;0.5904
hundikarja talvel reisil;0.5889
metssead metskitsed suudab;0.5886
Ma võrrelda Alam-Pedja;0.5885
Alam-Pedja tegelikult hea;0.5881
Jätkame keskekava hundiuurijate;0.5878
ütle Alam-Pedja tegelikult;0.587
jäävad paraku karvad;0.5864
hunt näeb ilmselt;0.5861
Territooriumist juttu karjal;0.5857
käinud loodetavasti käin;0.5853
korras siinsed kempsud;0.5844
jahikoolist nendestki saagi;0.5835
loom tihtipeale mõelnud;0.5828
nii-öelda retked tähendab;0.5827
hundikarja liikumine ongi;0.5807
tihtilugu karjad mängivad;0.5805
siinjuures silmas loodusrahvaid;0.58
tähendab huntidega juttu;0.5795
võrdleme huntide elu;0.5789
ütleme hundikarjase territoorium;0.5788
Et kahejalgse kohtuda;0.5781
kutsun Põltsamaa raba;0.5774
lahkuvateks ennekõike emasloomadest;0.5769
kummaline grupp kari;0.576
piisavalt koduloomi seapõrsad;0.5752
karjade paar-kolm korda;0.5744
käinud Ma võrrelda;0.5734
käpa võib-olla äkki;0.5734
hundipesapaika leidsin küllaltki;0.5733
olegi hea hunt;0.5727
Ahaa teemaga naaberkarjad;0.5715
arvasid hunt saatma;0.5704
küsin paniga käpa;0.5697
võib-olla Marko natukene;0.5695
soosaarele Marko ütle;0.5672
uurida Ja sõidame;0.5667
sõralisi jälle metsa;0.5662
hundikutsikas tahtis näha;0.5644
kari kiratses kaks;0.5627
kõndiv valents Huntidel;0.56
karjud väike suur;0.5599
looduskaitsealal Marko Kübarsepa;0.5591
kägude talu sealsamas;0.5588
Jahimeeste eluks raskeks;0.5588
ongi suurem kaitseala;0.5582
hundid kõndima Ma;0.5564
kindlasti Natuke aega;0.5559
probleem jahimeestega ütlevad;0.555
võõraks hundiks sissetungi;0.5526
kõne ühegi loomaga;0.5519
huntide tihtilugu jäävad;0.5519
arvates hundil olulisem;0.5507
lammast tavatut tulevikus;0.5496
koertele Aga arvates;0.5485
inimeste võib-olla näitab;0.5483
mehed hunte näete;0.5483
inime hundiühiskonnal küllaltki;0.5481
tohi kiski põgenema;0.5481
tegemist tervetele loomadega;0.547
kuuleb loomad selja;0.5468
inimestega Laekveres ümberkaudsetest;0.5459
küsisin loomulikult hundid;0.5455
jätkuvalt Ilmar hundimaadele;0.545
pakkunud Et natuke;0.5448
koosiga liikus elasid;0.5435
asi lähemalt uurida;0.5433
peksab Territooriumist juttu;0.5431
vaatasime Karliga viljaveski;0.5413
Võib-olla mõtet rääkida;0.5409
uued karjad küllap;0.5396
Ja koeri küladest;0.5394
metsas jätkub piisavalt;0.5393
kutsusin hundiuurijad Ilmar;0.5391
natukene rääkima hundikarjastruktuurist;0.5378
inimestega põld metskits;0.5371
tegelikult isa loomade;0.5347
metskitse vähem seoses;0.5339
jahimeestega ütlevad eri;0.5322
reisil Kroodi mõisast;0.53
Või otsida hunt;0.5298
hääli siinsamas Alam-Pedja;0.5296
hundiuurijate küsime vajadusel;0.5286
rääkis kaitseala embleemil;0.5267
keskeprogrammi hundiuurijate Marko;0.5201
Jätkame keskeprogrammi hundiuurijate;0.5188
ütlesin hunti Arv;0.5167
sõidame lähemalt Neil;0.5164
aastatel käinud Ma;0.5127
loomulikult huvitatud leppisime;0.5118
rääkima elab Põltsamaa;0.5058
Eestimaal üldse On;0.5057
hiirte Ma arvan;0.5044
toimub tulevikus sügiseti;0.5043
käite aladel kuulata;0.5033
lambaid vaata inimestelegi;0.5004
juttu kenasti laua;0.4955
Ja elas rõikal;0.4922
kindlasti arvan käigetma;0.4921
Ilmar Rootsi huntide;0.4911
vihmavarjuga suudab võsavillemid;0.4909
aastat natukene kummaline;0.489
huntide Kaarli külaline;0.4875
huntide käitumise suve;0.487
karjus Nii Euroopas;0.4853
käivad otsimas Alam-Pedja;0.482
No natukese teatraalse;0.4756
sattusin Marcust natukene;0.4739
karja kahjud hea;0.4716
kutse üksikisahunt vastaski;0.4713
õhtu vaatasime Karliga;0.4688
uuesti püüame seisu;0.4624
öösel ütlen hunt;0.4581
Natuke aega Hiiumaal;0.4547
toitu metsast võtta;0.4492
inimestelegi Jah Laekvere;0.4379
võib-olla ilm rääkisid;0.4367
Narva mõtleks tuttava;0.4357
rajale saarel filmitud;0.4357
maksavad kohast rohkesti;0.4303
uskuda baltisakslast Petrid;0.3922
kiratses kaks aastat;0.3776
Ameerikas filmitud tegelikult;0.3655
Sylviad saatsidki Silva;0.3537
