keyphrase;score
varem käinud rauaneelistegi;0.4981
Ungari Nõukogude sõprusühingu;0.498
Soomest Tšehhist kaks;0.4975
Ratassepp ettepaneku tundsime;0.4971
kontserti Jah päev;0.4964
eelvõistluse finaalid lauldi;0.4961
suutsime täis laulda;0.493
järjekord Et sattusin;0.4923
koorilisel arvates laulsime;0.4913
võitsime publikkusin Paat;0.4906
esimesel kontserdil Lõuna-Karoliina;0.4906
võimalus Sinna sattusime;0.4897
aja kooride konkurss;0.4884
Punkt võimalik kammerkoorikonkursil;0.4876
hästi Mida laulsite;0.4852
kuulasid avaldasid soovi;0.4816
Võib loota kutse;0.4814
ettepaneku tundsime huvi;0.4778
tubadesse kuulsin publiku;0.4773
kontserdile minekut saalis;0.4751
jälle Publikuks maailma;0.4742
asulasse Seal andsime;0.471
Nüüd kultuuriprogramm Kas;0.4698
Kuigi tormis festivalil;0.4694
aastal siinse Bulgaariast;0.4693
Meie sattusime serenaadi;0.4674
kaks koori Jugoslaaviast;0.4672
toimusid Peela partabki;0.4668
serenaadi lõhe Tšehhoslovakkia;0.4666
muusikuse koosseisus sõidame;0.4653
maailma koorifestivalidel juhid;0.4642
proovile publikut tahtmise;0.4637
ütlesid õnnestub montaaž;0.4635
sattusime Teaduste Akadeemia;0.4634
teoseid kuulas Nüüd;0.4633
Muidu eesti kooridest;0.4621
garanteeritud Ungari kuurid;0.4596
naiskoor publik Ja;0.459
mainega Debretsinis õnnestu;0.4587
suureks üllatuseks Seal;0.4585
meeldisid ingelema õhtu;0.458
Budapesti televisioonile Nii;0.4571
imet koorilisel arvates;0.4571
Arvo Ratassepp ettepaneku;0.4539
koor esines avangardprogrammiga;0.4538
kohustusliku laulu lootsime;0.4515
konservatooriumi tütarlastekoor öelda;0.4511
olekut laval eriti;0.4502
Selleks sümpaatne Meie;0.4501
laulupidu Arvo Ratassepp;0.448
Aga külalismaadest Ma;0.4467
muusika Aga zhüriiliikmed;0.446
inimestega tingimata kohtume;0.4456
koorijuhtide segakoor Teaduste;0.4438
eesti rahval Veljo;0.4405
üldse käis kursis;0.4402
Aga zhüriiliikmed veidikese;0.44
esitusi laulavad võõramaised;0.4399
Siis võitis meeskooride;0.4388
näod Kas kooril;0.4381
esitas moorast Oleneb;0.4378
Kontserdid toimusid Peela;0.4375
korda hüüda Hurraa;0.4358
Just Eerika koor;0.4357
Muidugi aasta Me;0.4346
doonolejal parlamendihoonele Kaunis;0.4321
Aga tahaks öelda;0.4293
zhüriiliikmed veidikese kahetsesid;0.4289
nimeta konkursiks Nõukogude;0.4265
koorikooriühingu esimees lausus;0.4261
kuulmisega algasime lõpetasime;0.4257
Ungari kuurid kõrge;0.4252
dirigentide konkursi paratamatult;0.4248
hea meel tervitada;0.4244
käinud varem Kuuno;0.4242
Me rääkinud kahest;0.4233
zürii liikmed aastatel;0.4231
tantsudest Siis Kahte;0.4222
Euroopa riike kutsunud;0.4206
Jõudsime Debretseni kuuendal;0.4205
Jürgen Jürgens ütlevad;0.4195
laulsite karmist tormist;0.419
situatsioonis tahaks kiita;0.4174
elamus koorile Publica;0.417
konkurssidel Aga külalismaadest;0.4157
kontserdi võluva itaalia;0.415
pansionis hotellis buda;0.4129
Tartu riikliku ülikooli;0.4119
Nendel suur eksperimentaalshow;0.4105
kontrollisid intonatsiooniliselt intervjuud;0.41
depretsenist kaba asulasse;0.4066
kuulnud tasemest üpris;0.4041
rääkinud elav ettekanne;0.4014
Rahvalaulukonkursil osales 28;0.3986
mõnus kammersaal seleta;0.3985
preemia kuldmedali meiegi;0.3982
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
lihtsalt tähelepanu dirigent;0.3923
käia anti kümmekond;0.3884
põhjust kolm korda;0.3881
juhtum laulsite Gennadi;0.3874
kammerkoorikonkursist kuus jäeti;0.383
Nii reiside elamusterikas;0.3805
lauljaga Hortus muusikuse;0.3801
Kas lõpuks puhkus;0.3784
kõlas imeliselt ilusasti;0.3769
õigesti kuus kontserti;0.3746
televiisorist näha ütlesid;0.3745
küsiti raua ettekannet;0.3733
Aga Enda preemia;0.3714
soojasõnu Kõik tahtsid;0.3667
kahetsesid ettepaneku Pressis;0.362
külalised linte kuulnud;0.3609
autoriteediga koorid hästi;0.3604
See andis põhjusi;0.3589
kuulasid akende Nii;0.3569
auhindu BBC konkursid;0.3516
Eriksson Veski lämberg;0.3505
algasid üpris kõrgelt;0.3439
fännigi Roode raadio;0.33
põhjalikult tööd suutsime;0.3289
kahtlustada tõsiselt aja;0.3124
žürii põhjust kahtlustada;0.2838
Me 11 minutit;0.2454
