keyphrase;score
õhtul Kuressaares asi;0.4575
kirjutasid hiljem kuulsin;0.4572
pärit isiksused Siiani;0.4568
Sest tõin iseendaga;0.4541
Rääkisite oskad kedrata;0.4516
käisime saunas Kuulasime;0.4497
meeldib esineda publiku;0.4481
mälestus kogemus Seal;0.4481
võib-olla soovinudki häälele;0.448
mõtteni mõtlen publiku;0.4478
huvitav öelda Nüüd;0.4475
üldiselt mõistsin nime;0.4432
klassi Minul tea;0.4429
ilusti meelde Mulle;0.4404
meeldiv kogemus sealset;0.4368
aru elama Meie;0.4345
vedanud Kuidagi sõbralikud;0.4324
tunnis lauluema hea;0.4304
jätsin tunde vestlesin;0.4286
rahvariided tunne Ma;0.4282
pille venna õppisin;0.4273
vaatasin abituriente vilistlasi;0.4272
kõne tänulik inimestele;0.4266
hästi tuntud teatud;0.4261
ütlema kajakas meeldis;0.4246
linalakk neiu Ja;0.4234
meelde tüüpilist eestlannat;0.4229
Antti Kammiste tuntud;0.4226
Ja tekstid tellisin;0.4218
Ma arvan Sul;0.4216
Tere õhtust tänase;0.4207
Mõtlesin Maal korra;0.4205
jõudnud Ei Ma;0.4192
eriline aeg-ajalt iseennast;0.4185
juhuslik kokkusaamine Joonas;0.4184
kodus Meil kodus;0.4176
avastan loo tahaksin;0.4172
võtta festivalist proovisin;0.4164
Otsustasin Kuidas viisasaid;0.4163
räägib vähe õigesti;0.4152
sealset variatest kultuurielu;0.4139
unustad võib-olla Aga;0.4138
esimest korda kehilusse;0.4131
natukene uurida sisu;0.4124
Nüüd ela küllakutset;0.4091
käin Tallinnas laulmas;0.4085
jõuluõhtul vaatasin abituriente;0.4083
tõsiselt aru mõtled;0.4072
elanud Maido meeldib;0.4058
laulavad reisinud öeldakse;0.4046
Enne lõpetame Rääkisite;0.3995
ligimest Mu naabrit;0.3989
lapsi Tallinnas lihtsalt;0.3981
aeg ootasin juhust;0.3959
rääkisime laps kodus;0.3922
suunas intuitiivselt leidsite;0.3911
kogemus Vabariigis tuntuks;0.391
naabrinaine õpetas ketrama;0.3903
elus suhelda jätkuks;0.3885
rääkida lapsega elust;0.387
peole Ega Tallinnas;0.3846
lihtsalt üks-ühele õppida;0.3844
hilisem käel Tartu;0.3841
meelega kuulaksin Kaneme;0.3832
eelistan kihelkonna Virumaa;0.3829
mäletan Tegelikult mäleta;0.3827
selgeks jään Sai;0.3803
tavalisest töölisperekonnast Samas;0.3798
Ja aeg-ajalt käin;0.3777
erialal Õpetaja Leida;0.3762
käisime käisime jalutamas;0.3761
Ma Tartust muusikakooli;0.3738
õppust natuke Soomes;0.3709
kuulajal raskem aru;0.3686
paljudele asjadele võtan;0.3683
džässi Nii avastama;0.3672
valgeks daamiks See;0.366
laulukesi kala spirituaali;0.3655
eluks hinge Sharm;0.365
november esimest korda;0.3633
vaikselt tundsime suurt;0.3627
televiisorist võttis osa;0.3622
leida aeg rääkida;0.3618
õpetajat üksinda veidruste;0.359
proovisin tunduma tegelikult;0.3581
Nende lapsed muigasin;0.3579
karnevalid show'd Kuressaare;0.3574
Ma sündinud tabeli;0.3567
vaikselt külalisi väikesed;0.3541
Ma arvan saare;0.3538
healt sõbralt Marcus;0.3481
enesetunne parem Teemaja;0.3472
Ja laulsin paljud;0.3472
isa perekonnaga võib-olla;0.3437
puldis muutuste ääretult;0.3424
taguma basskitarri Mihhail;0.3415
õpetama täna raadios;0.3375
mäletate mängis stuudios;0.337
See lihtne Ma;0.3357
teavad armastan õpilasi;0.3344
sealseid soliste tantsusoliste;0.3292
mees Toomas Kivi;0.329
Ja esinesime vähemaks;0.3246
mõtted puhtad Ma;0.3223
pedagoog restoranist ühtemoodi;0.3211
Kuidas uus aastasel;0.3211
perekond Ugala lahutasin;0.3145
Mihhail Sergei Tartšvirid;0.3138
esimene kool kandma;0.3099
üksinda tütart venitasin;0.3059
Sealsed vennad Mihhail;0.3057
Mihhail omandas hästi;0.3047
usu meeldib Ma;0.3037
pakutakse Sa karjäärile;0.3032
õpid võib-olla kudumise;0.3011
tegelikult jõululaulude õppimise;0.2901
aega Et jääks;0.2887
Ta räägib vähe;0.2713
Ei meeldi kutsuti;0.2631
Ega täheldanud lambad;0.235
panen lihaga pannile;0.178
