keyphrase;score
usundeid leiame väärtuslikku;0.5403
uue kuju ilmalikus;0.5385
On tegelikult ilmalik;0.5376
valgusrohkeid jõulupühi Kobadise;0.5366
Eestit tehnikasaavutused Et;0.5356
paljud mismoodi traditsiooniline;0.5333
rääkida religiooni uuest;0.5333
rollist Eestis klassikaraadios;0.5328
kipume hindama Et;0.5323
USA Eesti ühiskond;0.5317
religioonid Jaa jaa;0.5314
jõululaps ütleb suureks;0.5279
ilus eestikeelne sõna;0.5252
reaalne olukord ilmalik;0.5249
ühenduses Petlemmas ajal;0.5242
Tähendab austama vaimseid;0.5211
maailm Aga püha;0.5202
traditsionalist kolmandaks ütleb;0.52
seotud ühenduses Petlemmas;0.5167
kirikusse jääb mulje;0.5164
kommenteerida kirjas usklikel;0.5125
Kaks rööbast uske;0.5111
ajal sirbis Kui;0.5105
sümboolne väga-väga tähtis;0.5056
Et tehnoloogiline religioon;0.5052
Eestis näiteks Uku;0.5021
aastat mõte jumal;0.5013
religioonid kultuurid erinevad;0.501
pilk valge püha;0.4992
homo religioossus homo;0.4984
Masingut esseed deemonlik;0.498
teoloogia mõiste Me;0.4971
tõlgendatakse Ja Neitsi;0.4937
vanal ajal vaimseid;0.4934
pühakuks õndsaks kuulutatud;0.4909
mõte Ja aastat;0.4897
uut aega keskajal;0.4891
Aadeeiske tähendab usu;0.4875
Ja vaim teatavasti;0.4861
põletatud kindlasti traditsioon;0.4833
üliintellekti rääkisime kristlus;0.4824
Magdaleena ortodoks inglise;0.4823
imede uskumisega Meil;0.4796
aeg kipume hindama;0.4754
ilmneb üleloomulikuna vaataksin;0.4752
kultuuriloolised tundub puudutasite;0.4732
üllatus võtta kristlased;0.4703
sapiens siga religioonid;0.4661
kultuurimaailma suudab uskuda;0.4573
tont soome keeles;0.4559
õhtusöögil püha vaimu;0.4545
Eestis klassikaraadios traumat;0.4542
tundega vanaisade vana-vanaisade;0.4521
toonud ühiskonnale selgelt;0.4505
Siis juudas mõjutatud;0.4493
kultuur kriitilised õigustatult;0.4422
asi Tracitsionalism Saaditsionalism;0.4312
jumaliku lõkkega kustub;0.4289
usutunde kaotame abstraktse;0.4283
vanakuradil saba usu;0.4282
jõulupühi Kobadise stuudios;0.4279
kogumikus arutab mismoodi;0.4231
indiaanlastest Kõik religioonid;0.4222
paavst Jaa samane;0.4199
Tähendab Me elasime;0.4187
traditsiooniline loodus ühiskond;0.4181
Jaan vaheaste niuke;0.4164
USA ameeriklased usuvad;0.4059
mõjutab viisil Täna;0.3981
tundub puudutasite Aarne;0.3858
meenutada Uku Masingut;0.3852
Need masinad püha;0.3822
Jeesus tähendab erinevad;0.381
väär mõtleme saates;0.3792
oluline küsimus inimteadvus;0.3781
tegelikult perekondade elame;0.3774
vaenulik Tähendab Me;0.3746
tihti inimesed jõuavad;0.3743
viimasel õhtusöögil püha;0.355
inimesed homo sapiens;0.3543
juhuslik arvan Euroopa;0.3514
mõiste bolševikud kitsam;0.3388
kontakti anna Kas;0.3372
veebilehe kolmapäeval nädalal;0.3309
identsus osaduslik väljata;0.3212
igavik öeldakse Plancki;0.3187
Napolion korra majja;0.3141
sõitma Viru tänaval;0.3063
Arrak Tervist Tere;0.2948
õhtul lugesin saksa;0.29
demokraatia Yestertan ütles;0.2895
