keyphrase;score
tegelane elab järgnevatel;0.4596
küsimusi tõsiselt viimast;0.4595
aastat idee laval;0.4591
huvitama antiik hetkeks;0.459
mängib latgal no;0.4573
märtsis esietendunud Tom;0.457
esietendus aasta oktoobris;0.4547
maaga kord korda;0.4542
Ei täna külas;0.4537
Me tõusevad latti;0.4527
suure suure lõigu;0.4513
töögraafikus vääris Ma;0.4494
klubi huvitavam toimub;0.4449
lehekülg loete olevik;0.4434
liigub liigub Ma;0.4419
tähelepanu ütleme paraadile;0.4407
Ja viimati uudiste;0.4402
kahjuks näitustel käin;0.4395
elada Kas On;0.4362
Vaariku lavakooliajast Guido;0.4344
publik tahaks tuge;0.4323
kirjanikuks Kas ongi;0.4292
eestlased aitame rääkisime;0.4288
nimelt Riia huviorbiiti;0.4185
riigis Ma tunnen;0.4157
oligi osa Aga;0.4157
kõlama lihtsalt Vargamäe;0.4156
Tom Stoppard toopi;0.4152
Elasid aja kaheksakümneaastast;0.4147
ongi aeg Euroopaga;0.4117
nädalapäevad kujutage testis;0.4087
Elmo Nüganen küsis;0.4066
Riias sündinud rääkimata;0.4062
tõsiselt võtavad tuletas;0.4055
Guido Kanguri Toomas;0.3991
uuesti viiele köitele;0.3956
tüdruk kalpsab lava;0.3928
tuligi puudu oligi;0.3893
roll sõja jäänud;0.3821
kakskeelne Alati nädalapäevad;0.38
jälle lugusid Anton;0.379
üllatada ütlesite ütlemata;0.378
latgal Stahli räägime;0.3734
suure sõjafilmi 1944;0.3732
meeleheitest piletid äkki;0.3731
enamuses Latgalid jälle;0.3693
Leo Kunnasega ettevalmistused;0.3675
emotsionaalselt rikastav periood;0.3663
tegelased unistasid nimelt;0.3655
linna kile elavad;0.3643
Romaani lõpp No;0.3627
Conway Ja vaatan;0.3571
jõudnud kohalegi Siberis;0.3401
jõua parlamenti moodustada;0.3297
kursus nelja aasta;0.309
kolm kuud stressi;0.288
Need ütleme 170;0.2548
