keyphrase;score
haigem rahvas Euroopa;0.4978
pugedes linnarahva suudaks;0.4966
Ülekuulamine alustab Väljavõte;0.4959
muutuksin murelikuks Kas;0.495
tihedalt ajal Taani;0.4931
finantsnii-öelda Kathagrism ootab;0.4929
otse sotsialism Mida;0.4916
kasumis tiksub vasakule;0.4891
pall vees otsustame;0.4885
täna siseneri Atlandi;0.4883
plaani väljamõtlemine tegelikult;0.4878
konstateerima ekskommunistid julgegi;0.4834
arvama kartma iirlased;0.4807
valitsus ütleb Hispaania;0.4796
distsipliinile allumine majanduslik;0.4791
Kas tähendab hetkel;0.4789
kulutada jäävadki Ja;0.4747
põhjas eriti avaliku;0.4703
reguleerimise hoovad vabaks;0.4691
Ma aru riigi;0.4501
saneerimisena Kreeka vaadatakse;0.447
prantslased bulgaarlased polgarni;0.4462
sotsiaalmajanduslik ökoloogiline hetkel;0.446
poliitikat sõltumatult tsentraliseeritud;0.4437
kukub kroon Loomulikult;0.4318
riik võtame türgi;0.4308
Maastrichti kriteeriumid mõelnud;0.4244
valuutapunktidest elu kergemaks;0.4228
ähvardab variseda Et;0.4213
plaan päevselge 2011;0.4207
Rootsi keskpanga president;0.4186
keskpank asub hetkel;0.418
mõttes Ega kampaania;0.4174
elektoraat valijaskonda aktsepteerinud;0.4077
oledki pensionäri saadki;0.4002
lippudega taevas Ei;0.3979
harjunud süsteemiga turismimaal;0.3962
kontrolli eriti katoliiklik;0.3898
Brüsselis 50000 inimestel;0.389
lõppude lõpuks WTO;0.3853
SKP-st suvel Nii;0.3649
