keyphrase;score
Kellelegi lastakse püstolist;0.3717
päev avamist Tema;0.3683
kumendab Delakraamariani moodi;0.3683
kaitsjad vaja nimega;0.3641
lüüakse nuga kõhtu;0.3378
sügavam asi Göte;0.3324
palvega pildi 1000;0.3314
Narrus skandaal sugugi;0.3285
kaugelt sugulane sündinud;0.3261
mulje mälus püsinud;0.3245
Nojah võib-olla rubladeks;0.3239
Te nõuate tõendeid;0.3214
näoga raha võtma;0.3193
kella lüüa Jumaluke;0.3187
Kõndisin pikkamööda altari;0.3185
ettevaatlikult maalitud Voll;0.3108
Sest kassi moodi;0.2952
tunnistan hammas 10;0.2887
Piaalati Seekord tihkemalt;0.2216
