keyphrase;score
osakondadest tegelastest pöördunud;0.4927
empioniga üleüldse Kunstnike;0.4924
eile intervjuud Aerandeeruna;0.4922
vestlusest saanudki aru;0.4919
tundub teleUrmas Oti;0.4919
tsensuuri kolmas hullumas;0.4904
sorti Üllatus-üllatus kunstilise;0.4896
saateid järelkuulata klassikaraadios;0.488
kunstiakadeemia professorid näitavad;0.4879
Üllatus-üllatus kunstilise 2006;0.4878
vasta teemaga Ehk;0.4867
päevane juhtum juhtus;0.4859
kanda Ja Monaloogile;0.4858
sotsiaalkriitiliselt kunstnik lainer;0.4851
suhteliselt huvitav sümptomaatiline;0.4848
kommentaare täpsustusi Kuule;0.4847
huumoriga pasa huvitas;0.4844
näituse Aitäh Kusagil;0.4813
kunstiakadeemia aastaga veider;0.4805
Esitades teose esimese;0.4803
ütleme kesine promo;0.4796
Kas küsimusi kommentaare;0.4793
Aga kummaline aeg;0.4792
markalaime modereerib tänast;0.4766
torkida teemasid tegelasi;0.4742
See hetk tõepoolest;0.474
mõnusalt lisa Ehk;0.4726
sümptomaatiline täna pooleteisttunnise;0.4705
telesaadet ärapanija makkides;0.4688
Veneetsia biennaalil aastal;0.4686
ele Polliga vaadata;0.4683
Laimre stuudios juhatamas;0.4682
päev avatud näitus;0.468
videot nimi Mul;0.4659
tsensuuri juhtum pildi;0.4656
tekstiga filmi küsimused;0.4653
võtsid sõna Võtan;0.4645
lühike apoliitiline uudisnupp;0.4622
Tiina Kaalep šokeeris;0.4621
galeriis näiteks nimi;0.462
korraks võtta sorti;0.4614
letud figuuridega esinesid;0.4601
kasutanud Üks reviivide;0.4601
viimane hetk See;0.4589
kuulame Facio aim;0.4577
toimib pääsed diskursust;0.4567
puudutavatel teemadel üritasid;0.4548
Liivrand saatnud meili;0.454
lisa number juhtus;0.4539
põhimõtteliselt küsitlust sissejuhatavas;0.4499
perfoomasid puhkusele oreliosakonna;0.4498
Nüüd räägime päevalehest;0.4487
väikeseks lainetaks mõelda;0.4476
teosel Et objekt;0.4474
eetreeri probleemidega teatava;0.4454
esindatud Või kohutavalt;0.4437
ütleme anekdootlike situatsioonis;0.4424
näen Ekspressi peatoimetaja;0.4405
Elkeni videost hiljem;0.4397
teos teos Ja;0.4391
Keelatud Temaatikaga tegelemine;0.4367
immutatud vaidleb lühike;0.4367
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
räägivad Kusagil ideede;0.4324
oodatud Et vana;0.4317
kuraatorid kunstnikud toimetajad;0.4315
tegelen mõistega eestikunst;0.4311
pikemalt Ehk tunne;0.4311
võimalus isiklik isiklik;0.4276
tea Kas tellitud;0.4262
dokumentaalselt asjade näitamiseks;0.4236
lainer käsitleda Lõpus;0.423
nõusolekul perfomance tellisin;0.4226
tsenseeritud versiooni hüüdis;0.4223
suured Minu portree;0.42
Ütleme meediaväljal tingimustel;0.4198
üllatanud Rektori Signe;0.4169
Tervist kallid kunst;0.4162
nädalat saateid järelkuulata;0.4157
Kadi Estland linnagaleriis;0.4104
ulatasin kalendrikujudena Andres;0.4092
kunstnike liidu president;0.4056
pöördunud rääkinud vasak;0.403
tohutu puhver Üheks;0.3997
lahti nägin poliitilistel;0.3989
Tegelikult soldanuga Tsensuuri;0.3977
ajalugu seoses ainukene;0.3967
surnud haamer mõttekam;0.3948
oreliosakonna juhataja Siim;0.3938
Saate kordus laupäeval;0.3922
puhkusele oreliosakonna juhataja;0.3894
Andres Tali võttis;0.3888
käimise vannist sadanud;0.3858
täna poolgol Bourne'i;0.3836
kurja lilled hetkeks;0.381
Eesti Ekspressis Harry;0.3804
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
räägime meediast Eesti;0.3754
aasta hiljem üritame;0.3713
eksis akvarell ühkinosüüditsakargistima;0.3706
E-Treier Leonhard Lapin;0.3628
2007 Kui ausalt;0.3576
Tsensuuri operatsioon viidud;0.3473
Vabariigi valitsus palun;0.345
elame suhteliselt sõnavabaduse;0.3356
toimet parandab komavea;0.3303
stuudios juhatamas Karen;0.3301
Lapin Seal hetk;0.3233
loen pöördumine Maanuse;0.3221
Ühendriikide lipu juhtunud;0.3052
faili lahti nägin;0.278
