keyphrase;score
Šveitsi mehed regulaarselt;0.4966
anda teada Tallinnas;0.4943
raadioeetris Rändame Martin;0.4929
kosmopoliitne õhustik Ja;0.4918
loodan viibimise pikendasid;0.4898
Šveitsi toonud teadlasi;0.4883
fosset nüüdseks lahkunud;0.4866
suvel toimusid Šveitsis;0.4865
eestlasi maailma lõbusamalt;0.4849
Euroopa telerite võib-olla;0.4795
võõras Et eestlased;0.4777
Bobo Kuigi Šveitsi;0.4771
nautinud Kuutsemäel võib-olla;0.4766
katsuda Viimasel ajal;0.4756
sõita raudteega Prantsusekeelses;0.475
tuttavad külas käinud;0.4719
Väga huvitav räägime;0.471
Bernist Kui rääkisime;0.4694
Aga mägedest sõitnud;0.468
inimestega keele rääkijaid;0.4677
matkamine järgneb laskesport;0.4661
Alpides Ja Lääne-Euroopa;0.4645
tunda vahemerelise singust;0.4639
reisi jätma varem;0.4618
Šveitsi Ella vastuolulist;0.4606
sõnadega raadiokuulajale pilt;0.4587
šveitslased mäesuusatamises jalgrattasõidust;0.4545
tänaseks reisijuhiks Din;0.4544
tore kuulamegi Vanilla;0.4532
saksapärase linnaga läbib;0.4522
rongiga Ja tsermati;0.4515
käisime suusatamas prantsuse;0.4507
tutvustas maad inimestele;0.4484
lennujaam punkt inimesed;0.4443
saatkonnas saatkonnas Alalise;0.4437
berne Rooberland mäestiku;0.4412
raadiojaamu püüavad kultuuri;0.4378
Kas pärit kuulsad;0.4374
sõita märkamata Lichtenstein-is;0.433
näidatakse turistidele juustutegemise;0.4323
Meie kohtumine ootab;0.4309
jäävad Prantsusmaa tihtipeale;0.4274
kaugel asub berne;0.4251
telekat juhtunud toimunud;0.4218
ajal laul Eurovisiooni;0.4161
Soomes Rootsis hilja;0.4098
maailmateadlaste huviorbiidis Enne;0.392
Ingrid Peek kuulasite;0.3916
šokeeritud kolib kohtadesse;0.3915
turist esimesena maandub;0.3861
Šveitsi vastus Coca-Cola-le;0.3799
ooperifestival Nii riiki;0.3704
pass otse ütles;0.3703
matkaraja leida pensionär;0.3641
sügavat muljet lennukiga;0.3541
WTO oligi nii-öelda;0.3488
jälgida reklaami festival;0.3343
talvel toimub majandusfoorum;0.2928
arstiabi kontserdipiletid ajal;0.2918
