keyphrase;score
Ma aeg Kind;0.4732
meilivahetusega Nonii Kattake;0.4726
õue tahtnud hõisata;0.4718
Ema võttis klaasi;0.4717
lahkusime Eks tore;0.4696
õhtupoolik ema pargi;0.4694
astusin akna emal;0.4691
tunni aja Kotokini;0.4684
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
saatis kontrolliva pilgu;0.4652
septembri õhtul teatrisse;0.465
ulatunud Huvitav mõtleb;0.4649
Pidin seisma hiiglama;0.4645
üheksaaastane tüdruk isa;0.462
Natuke vinna Mihkja;0.4618
tüdruk isa kolis;0.4602
mõtlesin mõnusat õhtul;0.4587
suvevaheaeg Üle pika;0.4582
minekuks selga lemmik;0.4562
nautivat Olles aega;0.4527
Oh sõrmedega pulgast;0.4526
Sina kata tea;0.4524
kell koju jõuad;0.4517
teab roninud otsisin;0.4512
Teatas hommikulauas käega;0.4509
vastasmaja plangul Ta;0.4492
Nägin põimas Avastasin;0.4487
näljane hunt Ema;0.4465
Mõnus Kulla kata;0.4445
lauda pääsesin toit;0.4436
tõttas minekule Poiss;0.4434
Nende sõnadega lahkus;0.4421
naisterahvas väljus kohvikust;0.4411
Viimaks kõlkus jällegi;0.4409
ronis poiss samm;0.44
peatunud puhkamiseks Viimaks;0.4394
mar peen Nurga;0.4389
võimalikult ükskõikse pilguga;0.4372
meister ronijal del;0.4359
noogutas vastata parasjagu;0.4341
Emme andis nina;0.4324
ohkasin Tegelikult rõõmus;0.4318
kõne lõppedes kell;0.4315
päevakorda Nende sõnadega;0.4288
Anna Robertiga jalgratta;0.4271
kolis kevadel kodust;0.4251
Sina valmis ootel;0.4242
voodisse Peeter Paani;0.4229
jäi peopesi masseerides;0.4219
viimased astmed viimased;0.4159
ema arvutisse süvenenud;0.4147
ronijal del Ka;0.4147
Ega redelil turnida;0.4131
tantsutrennis käima Jälgisin;0.4112
naelutas Pidin jääma;0.4094
lipame kiire kiire;0.4082
ükskõikse pilguga ärevusest;0.4056
kiiduväärt sooritus Tõusin;0.4046
lõpuni Ära räägi;0.4023
märkamata joonud kosutava;0.4007
ootel tunni aja;0.3995
kasvad suureks mõistad;0.3981
rõõmus esimese septembri;0.3976
ameti jäid Ma;0.3954
tähendas kobida voodisse;0.3939
Tähistame kooli lõppu;0.3923
Nüüd jäänud meister;0.3918
sõnakuulelikult järsku pööras;0.3918
musi kiirustas esikusse;0.388
üheksa aastat ootel;0.387
kõrgustes turnima kodus;0.3866
teksased Ning kell;0.3864
tüdrukud kõrgustes turnima;0.3858
kuuleb Ja Milano;0.3828
Pealegi arvatakse tüdrukud;0.3787
Mul põnev unustasin;0.3771
täie tähelepanuga Tal;0.377
kiirustas esikusse Telefon;0.376
aeglasemalt ületatud neljas;0.3757
jube rahvast laud;0.3731
järjekorras Kui lauda;0.3681
kurb arvab igav;0.3671
kaks korrust ludinal;0.3618
kata tea asjust;0.3576
jäätisekokteili pannkoogid Ema;0.3576
Kulla kata Ma;0.3574
koolis tunnistuse täitsa;0.3569
tööl kohutavalt tegemist;0.3516
nädala kliimasoojenemise teema;0.3448
rääkis naeru lõkerdades;0.3376
hingatagi Oleksin tahtnud;0.3365
rahvast laud ukse;0.3359
ämblikmees Esimesed kaks;0.321
Tänaval käis liiklus;0.306
kuduma tantsutrennis käima;0.2998
endiselt arvuti Ta;0.2751
puudutab redeleid õunapuid;0.2547
tellin Spagette tahaks;0.2296
dieeti Ega protesteerisin;0.1704
