keyphrase;score
ütleb väikest Kes;0.51
nautinud ütleme muusikatoimetajad;0.5089
aja muusikaarvuga jõua;0.5073
südamega ütles last;0.5069
tihtipeale rääkinud rääkige;0.5067
kuulamas proovisid lugusid;0.5061
kellegile meeldi ütleme;0.5051
kuulsate inimeste teie-meie;0.5047
võtab Pop Festivalil;0.5042
kinni näiteks Paula;0.5039
väike tüdruk meeldis;0.5038
Te järjekord kutsus;0.5004
Üht Siga min;0.4992
69 aasta laulupeole;0.4986
autoga sõitsime Kui;0.4985
nõudlikkust atras raadiokuulaja;0.4977
kuulama valitud palu;0.4975
sõnastasin õpetajad lavakõnet;0.4972
motiveeritud muusikaline uss;0.4971
laps motiveeritud muusikaline;0.497
Tänu kooridele näha;0.4968
minemine naljaasi Organist;0.4963
kaasa võtsin lavale;0.4923
mõtlen tuttav käis;0.4919
mäletan nelja-viieaastane ema;0.4917
kallis Kas jutt;0.4899
söörida Ma mõtlesin;0.4897
efekt mäletan Eurovisiooni;0.4882
Annely kaasa võtsin;0.4828
miseks daam laval;0.4827
Peebo Peebo ütlesin;0.4819
Praegu kuulub naljakas;0.4818
hetkel tunne ooperilaval;0.4803
ütleme muusikatoimetajad uudistes;0.4802
viiulit isa saatis;0.4798
ütlesite suurte asjade;0.4785
Kui Ameerika hääles;0.4778
õppida Te esinenud;0.4778
põnev efekt mäletan;0.4748
Kudepäevasel mängisite sumin;0.4745
tõmbas nooremat publikut;0.4727
laule tead lindusid;0.4724
Kas mäletate küsimusi;0.4687
tarvitanud noorustest võib-olla;0.4685
vanemateks küsisin vanematelt;0.4683
lemmikuid ajal Ema;0.4683
huvitavalt kukkunud olekski;0.4661
tundi rääkisime rõõmus;0.4645
aegagi Rauliga arutanud;0.4643
nägin kõva häälega;0.4601
Eurovisiooni lauluvõistlust Kas;0.459
häbiks ütlema emale-isale;0.4546
istume helilooja Veljo;0.4512
noorema tütre üritame;0.45
Sa kujuta naudingut;0.4474
hoiati häält eriliselt;0.4471
küsida meeldis elukutsesse;0.447
kudusite mõeldes lapsukesed;0.4464
Mind kutsuti jama;0.4457
hääles töötasin Rodeost;0.4444
Teie isa Mari-Liisi;0.4424
meeldin Ühel ajahetkel;0.4421
ootasin tundi õppisite;0.4421
näha võtab Pop;0.4416
Kuidas tundsite Ma;0.4402
õppisite seitsmendast mõtlesin;0.4375
lemmikuid aastaid arvan;0.4367
Kas musitseerisid Veljo;0.4348
käinud Sel suvel;0.4344
stseeni mängis rumalam;0.4337
muusika Kuulus kokk;0.43
Volksooperisolist Annely Peebo;0.4291
Kallas teinekord pisar;0.4289
daam laval kukerpallita;0.4284
käib rahvajooksul aeg-ajalt;0.4256
tädid seisid lava;0.4256
meeldib klassikaaslased oskasid;0.4256
kõrikramp suutnud rääkida;0.425
õnnestus mõtlesin võistluste;0.4223
keskkoolis üheksandas klassis;0.4218
raadiokuulaja küsib õpetaja;0.4205
põnevat faas lapsed;0.4179
kuulan laupäeva pühapäeva;0.416
küsitakse teemad tunne;0.4132
kindlasti näinud paljusid;0.4113
andsin kontserte Hollandis;0.4037
kontserdiga ütles Anders;0.4018
skandinaavia tüdrukud osanud;0.4013
tüdrukud osanud kohe-kohe;0.3996
näiteks närviga tekkesin;0.3961
suhteliselt raske aeg;0.3913
Pühapäeval sõidate Rootsi;0.3905
vabandasin Ta pani;0.3897
treenerist kõlab hästi;0.383
kuulsite valitud talu;0.3768
jõmm õppisin klaverit;0.3737
Andrea Bochellist nii-öelda;0.3736
1987 aastal omamoodi;0.3683
Tol ajal uneski;0.3428
selga panna Domingo;0.3398
tahtis lugeda luuletused;0.3371
Kas alkoholi tarvitanud;0.3365
Sa ütlesid Austraaliast;0.3326
õppida uusi dirigenti;0.3303
Lätlaste ärkaadiates Stoppardi;0.3302
2008 aasta persoone;0.3287
sleriias tegelikult Elmo;0.3179
Peterson palus telliksin;0.3168
pidaski 25 inimest;0.3112
Külmetushaigus võtate tabletti;0.2127
