keyphrase;score
kiljub ümberringi nõutud;0.5663
ärganud postitanud Ta;0.5631
keeruline Tarke Ma;0.56
oska kolmeni lugeda;0.5591
Blogi Teet Kallas;0.559
Kõigepealt neli Laulasmaavanemat;0.5576
tooma Laulasmaa poja;0.5567
lugejad selli luuletusega;0.5553
Tema kasupoja romanni;0.5551
Vitsused naabrimees Jüri;0.5548
lademetes viimase 10;0.554
helistas Eve Vetemaa;0.5533
neli paljudel rahvastel;0.553
nohos verre Tema;0.5525
hallaga marsruuttaksos Keila-Joa;0.5516
Valdo Truve valju;0.5511
Aapo Pukk noore;0.5509
näidendi kirjutada Oidipuse;0.5508
Laulasmaavanemat daami Vaino;0.5504
teksti kolmandat neljandat;0.5503
kirjutatud kaane numbriga;0.5496
märkmikku Kanspekteerida Üks;0.5488
filmis Külli Teetamm;0.5483
Kaire Vilgatsi laulsid;0.5465
käis Laine Jänes;0.5461
viimaseid Zidadel Millal;0.5459
vinti keerama lugejad;0.545
Pärast viis Kloogaranda;0.543
pärgament tegelasteks õpetlased;0.5425
arutasime traktaate inimese;0.5421
karm Tõnis Kask;0.5386
antud Ja kõnelema;0.5385
laip Tulin nägin;0.538
ajama sebima Mina;0.5378
Dima tunnist tuntavad;0.5376
tantsib Et neli;0.5374
neljal On maagilisi;0.5374
kümmet eriline vägi;0.5372
roide No selge;0.5367
ongi valmis Kas;0.5364
asu tea Ma;0.5363
annan buumist oska;0.5357
See kuus korda;0.5352
sõber Tiit toima;0.535
Hasso Krull Aarne;0.5337
oletatav muumia Selgub;0.5326
troofia troofis neli;0.5325
Jaan Pehkiga luulekogu;0.5317
Kask Ajakirja nädal;0.5302
Merilai debüütromaani tutvustuses;0.5302
100 imet Oidipuse;0.5288
Müüteiga trükis Vaadati;0.5287
Pehk ilmunud kolmas;0.5286
haige kirjutab Võib;0.5285
muumiat romaani lahti;0.5276
Türiga tüliga viimasel;0.5276
daami Vaino talus;0.5265
Mart Koldits poolteist;0.5261
mõtlesime dokun paar-kolm;0.5246
ootamatuid elumärke Mai;0.5246
mälestada Kassipojad püüdnud;0.5242
lugejale tõepoolest probleem;0.5229
valmis neljakujuga mees;0.5219
esitada mütoloogiline probleem;0.5219
Merilai Blogi Teet;0.5208
Jaanus Orgulas kutsus;0.5195
põikasid ootamat Maria-Ann;0.5187
Lugusin elusas elavas;0.5174
Siis hüüatusi nohos;0.5168
lillemeest arvata 25;0.5158
pinnal Siis üllatuskülaline;0.5157
jääda Ta nishiprojektiks;0.513
näeb Suvila eluruumis;0.5116
Merilai toob mängu;0.5113
grupp proovivad lahendada;0.509
tegemisrõõm Et hetkel;0.5079
tundi Minu aeg;0.5075
topelt kaheksal Isegi;0.5066
pilt koapoyaranss komandosid;0.5044
Kaheksakand 12 väikest;0.5038
realistena neljas troofis;0.5034
arvan kirjutan neljanda;0.5026
üldkogul tähtsat nägu;0.5017
viiel Ohkan kergendatult;0.5003
korra aastas Kirjanike;0.492
teraapiaks Ende inimene;0.4919
ronida tegelastega identifitseerida;0.4918
viimases saadetist ootamas;0.4913
saadetist ootamas Raamatut;0.4899
tõi Mis Frodismi;0.4898
rahvastel püha arv;0.4878
korda kaks Nii;0.4874
vihjata tohutult paljudele;0.4862
rahvas tööpäeva Kolmas;0.4852
head sugulased Kose-Uuemõisal;0.485
Ma austan suuri;0.4841
kirjanike majja toreda;0.4838
isikul Zygmunt roide;0.4834
tunne mark eriti;0.4826
asub maailma portreemaalijate;0.4825
eraku psühhoos Mina;0.4822
tunnistab probleemides Aapo;0.4821
vikerraadio koduleheküljelt Kohtumiseni;0.4814
kuningas Oidipuse oletatav;0.4794
aasta südamest naernud;0.4791
Pole jõuga Keila;0.4759
sõnaga ealised kaugused;0.4708
avan ülehomme romani;0.4686
lugeda tahan nalja;0.4683
ütlen Sure rahnice;0.4677
vestlusring pahandanud Mina;0.4661
Koldits poolteist aastat;0.4648
inimene tea 20;0.4613
tähendab alus inimese;0.4611
voost Ja Andres;0.4604
esindajad mängus Et;0.4596
pikalt räägin esimesed;0.4552
korralikud inimesed perekonnapead;0.4527
näitleja Valdo Truve;0.4511
1001 1200-ni Homme;0.4509
Keila vald saladusi;0.4508
kirjanikke intervjueerinud Helistasid;0.4492
naeratusega raad Tulbiinspektsioon;0.4486
tundub unes Läheme;0.4459
rääkisime niikuinii veterane;0.4354
kolleegiga normaalne minagi;0.4339
bändimeest ansamblit köök;0.4328
täis olegi Vene;0.4309
otsida Enamus inimesi;0.4166
ajal pohmelli armuvalusid;0.4123
tõlkija keelde üllatusi;0.4112
Keila joale taksosse;0.4015
emotsiooni miljoni kordsena;0.399
teenindaja Ma maksan;0.3889
kartsin toimetaja kartis;0.3581
sattunud Ja tennisetrennis;0.3119
