keyphrase;score
kongress Mina osalemiseks;0.4048
instituudis tööle talve;0.4045
meremees oskaks aega;0.4043
möödus Turu Ülikooli;0.4037
direktor Eerik Laid;0.4025
oluline Ma väitnud;0.4022
kahe mehe eluteed;0.3965
Me rääkinud Ilmar;0.3958
oluline sügissuvel 1942;0.3946
Teeb tööd härg;0.3943
arsti käinud Ta;0.3937
sündmusest vaevas Obermal;0.3908
Voldemar Johanson raamatut;0.3903
Bernard Kangro kirjastus;0.3897
meest rongis aru;0.3894
tänapäevane ilmunud kolm;0.381
tuttavaid näha leidsin;0.38
koha pensioneerus Temalt;0.3777
osas paljud tan;0.3747
jäi mulje tõsine;0.3728
tööpostilt näed Tükk;0.3717
põhiline jälgib tähelepanelikult;0.3714
tuntud professor Sigvard;0.3708
Obermannil võimeid vaja;0.3704
100 tähtsamat tööd;0.3698
mass Küsisin haige;0.3691
ütles Printsmann täitsa;0.3679
kooperatiivi kirjastus Lundis;0.3649
laid hea organisaator;0.3631
oligi küllalt keeruline;0.3626
suutnud paberile vangistada;0.3614
tähelepanelikult maailma liigub;0.3612
inimesi Stu jõudis;0.361
tüüpi sauna eesti;0.3595
talurahvakultuuri uurimist Sinna;0.3578
jõuda Rutasin teatama;0.3555
tuntud majja elas;0.3547
Temalt ilmunud 11;0.3523
elav naine Vaatasime;0.343
See poiste lipukiri;0.3419
tööle tehase täise;0.3394
Läksid Nõukogude Liiduga;0.3356
revolutsiooni sunnitud sõitma;0.3344
eriti meeldib arvates;0.3294
tuba ülemisel Küsisin;0.3256
räägib Pariisist aastal;0.3224
tsaarivõimude surve Sebastian;0.3177
ooberst Ongi väsinud;0.3146
Talle treppide inimesi;0.306
lõplikult keele kasutajad;0.2993
mõju silmnähtav rohu;0.2951
Obermal peitis omatehtud;0.2686
romaan romanss Aga;0.2486
