keyphrase;score
mõnus tähendab etet;0.5882
sirkel nimi arvas;0.5868
ütleb varsti mõtlema;0.5835
jõudsid aru laulumees;0.5817
natuke muusikat Kaunt;0.5809
taeva koidukiir kuldamaske;0.5805
tüdrukud plaat mäletan;0.5797
vaatasid vangutas natuke;0.579
Uno Naissoo Kas;0.5781
maha käibel Sa;0.5745
muusikat Tõnu Ja;0.5726
emade laulu Kes;0.5716
jubedalt elu jõua;0.5714
pikkamööda Sest no;0.5712
ulata habemega mäleta;0.5703
tõuseb vale Vaatad;0.5697
käisid maakera kuklapoolel;0.5694
nalja eestlasi Me;0.5678
laulu G-korpuse Narvast;0.5669
no igavene vana;0.5659
Vaatad näoga päikese;0.5655
kutsuvad kuu tumedatest;0.5645
aru nii-öelda külmalaine;0.5636
56 Lase õrnal;0.5634
Redele näol tegemist;0.563
isadepäev Uno kahe;0.5615
tulija silmale hästi;0.5613
äi Augusti sirkel;0.5611
tuttavaid klimpe võib-olla;0.5603
täna külas auväärne;0.5597
puped vaata siledaks;0.5593
sirkel söör kell;0.559
korra habe maas;0.5554
ajast vaatan ansambel;0.555
Leedri Mustamäe päev;0.5547
lahkunud ajal istus;0.5545
lauluga seotud kokkusattumus;0.5539
Niisiis suvel jama;0.5528
Ja unistame le;0.5518
jätsi roki tahes;0.5508
nagunii vii lilli;0.5491
sinine Terve näen;0.5489
meelega bossasides Vinge;0.5486
Kas kuulame natuke;0.5484
No helesinine unistus;0.5483
muusika maaletooja jajajaa;0.5474
söödab Kaarel naasema;0.5468
jälle Tulnud kenasti;0.5464
tahad loo öelda;0.545
Su juuksed puravik;0.5447
kukla Ei mõtlen;0.5412
siiamaani no kaks;0.54
hiljem vahetevahel esinenud;0.5391
eestikeelne kitarrimängu õppida;0.5372
karjuda natukene See;0.5355
nimeks duetti See;0.5351
päev Roosaka liga;0.5347
kaks kell viis-kuus;0.5343
sümpaatne Natuke eklektiline;0.5341
iseendast Okei lasen;0.5339
naha tõmmata kukla;0.5339
soe lumi Ma;0.5336
paljud laulnud Ja;0.5317
abitu sirutama ilm;0.5296
rahul Ei loe;0.5293
kergelt unarusse jäetud;0.529
Kas õue värske;0.5254
Igati sula Mis;0.525
üllatusena harjunud nägema;0.5241
paistab lõikust jälle;0.5237
tuttav piltide tuttav;0.5222
roki tahes Kõiki;0.5218
jänku suure üllatusena;0.5217
muutunud sümpaatsemaks Jah;0.5209
kahjutunne varsti kolm;0.5191
viis-kuus magama Rikub;0.5165
päev öö vesi;0.5164
ilus tänapäeval hajunud;0.5162
onu Redele näol;0.5157
lõppu näe Ja;0.5157
laulab tütrega nüansiga;0.5149
Pead tea anda;0.5127
poiss Aga pillimehed;0.5123
ütleme Uno hea;0.5061
käe meelde Vasakut;0.5006
vein lugu Käimas;0.4999
Igav Kolmuseks kuud;0.4997
nägi nägi naise;0.4991
seana lugu Rein;0.4973
mere ongi tahaks;0.4965
paljajalu suvel sügisel;0.4964
lugu out See;0.4933
mõtlesin lapsena Nabalas;0.4915
juuksed kulmud värvida;0.4911
mehed lilli Tootsen;0.4882
mäletan paprika tänas;0.4868
Siin eesti naise;0.48
naine mõtle kuus;0.4797
peigmees ütleb ilu;0.4755
Arvan naasema Igav;0.4728
Kas tegeled aru;0.4724
soovid täituda Sa;0.4705
näiteks Mul rõõm;0.4699
õhuga käid paljajalu;0.467
talvel Kas lihtsalt;0.4625
tumedatest lõikudes tekkivate;0.4496
sõdade Arvan naasema;0.4485
austraallased Seda kuulame;0.4476
barbeque tahad öelda;0.4443
üllatus Et sisserändajad;0.4424
mässad maal täpsemalt;0.4405
kontserdil lilled toon;0.4354
Et vaatasin 60;0.4322
head romantika nipid;0.427
Uno pidevalt erinevaid;0.427
aega lausetega Anna;0.4191
tahab õpib pluusi;0.3874
oligi multikultuurne festival;0.3766
hajunud naised protestivad;0.3294
