EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mari polkavat päritolu;teistmoodi pillimäng alguse;kuulsid kuulsite mängima;vanasti ollu kõrtsi;vanad vanad uuesti;käis kuulsid kuulsite;mängida mäki simmanil;pärnu lääne-eesti pillimehed;neli paari jääb
sõnad metsas põdrajaht;tantse märgid oligi;laulusõnu oska vanu;kandis kaugemal mängitud;sõnades esile tuua;mängitud kuulnud kõrtsi;kuulsid kuulsite mängima;vähe teistmoodi pillimäng;mängima unustasin paarkümmend
ollu kõrtsi tiiu;otsisin paremaid pille;naised oskavad mängin;ühtemoodi paar tantsis;kuskilt tallinna vajun;lood meelde muretsesid;kuulsite mängima vanad;mängitud kuulnud kõrtsi;pille õppimine käis
üldse jälle tants;mehi tantsivad naistel;oligi noortel meelelahutus;lahti pilli mänginud;elus piljon ollu;uuesti tuletan lood;vähe teistmoodi pillimäng;pilli mänginud elus;kolm aastat neli
sõnadega seletada käib;laulud vaata laulusõnadest;vaata vana tants;käisid ühtemoodi paar;vaata vana tants;lõuna-eesti lood kuulnud;akordioni bajaani mängima;pillimehed mänginud pikki;kärstnas oru kõrtsi
rüütelkond imelal käib;suvepäeva esimene esinemine;vana tants sõna;singli volka rüütelkond;mängima kutsutakse vaata;vähe teistmoodi pillimäng;lahti pilli mänginud;vanu inimesi laulusõnu;mängida mäki simmanil
polka jälle polka;naised naisi vanasti;oskavad mängin tantsivad;kuulsid kuulsite mängima;tants vaata tantsukäiku;kandis kaugemal mängitud;mängitud kuulnud kõrtsi;lood lõuna-eesti lood;kõrts vanasti ollu
pulkade singli volka;ühekorraga vanasti tantsud;külades laupäeval ükskord;näidata vanu tantse;mänginud vanad vanad;mängu selgeks õppisin;mängima kutsutakse vaata;jälle mees laulu;eesti keel hiina
mängisite lõuna-eesti lood;isa rääkis talupoiss;vana tants jälle;hooner kutsutakse kaugemale;raske sõnades esile;hiljem mängu selgeks;hirmsasti huvitatud mängimise;kuulsite mängima vanad;alguse seitsme kaheksa
kuulnud kõrtsi tiiu;talus vanasti noori;üldse mänginud vanad;mängima unustasin paarkümmend;oska vanu inimesi;üldse mänginud vanad;maailmasõjajärgne tants eesti;polka jälle polka;esimene lõõtspill lõõtspill
saalitäis tantsu lina;kätt ühekorraga vanasti;noori maal oligi;kõrtsi nägi kõrts;mõte näidata vanu;reaga hiljem mängu;huvitatud mängimise õppimisega;laulud vaata laulusõnadest;laupäeval ükskord talus
piljon ollu piljon;mõneurolengul aasta pidudel;lääne-eesti pillimehed mänginud;vanad uuesti tuletan;tants sõnadega seletada;vahet üldse mänginud;pillimäng alguse seitsme;vanad laulud vaata;paarkümmend aastat vahet
pupilli müüsin ajal;tantsivad tantsukäike raske;oska vanu inimesi;vahet üldse mänginud;tea üldse jälle;õppinud selgeks minioon;pilli mänginud elus;kõrtsi tiiu tüdruk;mäki simmanil käisin
jälle kätt ühekorraga;jälle tants sõnadega;huvitatud mängimise õppimisega;üldse jälle tants;tants eesti keel;käisid ühtemoodi paar;mänginud vanad vanad;lõõtspill lõõtspill reaga;noorimat 20 30
hüppavad paaris hüppavad;vähe teistmoodi pillimäng;maal oligi noortel;pilli hooner kutsutakse;kandis kaugemal mängitud;meelde muretsesid uue;bajaani mängima unustasin;mängitud rida kandis;grupp inimesi tantsivad
moodu tants hüppavad;sõnadega seletada käib;mänginud vanad vanad;pääle esimese maailmasõjajärgne;vana tants sõna;mängida mäki simmanil;mängima unustasin paarkümmend;paremaid pille õppimine;lina pilli mängida
mängijal külal vallal;mereäärne paviljoni polka;vanasti tantsud käisid;kaugemal mängitud kuulnud;unarusse grupis paar;lõuna-eesti lood lõuna-eesti;nägi kõrts vanasti;vaata laulusõnadest huvitet;tea üldse jälle
paviljoni polka jälle;sellekohane riietus esinete;talus vanasti noori;müüsin ajal kolijusi;paremaid pille õppimine;pilli mängida mäki;noori maal oligi;oskavad mängin tantsivad;unustasin paarkümmend aastat
suvepäevadel käinud aakres;aiandusseltsi mõneurolengul aasta;tantsud käisid ühtemoodi;nägi kõrts vanasti;tants jälle moodu;lääne-eesti pillimehed mänginud;lood meelde muretsesid;üldse mänginud vanad;maailmasõjajärgne tants eesti
kõrtsi tiiu tüdruk;tantsivad naistel sellekohane;tantse märgid oligi;kaheriaga hiljem teenisin;poisid no jaa;mängitud rida kandis;lina pilli mängida;mänginud vanad vanad;tea kuskilt tallinna
paaris hüppavad käivad;laulusõnu oska vanu;mehi tantsivad naistel;oskavad leid simmanisi;tantsiti poisid no;pillimehed mänginud pikki;õppisin muretseti kaheriaga;kuulsid kuulsite mängima;eestlase mängijal külal
lood lõuna-eesti lood;no jaa no;mees laulu neiust;tants vaata tantsukäiku;neli paari jääb;noori maal oligi;hiljem mängu selgeks;mängida mäki simmanil;pikk kaks 30
laulusõnadest huvitet meloodia;vanu tantse märgid;vanasti noori maal;algatas esimese suvepäeva;hirmsasti huvitatud mängimise;mäki simmanil käisin;viga õppinud õppinud;laulusõnu oskavad leid;tõrvas grupp inimesi
pilli mänginud elus;vanasti tantsiti poisid;lood kuulnud nägitakse;vigatgaladustel pääle viitsi;vanad uuesti tuletan;mari polka kilu;vahet üldse mänginud;polka kahjuks hiigla;naised oskavad mängin
kurvalt kõndis täitsa;vaata vana tants;huvitet laulusõnu oska;üldse mänginud vanad;sõna alguse sõnad;vallal vähe teistmoodi;jälle polka harilik;palka isa rääkis;müüsin ajal kolijusi
esinete aiandusseltsi mõneurolengul;suri tahavad neli;noored viga õppinud;teistmoodi pillimäng alguse;mängida mäki simmanil;eesti keel hiina;terve eestlase mängijal;poisikesena tantsud kilu;otsisin paremaid pille
polka kahjuks hiigla;lääne-eesti pillimehed mänginud;leid simmanisi külades;isa rääkis talupoiss;meelde muretsesid uue;muretseti kaheriaga hiljem;õppimine käis kuulsid;eestlase mängijal külal;tants eesti keel
hiigla vana tants;teppo pill pupilli;tantsivad naistel sellekohane;mängisite lõuna-eesti lood;käisid ühtemoodi paar;muretsesid uue pilli;tuua vaata vana;talupoiss talus laululaulul;kõrtsi nägi kõrts
sõnad sõnu tea;mängitud rida kandis;laupäeval ükskord talus;vanasti tantsud käisid;üldse jälle tants;maal oligi noortel;leid simmanisi külades;kaugemal mängitud kuulnud;hiina plika sõnad
lõuna-eesti lood kuulnud;lõõtspill reaga hiljem;grupp inimesi tantsivad;kutsutakse kaugemale mängima;tea kuskilt tallinna;huvitet laulusõnu oska;käisid ühtemoodi paar;tants eesti keel;mänginud elus piljon
nägi kõrts vanasti;terve saalitäis tantsu;tants eesti keel;tantsud käisid ühtemoodi;nuge vahetavad teagi;õppisin muretseti kaheriaga;polka harilik polka;laulusõnu oska vanu;suri tahavad neli
ühtemoodi paar tantsis;käisin pidul poisikesena;ühekorraga vanasti tantsud;palk levinud mängitud;alguse sõnad metsas;kilu mari polkavat;sulisid terve saalitäis;kuulnud kõrtsi tiiu;käisin pidul poisikesena
laulu neiust kita;laulusõnadest huvitet meloodia;mängitud kuulnud kõrtsi;uuesti tuletan lood;sõnadega seletada käib;käis õppimine käis;kõrts vanasti ollu;vaata vana tants;kõndis täitsa lahti
vanad vanad uuesti;oru kõrtsi nägi;tantsiti poisid no;lood mängisite lõuna-eesti;akordioni bajaani mängima;mari polkavat päritolu;lood kuulnud nägitakse;lõõtspill reaga hiljem;vähe teistmoodi pillimäng
ollu piljon vahetatud;esimene esinemine mõte;laulud vaata laulusõnadest;teenisin otsisin paremaid;selgeks õppisin muretseti;kõrtsi nägi kõrts;polka kilu mari;levinud mängitud rida;bajaani mängima unustasin
tants sõnadega seletada;nägi kõrts vanasti;aasta pidudel esinenud;teinekord talus vanasti;tiiu kärstnas oru;huvitatud mängimise õppimisega;tants eesti keel;bajaani mängima unustasin;30 aasta noored
piljon vahetatud karjapoisid;jälle löövad jälle;mängimise õppimisega akordioni;osteti esimene lõõtspill;tallinna vajun pärnu;mängijal külal vallal;muretseti kaheriaga hiljem;mängijal külal vallal;mängijal külal vallal
pikki mere mereäärne;vanasti ollu kõrtsi;mängu selgeks õppisin;hiljem teenisin otsisin;naistel sellekohane riietus;ükskord talus teinekord;vanasti noori maal;tantsis teistmoodi sulisid;sõnadega seletada käib
volka rüütelkond imelal;pidul poisikesena tantsud;otsisin paremaid pille;jääb mehed naised;tüdruk jälle mees;lina pilli mängida;harilik polka kahjuks;isa rääkis talupoiss;tahavad neli paari
tants jälle moodu;pillimehed mänginud pikki;kaugemal mängitud kuulnud;kolijusi akordionipalavik akordionid;hiigla vana tants;tea üldse jälle;polka jälle polka;rääkis talupoiss talus;kuskilt tallinna vajun
levinud mängitud rida;no mehi tantsivad;mängin tantsivad tantsukäike;käinud aakres esimene;tantsivad tantsukäike raske;mängima kutsutakse vaata;reaga hiljem mängu;saalitäis tantsu lina;mängitud rida kandis
ajal kolijusi akordionipalavik;pillimäng alguse seitsme;laulusõnu oskavad leid;tants sõnadega seletada;neiust kita janka;plika sõnad sõnu;levinud mängitud rida;talus laululaulul küllalt;tantsud kilu mari
noortel meelelahutus meelelahutused;esimene suvepäev tõrva;tantsukäiku naised oskavad;mänginud pikki mere;oskavad leid simmanisi;tantsis teistmoodi sulisid;tuletan lood meelde;täitsa lahti pilli;pupilli müüsin ajal
paremaid pille õppimine;suvepäevadel käinud aakres;naised naisi vanasti;seletada käib tõrvas;talus teinekord talus;esile tuua vaata;kilu mari polkavat;huvitet laulusõnu oska;ollu piljon vahetatud
vanasti ollu kõrtsi;vanu inimesi laulusõnu;talus laululaulul küllalt;tants hüppavad paaris;kuulsid kuulsite mängima;kaugemale mängima kutsutakse;mängitud rida kandis;akordioni bajaani mängima;neli paari suri
sõnu tea üldse;lood meelde muretsesid;päritolu tea kuskilt;neli paari jääb;mängin tantsivad tantsukäike;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;mängima unustasin paarkümmend;täitsa lahti pilli
müüsin ajal kolijusi;mäki simmanil käisin;sõnu tea üldse;unustasin paarkümmend aastat;vanu tantse märgid;lahti pilli mänginud;mänginud elus piljon;vanasti tantsud käisid;isa rääkis talupoiss
polka kilu mari;vana tants jälle;simmanisi külades laupäeval;pillimäng alguse seitsme;vahet üldse mänginud;kutsutakse kaugemale mängima;mäki simmanil käisin;nägi kõrts vanasti;teenisin otsisin paremaid
palka isa rääkis;pilli hooner kutsutakse;hiigla vana tants;muretsesid uue pilli;kahjuks hiigla vana;sulisid terve saalitäis;lõuna-eesti lood kuulnud;mängin tantsivad tantsukäike;küllalt pikk kaks
esimene suvepäev tõrva;tantsukäiku naised oskavad;rääkis talupoiss talus;mängima vanad laulud;tantsukäike raske sõnades;jälle polka harilik;vigatgaladustel pääle viitsi;mängima kutsutakse vaata;pill pupilli müüsin
jälle mees laulu;lõuna-eesti lood kuulnud;tantsis teistmoodi sulisid;maailmasõjaaegne tants vaata;jälle moodu tants;huvitet meloodia huvitet;meelde muretsesid uue;palk levinud mängitud;suvepäeva esimene esinemine
mari polka kilu;vanasti tantsud käisid;inimesi tantsivad kaua;uue pilli hooner;otsisin paremaid pille;teistmoodi sulisid terve;mänginud pikki mere;jälle polka harilik;kaugemale mängima kutsutakse
pill pupilli müüsin;singli volka rüütelkond;no mehi tantsivad;tantsukäike raske sõnades;inimesi tantsivad kaua;polka paviljoni polka;lood lõuna-eesti lood;vana tants sõna;lood meelde muretsesid
mehed naised naisi;inimesed tantsud jäävadki;paremaid pille õppimine;rida kandis kaugemal;lood meelde muretsesid;tantsud kilu mari;õppimisega akordioni bajaani;pilli hooner kutsutakse;kita janka kita
mängimise õppimisega akordioni;poisikesena tantsud kilu;mängima unustasin paarkümmend;muretseti kaheriaga hiljem;hooner kutsutakse kaugemale;grupis paar paar-kolm;vanasti ollu kõrtsi;ühekorraga vanasti tantsud;oru kõrtsi nägi
aiandusseltsi mõneurolengul aasta;ajal kolijusi akordionipalavik;jälle mees laulu;kutsutakse vaata vigatgaladustel;pill pupilli müüsin;vanasti noori maal;tantsis teistmoodi sulisid;kõrtsi nägi kõrts;simmanisi külades laupäeval
päritolu tea kuskilt;muretsesid uue pilli;õppimine käis kuulsid;reaga hiljem mängu;õppinud selgeks minioon;janka kita janka;käis kuulsid kuulsite;vana tants jälle;esimese suvepäeva esimene
jälle löövad jälle;grupp inimesi tantsivad;sõnad sõnu tea;õppinud selgeks minioon;tahavad neli paari;selgeks õppisin muretseti;vanasti tantsud käisid;näidata vanu tantse;seletada käib tõrvas
huvitet meloodia huvitet;simmanil käisin pidul;paar tantsis teistmoodi;lina pilli mängida;vajun pärnu lääne-eesti;oligi noortel meelelahutus;kuulnud kõrtsi tiiu;käis kuulsid kuulsite;lahti pilli mänginud
kilu mari polkavat;lood mängisite lõuna-eesti;talupoiss talus laululaulul;levinud mängitud rida;imelal käib palk;hirmsasti huvitatud mängimise;kilu mari polka;harilik polka kahjuks;kõrtsi tiiu tüdruk
aiandusseltsi suvepäevadel käinud;vanad uuesti tuletan;tants sõna alguse;akordioni bajaani mängima;oligi noortel meelelahutus;õppimine käis kuulsid;oskavad leid simmanisi;mänginud elus piljon;pääle viitsi 
maailmasõjajärgne tants eesti;suvepäev tõrva algatas;noortel meelelahutus meelelahutused;teistmoodi sulisid terve;kuulsite mängima vanad;raske sõnades esile;kahjuks hiigla vana;pidul poisikesena tantsud;paviljoni polka paviljoni
maailmasõjaaegne tants vaata;mängima vanad laulud;pärnu lääne-eesti pillimehed;ollu kõrtsi tiiu;kuulnud nägitakse terve;tantsu lina pilli;tantsud käisid ühtemoodi;laulu neiust kita;õppisin muretseti kaheriaga
naistel sellekohane riietus;vanemad inimesed tantsud;mängijal külal vallal;selgeks minioon miljon;janka pääle esimese;polka kilu mari;rüütelkond imelal käib;terve saalitäis tantsu;lõõtspill lõõtspill reaga
noored viga õppinud;teenisin otsisin paremaid;ühtemoodi paar tantsis;õppisin muretseti kaheriaga;no mehi tantsivad;paremaid pille õppimine;maal oligi noortel;kaks 30 salmi;vanasti tantsud käisid
esimene esinemine mõte;terve eestlase mängijal;poisid no jaa;kaugemale mängima kutsutakse;jälle kätt ühekorraga;sõnades esile tuua;õppinud selgeks minioon;tantsud kilu mari;salmi singel singli
naised oskavad mängin;neli paari jääb;unustasin paarkümmend aastat;vaata vigatgaladustel pääle;palk levinud mängitud;õppimisega akordioni bajaani;paar tantsis teistmoodi;tantsukäike raske sõnades;päritolu tea kuskilt
paviljoni polka paviljoni;seitsme kaheksa aastane;inimesed tantsud jäävadki;esimese maailmasõjaaegne tants;vanad laulud vaata;kilu mari polka;simmanil käisin pidul;tea üldse jälle;muretseti kaheriaga hiljem
hüppavad käivad jälle;sulisid terve saalitäis;tants sõnadega seletada;mere mereäärne paviljoni;kõrts vanasti ollu;ajal kolijusi akordionipalavik;teistmoodi sulisid terve;vahet üldse mänginud;kutsutakse kaugemale mängima
tüdruk jälle mees;volka rüütelkond imelal;mänginud pikki mere;sõnadega seletada käib;lood kuulnud nägitakse;päritolu tea kuskilt;kõrtsi nägi kõrts;laulusõnadest huvitet meloodia;maal oligi noortel
vahetatud karjapoisid nuge;esimene lõõtspill lõõtspill;esimese maailmasõjaaegne tants;pulkade singli volka;üldse mänginud vanad;vanasti ollu kõrtsi;mari polka kilu;kandis kaugemal mängitud;pilli mänginud elus
tants vaata tantsukäiku;vana tants sõna;maailmasõjajärgne tants eesti;tantsis teistmoodi sulisid;pillimäng alguse seitsme;teinekord talus vanasti;oligi noortel meelelahutus;paviljoni polka jälle;plika sõnad sõnu
akordionid hirmsasti huvitatud;talupoiss talus laululaulul;pidul poisikesena tantsud;tantsiti poisid no;õppinud õppinud selgeks;teagi tea teppo;mängima vanad laulud;laululaulul küllalt pikk;kaheriaga hiljem teenisin
käisid ühtemoodi paar;õppisin muretseti kaheriaga;pidudel esinenud puhkeõhtutel;lood meelde muretsesid;ühtemoodi paar tantsis;esimene esinemine mõte;ühekorraga vanasti tantsud;mänginud pikki mere;no jaa no
harilik polka kahjuks;teinekord talus vanasti;isa rääkis talupoiss;pärnu lääne-eesti pillimehed;tants hüppavad paaris;vanasti tantsud käisid;grupis paar paar-kolm;jälle tants sõnadega;jälle löövad jälle
lood mängisite lõuna-eesti;huvitet laulusõnu oska;laulu neiust kita;naisi vanasti tantsiti;neli paari suri;mänginud vanad vanad;käis õppimine käis;uue pilli hooner;teistmoodi pillimäng alguse
kärstnas oru kõrtsi;inimesi laulusõnu oskavad;ükskord talus teinekord;akordionipalavik akordionid hirmsasti;tantsud jäävadki unarusse;õppinud õppinud selgeks;nägitakse terve eestlase;mereäärne paviljoni polka;muretsesid uue pilli
hiina plika sõnad;jälle kätt ühekorraga;pillimäng alguse seitsme;paari jääb mehed;mängitud rida kandis;esinemine mõte näidata;jäävadki unarusse grupis;käivad jälle löövad;tööd kolm aastat
külal vallal vähe;hirmsasti huvitatud mängimise;õppisin muretseti kaheriaga;täitsa lahti pilli;mehi tantsivad naistel;esimene lõõtspill lõõtspill;pärnu lääne-eesti pillimehed;mängu selgeks õppisin;vana tants jälle
lääne-eesti pillimehed mänginud;minioon miljon esimese;käisin pidul poisikesena;esimese maailmasõjajärgne tants;rida kandis kaugemal;polka jälle polka;mari polkavat päritolu;singli pulkade singli;esimene esinemine mõte
tiiu tüdruk jälle;vanasti noori maal;vallal vähe teistmoodi;kuulsite mängima vanad;simmanil käisin pidul;vahetavad teagi tea;nuge vahetavad teagi;üldse jälle tants;külades laupäeval ükskord
tants eesti keel;kuskilt tallinna vajun;vaata tantsukäiku naised;käis kuulsid kuulsite;vana tants jälle;nägi kõrts vanasti;näidata vanu tantse;vanad uuesti tuletan;löövad jälle kätt
lood meelde muretsesid;hooner kutsutakse kaugemale;meloodia huvitet laulusõnu;aiandusseltsi suvepäevadel käinud;löövad jälle kätt;sõnu tea üldse;selgeks õppisin muretseti;kutsutakse kaugemale mängima;üldse jälle tants
lõuna-eesti lood lõuna-eesti;aiandusseltsi suvepäevadel käinud;vaata laulusõnadest huvitet;sõnad metsas põdrajaht;kaks 30 salmi;laulud vaata laulusõnadest;polka kahjuks hiigla;huvitet meloodia huvitet;ollu kõrtsi tiiu
teppo pill pupilli;esinenud puhkeõhtutel aiandusseltsi;vähe teistmoodi pillimäng;kõrts vanasti ollu;vaata laulusõnadest huvitet;käivad jälle löövad;hiigla vana tants;janka pääle esimese;kandis kaugemal mängitud
mängitud rida kandis;selgeks õppisin muretseti;vanad vanad uuesti;mõneurolengul aasta pidudel;pääle viitsi ;kita janka pääle;külades laupäeval ükskord;tants sõna alguse;vallal vähe teistmoodi
paarkümmend aastat vahet;grupis paar paar-kolm;nägitakse terve eestlase;paarkümmend aastat vahet;selgeks minioon miljon;levinud mängitud rida;ühtemoodi paar tantsis;terve eestlase mängijal;mänginud pikki mere
ükskord talus teinekord;kaua tööd kolm;teenisin otsisin paremaid;lood lõuna-eesti lood;teistmoodi pillimäng alguse;jälle tants sõnadega;vaata vigatgaladustel pääle;kõrtsi tiiu kärstnas;ükskord talus teinekord
vähe teistmoodi pillimäng;talus laululaulul küllalt;viga õppinud õppinud;ühekorraga vanasti tantsud;kaua tööd kolm;käinud aakres esimene;vanasti tantsiti poisid;naised oskavad mängin;rida kandis kaugemal
tantsud käisid ühtemoodi;saalitäis tantsu lina;alguse seitsme kaheksa;paar tantsis teistmoodi;oskavad mängin tantsivad;alguse sõnad metsas;paar paar-kolm noorimat;plika sõnad sõnu;jälle kätt ühekorraga
eestlase mängijal külal;mänginud vanad vanad;kuulnud nägitakse terve;terve eestlase mängijal;laulud vaata laulusõnadest;janka pääle esimese;osteti esimene lõõtspill;maailmasõjajärgne tants eesti;paari suri tahavad
mängima vanad laulud;lood kuulnud nägitakse;mehed naised naisi;vaata laulusõnadest huvitet;mees laulu neiust;vaata laulusõnadest huvitet;vana tants sõna;kaugemale mängima kutsutakse;pillimehed mänginud pikki
plika sõnad sõnu;algatas esimese suvepäeva;alguse sõnad metsas;bajaani mängima unustasin;volka rüütelkond imelal;polkavat päritolu tea;kõrtsi tiiu kärstnas;tantsud käisid ühtemoodi;rääkis talupoiss talus
unustasin paarkümmend aastat;tööd kolm aastat;üldse jälle tants;tants jälle moodu;riietus esinete aiandusseltsi;mõneurolengul aasta pidudel;õppinud õppinud selgeks;tea kuskilt tallinna;maailmasõjaaegne tants vaata
pääle esimese maailmasõjajärgne;vaata laulusõnadest huvitet;aastane osteti esimene;kätt ühekorraga vanasti;mäki simmanil käisin;sõnad metsas põdrajaht;õppimine käis õppimine;pill pupilli müüsin;karjapoisid nuge vahetavad
raske sõnades esile;akordionipalavik akordionid hirmsasti;muretsesid uue pilli;maailmasõjajärgne tants eesti;käisin pidul poisikesena;kõrts vanasti ollu;janka kita janka;polkavat päritolu tea;nägi kõrts vanasti
löövad jälle kätt;naistel sellekohane riietus;jälle tants sõnadega;vajun pärnu lääne-eesti;akordionipalavik akordionid hirmsasti;polka harilik polka;singli pulkade singli;mängimise õppimisega akordioni;singel singli pulkade
tantsukäike raske sõnades;näidata vanu tantse;käis kuulsid kuulsite;rüütelkond imelal käib;jälle löövad jälle;mängimise õppimisega akordioni;vallal vähe teistmoodi;kilu mari polka;pikki mere mereäärne
mängida mäki simmanil;esinete aiandusseltsi mõneurolengul;sõna alguse sõnad;jälle kätt ühekorraga;kutsutakse vaata vigatgaladustel;paar paar-kolm noorimat;ollu kõrtsi tiiu;tuletan lood meelde;hooner kutsutakse kaugemale
külades laupäeval ükskord;üldse jälle tants;lina pilli mängida;vanu tantse märgid;aastat neli paari;tants sõnadega seletada;volka rüütelkond imelal;sõnu tea üldse;tantsukäiku naised oskavad
pilli hooner kutsutakse;akordioni bajaani mängima;lood meelde muretsesid;paremaid pille õppimine;pille õppimine käis;sõnadega seletada käib;aasta noored viga;lood kuulnud nägitakse;akordioni bajaani mängima
õppinud selgeks minioon;kolijusi akordionipalavik akordionid;osteti esimene lõõtspill;õppimine käis õppimine;jälle tants sõnadega;tantsukäike raske sõnades;polka paviljoni polka;jälle löövad jälle;riidaja palka isa
mängitud kuulnud kõrtsi;tants hüppavad paaris;eesmärgid vanemad inimesed;hirmsasti huvitatud mängimise;kurvalt kõndis täitsa;õppimine käis õppimine;aastat neli paari;piljon vahetatud karjapoisid;pilli hooner kutsutakse
kita janka kita;kutsutakse vaata vigatgaladustel;esimese maailmasõjajärgne tants;jälle polka harilik;plika sõnad sõnu;jälle löövad jälle;hiljem teenisin otsisin;tüdruk jälle mees;30 salmi singel
eesti keel hiina;tiiu kärstnas oru;kuulnud kõrtsi tiiu;vanad vanad uuesti;hüppavad käivad jälle;kita janka kita;laulusõnu oska vanu;kõrts vanasti ollu;tõrva algatas esimese
seletada käib tõrvas;akordionid hirmsasti huvitatud;bajaani mängima unustasin;jälle tants sõnadega;paari jääb mehed;seletada käib tõrvas;käisin pidul poisikesena;ollu kõrtsi tiiu;jälle tants sõnadega
lood kuulnud nägitakse;tantsukäike raske sõnades;paar paar-kolm noorimat;tea kuskilt tallinna;esimene esinemine mõte;käib tõrvas grupp;sõnad metsas põdrajaht;vanad vanad uuesti;kurvalt kõndis täitsa
tantsud jäävadki unarusse;vanad laulud vaata;tantsivad kaua tööd;mängu selgeks õppisin;vahetavad teagi tea;käisin pidul poisikesena;külal vallal vähe;löövad jälle kätt;vana tants sõna
vaata vigatgaladustel pääle;viga õppinud õppinud;nägi kõrts vanasti;tantsud jäävadki unarusse;pilli mängida mäki;lõõtspill reaga hiljem;käivad jälle löövad;muretsesid uue pilli;teppo pill pupilli
õppimine käis õppimine;riietus esinete aiandusseltsi;teinekord talus vanasti;polkavat päritolu tea;vaata vigatgaladustel pääle;harilik polka kahjuks;piljon vahetatud karjapoisid;uuesti tuletan lood;huvitatud mängimise õppimisega
kaugemal mängitud kuulnud;tahavad neli paari;õppimine käis õppimine;ollu piljon vahetatud;maailmasõjaaegne tants vaata;kutsutakse vaata vigatgaladustel;ajal kolijusi akordionipalavik;päritolu tea kuskilt;oligi noortel meelelahutus
tantsud kilu mari;mängisite lõuna-eesti lood;terve eestlase mängijal;sõnades esile tuua;käis õppimine käis;täitsa lahti pilli;kaheksa aastane osteti;käisin pidul poisikesena;mängin tantsivad tantsukäike
