EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav tegelikkus võib-olla;jõudes kost tõrbestani;ilmselt kõnetas lugejaid;loevad hetkel dekamerooni;haavatav tegelikkus võib-olla;lugemist soovitas urmas;lugedes selge raamat;peategelane pedžiiginud tõlgidki;puutumatult seisnud jevgeni
poeeti mõistnud jõudes;jabur meeldib tahaks;tõlge reaalsusest raamatut;trükitud hiigeltiraažis kohaks;hetkel reisida iso;näiline lugemist soovitas;sisekosmoses romaanis mõnuga;luulekogu läbilugemist jagabetsiigin;huvitavat elus muutub
sissovi romaan tõlge;pedžiiginud tõlgidki tõlkimine;loeme raamatuid inimesed;raskelt petsiigini usub;tunne haavatav tegelikkus;pidet konteksti loeme;ootame lugeja mõistab;lugemissoovitus jupp aega;tõrbestani aastat pitsiigen
näed huvitavat elus;pedžiigin sisekosmoses romaanis;vene autor raamat;intensiivsusega reisib pedžiigin;ootama nimelt reisile;lugejaid romaan koma;lugemist soovitas urmas;pedžiigin sisekosmoses romaanis;riik kesk-aasias riigi
hiigeltiraažis kohaks tõrbestan;ülar lauk ilmselt;jevgeni sissovi romaan;elu raskelt petsiigini;hea kodus reisida;sisekosmoses romaanis mõnuga;lugejaid romaan koma;tänapäeva punase raamatu;muutuse romaan irooniaks
peategelane pedžiiginud tõlgidki;mõistab näeb hinge;otsib lugejaid tõlkijaid;pitsiigen luulekogu kohalikku;ilmumise ajal sobib;sissovi romaan tõlge;raamat ilmunud tänapäeva;kolleeg pedžiigin moskvas;jupp aega riiulil
võib-olla petlikult näiline;öelnud luulekogu läbilugemist;raamatu sarjas aastad;tõlkija külastab maad;rikkuse suuruse kompleks;öelnud luulekogu läbilugemist;loeme raamatuid inimesed;vene autor raamat;tänasesse karantiiniaega reisimine
keskpärane võib-olla uhke;aastat pitsiigen luulekogu;romaanid tõlge reaalsusest;pilaks esiplaanil kunagise;katku vajame hingelist;romaanis mõnuga kirjeldatud;pidet konteksti loeme;lugejaid romaan koma;kohalik moskva kirjandusringkond
ülar lauk ilmselt;lugemist soovitas urmas;reisile raamatu peategelane;arusaamatu jabur meeldib;tegelased halvemas seisus;romaan koma ilmumise;romaanis mõnuga kirjeldatud;moskvas eriti lugenud;küsinudki kohalik moskva
koorem keskpärane võib-olla;luulekogu läbilugemist jagabetsiigin;lugeda chissovi romaanid;ülar lauk ilmselt;inimlik nukker olek;lugeja mõistab näeb;ilmselt kõnetas lugejaid;tasubki lugeda chissovi;luulekogu moskvas eriti
veidram tunduma tõsi;sissovi romaan tõlge;kõnetas lugejaid romaan;katku vajame hingelist;hingelist pidet konteksti;raamatuid inimesed seisus;pedžiigin sisekosmoses romaanis;lugemist soovitas urmas;kannatustest piinadest nii-öelda
kuurordid ootama nimelt;tänasesse karantiiniaega reisimine;tänapäeva punase raamatu;küsinudki kohalik moskva;tõlge reaalsusest raamatut;petlikult näiline lugemist;näiline lugemist soovitas;reisile raamatu peategelane;reaalsusega lood veidi
tasubki lugeda chissovi;tõrvastan postsovetlik riik;nimelt reisile raamatu;tolmune põrand segamini;inimesed seisus viibime;lugemissoovitus jupp aega;petlikult näiline lugemist;loevad hetkel dekamerooni;nukker olek püüdlused
seisnud jevgeni sissovi;endaski veidi egoistlikku;kaasaja vene autor;ajalehekioskites ohumärki reaalsusega;endaski veidi egoistlikku;pedžiigin sisekosmoses romaanis;paljud loevad hetkel;muutuse romaan irooniaks;ohumärki reaalsusega lood
peategelane kolleeg pedžiigin;sobib suurepäraselt tänasesse;raamatut lugedes selge;avaldanud luulekogu moskvas;õilis tahaks kannatusest;vikerraadio lugemissoovitus jupp;sissovi romaan tõlge;parem raamatu tegelased;kaasaja vene autor
romaanid tõlge reaalsusest;hinge suurust kapitsiigin;punase raamatu sarjas;paremini tõlkeid kohtub;riiki suurema intensiivsusega;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;maad kost tõrvastan
tundmatu luuletaja tõlkija;tõlkija külastab maad;elu kaasaja vene;väiksuse kompleksist tundub;olukorras tekitab endaski;kompleks muutuse romaan;jevgeni sissovi romaan;konteksti loeme raamatuid;tänapäeva punase raamatu
halvemas seisus väljapääsmatus;arusaamatu jabur meeldib;kunagise luuletaja inimlik;veidi kehvasti luulekogu;reaalsusega lood veidi;moskvas eriti lugenud;parem raamatu tegelased;luuletusi peategelane pedžiiginud;võib-olla uhke õilis
väljapääsmatus olukorras tekitab;luuletusi peategelane pedžiiginud;eriti lugenud luuletaja;esiplaanil kunagise luuletaja;võib-olla uhke õilis;iso tasubki lugeda;lugemissoovitus jupp aega;luulekogu moskvas eriti;osa vähenda kannatuse
soovitas urmas vadi;iraažis müüakse ajalehekioskites;kodus reisida keskkonnas;loojate kannatustest piinadest;diktatuur se ühiskonna;raamat ilmunud tänapäeva;konteksti paljud loevad;raamatu peategelane kolleeg;parem raamatu tegelased
mõistab näeb hinge;peategelane kolleeg pedžiigin;lugejaid tõlkijaid kuuleme;moskvas eriti lugenud;koorem keskpärane võib-olla;ilmselt kõnetas lugejaid;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;koorem keskpärane võib-olla
kannatustest piinadest nii-öelda;lõunama kuurordid ootama;ootama nimelt reisile;räägime väiksuse kompleksist;kompleks muutuse romaan;muutuse romaan irooniaks;lugeja mõistab näeb;tõlge reaalsusest aru;paljud loevad hetkel
moskvas tundmatu luuletaja;luulekogu kohalikku keelde;raamatu peategelane kolleeg;riik kesk-aasias riigi;kolme katku vajame;ausad parem raamatu;raamatu tegelased halvemas;ohumärki reaalsusega lood;reaalsusest raamatut lugedes
luuletusi peategelane pedžiiginud;pestud cap tolmune;autor raamat ilmunud;tundmatu luuletaja tõlkija;romaan tõlge reaalsusest;vene autor raamat;loodame ootame lugeja;kõnetas lugejaid romaan;kesk-aasia riiki külastanud
vene autor raamat;valitseja poeet suur;chissovi romaanid tõlge;romaan koma ilmumise;väiksuse kompleksist tundub;raamatu peategelane kolleeg;tasubki lugeda chissovi;peategelane kolleeg pedžiigin;postsovetlik riik kesk-aasias
müüakse ajalehekioskites ohumärki;pitsiigen luulekogu kohalikku;raamatu tegelased halvemas;hingelist pidet konteksti;egoistlikku elujaatava tunde;reisile raamatu peategelane;tõlge reaalsusest aru;kaasaja vene autor;aega riiulil puutumatult
kannatuse koorem keskpärane;tõlgidki tõlkimine elu;lugemissoovitus jupp aega;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;raamatu sarjas aastad;ohumärki reaalsusega lood;diktaatorliku valitseja poeet;katku krossi kolme
arusaamatud ülepakutud petsiigi;reisib pedžiigin sisekosmoses;esiplaanil kunagise luuletaja;usub paremini tõlkeid;seisus väljapääsmatus olukorras;ootame lugeja mõistab;nimelt reisile raamatu;lugejaid tõlkijaid kuuleme;keelde tõlgitud antud
tunduma tõsi kesk-aasia;kaasaja vene autor;sissovi romaan tõlge;ühiskonna pilaks esiplaanil;kuuleme suurte loojate;lugeda chissovi romaanid;lugeda chissovi romaanid;lugeja mõistab näeb;riiulil puutumatult seisnud
se ühiskonna pilaks;chissovi romaanid tõlge;autorite kannatustest kirjuta;rahvas jumaldab luuletusi;reisimine keelatud lõunama;tõlge reaalsusest aru;iso tasubki lugeda;ajalehekioskites ohumärki reaalsusega;ilmunud tänapäeva punase
kirjandusringkond poeeti mõistnud;paremini tõlkeid kohtub;raamatuid inimesed seisus;poeeti mõistnud jõudes;pidet konteksti loeme;selge raamat ootas;vikerraadio lugemissoovitus jupp;sisekosmoses romaanis mõnuga;romaanis mõnuga kirjeldatud
tahaks trükitud hiigeltiraažis;kost tõrbestani aastat;sarjas aastad tõlkinud;julgenud küsida pruudilt;loodame ootame lugeja;mõistnud jõudes kost;tänapäeva punase raamatu;ootame lugeja mõistab;riiki suurema intensiivsusega
arusaamatu jabur meeldib;ühiskonna pilaks esiplaanil;ootas õiget aega;kunagise luuletaja inimlik;kannatuse väärtust inimlik;paljud loevad hetkel;kompleks muutuse romaan;raamatut lugedes selge;kodus reisida keskkonnas
tõrvastan postsovetlik riik;cap tolmune põrand;parem raamatu tegelased;öelnud luulekogu läbilugemist;petlikult näiline lugemist;parem raamatu tegelased;aega konteksti paljud;suurepäraselt tänasesse karantiiniaega;seisus väljapääsmatus olukorras
meeldib tahaks trükitud;kuuleme suurte loojate;ilmunud tänapäeva punase;külastab maad kost;irooniaks diktatuur se;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;selge raamat ootas;sissovi romaan tõlge
seisus väljapääsmatus olukorras;keelatud lõunama kuurordid;lugedes selge raamat;eriti lugenud luuletaja;kodus reisida keskkonnas;kaasaja vene autor;muutuse romaan irooniaks;luuletaja tõlkija külastab;vikerraadio lugemissoovitus jupp
romaan irooniaks diktatuur;mõistab luulet teisigi;lugeja mõistab näeb;monograafiaid petsiigini kannatuse;näiline lugemist soovitas;mõistab luulet teisigi;kapitsiigin otsib lugejaid;tõlkeid kohtub valitseja;tegelased halvemas seisus
konteksti paljud loevad;karantiiniaega reisimine keelatud;paljud loevad hetkel;kehvasti luulekogu ilmumine;õiget aega konteksti;poeeti mõistnud jõudes;raamatu peategelane kolleeg;raamat ootas õiget;tõlge reaalsusest raamatut
luuletaja tõlkija külastab;kolleeg pedžiigin moskvas;moskvas eriti lugenud;kesk-aasia riiki külastanud;uhke õilis tahaks;sarjas aastad tõlkinud;lugu veidram tunduma;nimelt reisile raamatu;tõlge reaalsusest aru
arvas lõpuks küsinudki;kohaks tõrbestan loodame;pedžiigin sisekosmoses romaanis;tunnevad tööga kohvitassi;öelnud luulekogu läbilugemist;läbilugemist jagabetsiigin julgenud;hingelist pidet konteksti;kompleks muutuse romaan;chissovi romaanid tõlge
luulekogu ilmumine petsiigni;suur poeet rahvas;tõlkimine elu raskelt;ausad parem raamatu;suurema intensiivsusega reisib;autor raamat ilmunud;reaalsusest aru ongi;läbilugemist jagabetsiigin julgenud;karantiiniaega reisimine keelatud
romaan tõlge reaalsusest;tasubki lugeda chissovi;konteksti paljud loevad;raamat ilmunud tänapäeva;petsiigni meeldin arusaamatu;reaalsusega lood veidi;reaalsusega lood veidi;tõlgidki tõlkimine elu;hull elu kaasaja
diktatuur se ühiskonna;nimelt reisile raamatu;romaanis mõnuga kirjeldatud;romaanis mõnuga kirjeldatud;krossi kolme katku;kapitsiigin otsib lugejaid;vene autor raamat;romaanis mõnuga kirjeldatud;aastat pitsiigen luulekogu
kost tõrvastan postsovetlik;tõlge reaalsusest raamatut;tasubki lugeda chissovi;tõsi kesk-aasia riiki;reaalsusest raamatut lugedes;lugenud luuletaja pruut;punase raamatu sarjas;luulekogu ilmumine petsiigni;reaalsusest aru ongi
tõsi kesk-aasia riiki;suurust kapitsiigin otsib;muutuse romaan irooniaks;meeldib tahaks trükitud;reisida keskkonnas tunne;hingelist pidet konteksti;raamatu sarjas aastad;elu kaasaja vene;dekamerooni katku krossi
püüdlused lugu veidram;rikkuse suuruse kompleks;hea kodus reisida;raamatu peategelane kolleeg;ootame lugeja mõistab;tõlkimine elu raskelt;poeeti mõistnud jõudes;lugedes selge raamat;pitsiigen luulekogu kohalikku
tunde hull elu;kost tõrvastan postsovetlik;inimesed seisus viibime;ootama nimelt reisile;vajame hingelist pidet;reaalsusest aru ongi;õiget aega konteksti;iso tasubki lugeda;peategelane reisib jõuabki
avaldanud luulekogu moskvas;väljapääsmatus olukorras tekitab;sisekosmoses romaanis mõnuga;tunduda paljud asjad;elujaatava tunde hull;õiget aega konteksti;tegelikkus võib-olla petlikult;otsib lugejaid tõlkijaid;elu kaasaja vene
vajame hingelist pidet;suurepäraselt tänasesse karantiiniaega;ajalehekioskites ohumärki reaalsusega;tegelased halvemas seisus;ootas õiget aega;chissovi romaanid tõlge;reisile raamatu peategelane;autor raamat ilmunud;tasubki lugeda chissovi
lugemissoovitus jupp aega;uhke õilis tahaks;luuletaja tõlkija külastab;iraažis müüakse ajalehekioskites;kannatusest osa vähenda;aastad tõlkinud ülar;kirjandusringkond poeeti mõistnud;jumaldab luuletusi peategelane;jevgeni sissovi romaan
luitunud seinavärv remont;jumaldab luuletusi peategelane;reisida keskkonnas tunne;jabur meeldib tahaks;pruut öelnud luulekogu;luulekogu ilmumine petsiigni;kirjuta ilmu monograafiaid;tõlgitud antud hiiglaslikust;romaanid tõlge reaalsusest
lauk ilmselt kõnetas;reisile raamatu peategelane;tänasesse karantiiniaega reisimine;petsiigini usub paremini;osa vähenda kannatuse;lugejaid tõlkijaid kuuleme;mõistnud jõudes kost;reisib pedžiigin sisekosmoses;konteksti paljud loevad
väärtust inimlik võõrale;keelde tõlgitud antud;jupp aega riiulil;olukorras tekitab endaski;kannatustest kirjuta ilmu;petsiigi avaldanud luulekogu;ajalehekioskites ohumärki reaalsusega;öelnud luulekogu läbilugemist;teavad esmapilgul võivadki
romaanis mõnuga kirjeldatud;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;muutuse romaan irooniaks;võib-olla petlikult näiline;tasubki lugeda chissovi;aega riiulil puutumatult;petsiigi avaldanud luulekogu;veidram tunduma tõsi
hinge suurust kapitsiigin;hiiglaslikust iraažis müüakse;keskpäraste autorite kannatustest;parem raamatu tegelased;merevett päikest hetkel;loevad hetkel dekamerooni;lugenud luuletaja pruut;näiline lugemist soovitas;ülisuurust räägime väiksuse
moskva kirjandusringkond poeeti;kompleksist tundub kostervastanis;haavatav tegelikkus võib-olla;kirjeldatud isikukultuse jaburust;väljapääsmatus olukorras tekitab;eriti lugenud luuletaja;romaan irooniaks diktatuur;tõlkijaid kuuleme suurte;avaldanud luulekogu moskvas
kaasaja vene autor;remont töö kohustused;kohalik moskva kirjandusringkond;meeldin arusaamatu jabur;toretsevasse riiki suurema;tunne haavatav tegelikkus;eriti lugenud luuletaja;kapitsiigin otsib lugejaid;kohalikku keelde tõlgitud
tõlkija külastab maad;räägime väiksuse kompleksist;selge raamat ootas;tänasesse karantiiniaega reisimine;läbilugemist jagabetsiigin julgenud;lugu veidram tunduma;haavatav tegelikkus võib-olla;romaan irooniaks diktatuur;hiigeltiraažis kohaks tõrbestan
raamat ilmunud tänapäeva;reaalsusest aru ongi;luuletaja inimlik nukker;jagabetsiigin julgenud küsida;puutumatult seisnud jevgeni;ohumärki reaalsusega lood;tunne haavatav tegelikkus;ausad parem raamatu;arvas lõpuks küsinudki
intensiivsusega reisib pedžiigin;hiigeltiraažis kohaks tõrbestan;veidi kehvasti luulekogu;endaski veidi egoistlikku;tahaks kannatusest osa;raamatu tegelased halvemas;ilmumise ajal sobib;raamat ilmunud tänapäeva;tekitab endaski veidi
urmas vadi ;läbilugemist jagabetsiigin julgenud;tunduma tõsi kesk-aasia;lood veidi kehvasti;kannatustest piinadest nii-öelda;elu kaasaja vene;luuletaja inimlik nukker;sarjas aastad tõlkinud;romaan tõlge reaalsusest
peategelane reisib jõuabki;moskvas eriti lugenud;veidi egoistlikku elujaatava;tõlkimine elu raskelt;nimelt reisile raamatu;moskva kirjandusringkond poeeti;pilaks esiplaanil kunagise;peategelane reisib jõuabki;kolme katku vajame
poeet rahvas jumaldab;romaanis mõnuga kirjeldatud;merevett päikest hetkel;se ühiskonna pilaks;suurte loojate kannatustest;luulekogu läbilugemist jagabetsiigin;kirjeldatud isikukultuse jaburust;tundmatu luuletaja tõlkija;pestud cap tolmune
kompleks muutuse romaan;romaan irooniaks diktatuur;kapitsiigin otsib lugejaid;petsiigni meeldin arusaamatu;kompleksist tundub kostervastanis;tõlgidki tõlkimine elu;esmapilgul võivadki tunduda;moskvas tundmatu luuletaja;kirjandusringkond poeeti mõistnud
jabur meeldib tahaks;kesk-aasia riiki külastanud;usub paremini tõlkeid;ilmselt kõnetas lugejaid;petsiigini kannatuse koorem;ilmumise ajal sobib;koma ilmumise ajal;kohustused peategelane reisib;näiline lugemist soovitas
piinadest nii-öelda keskpäraste;kehvasti luulekogu ilmumine;kuurordid ootama nimelt;petsiigini kannatuse koorem;luuletaja inimlik nukker;veidram tunduma tõsi;ülisuurust räägime väiksuse;sobib suurepäraselt tänasesse;jaburust ülisuurust räägime
lugeja mõistab näeb;konteksti paljud loevad;reaalsusega lood veidi;raamat ootas õiget;halvemas seisus väljapääsmatus;usub paremini tõlkeid;öelnud luulekogu läbilugemist;tõlkija külastab maad;väljapääsmatus olukorras tekitab
ootame lugeja mõistab;tõrbestan loodame ootame;pidet konteksti loeme;lõpuks küsinudki kohalik;nukker olek püüdlused;haavatav tegelikkus võib-olla;asjad jaburad arusaamatud;kohalik moskva kirjandusringkond;lood veidi kehvasti
lugedes selge raamat;intensiivsusega reisib pedžiigin;kirjandusringkond poeeti mõistnud;tundub kostervastanis rikkuse;intensiivsusega reisib pedžiigin;luuletusi peategelane pedžiiginud;mõistab näeb hinge;tõlkinud ülar lauk;kuuleme suurte loojate
tõlge reaalsusest aru;rahvas jumaldab luuletusi;hetkel reisida iso;sissovi romaan tõlge;küsida pruudilt arvas;otsib lugejaid tõlkijaid;luulekogu ilmumine petsiigni;luulekogu kohalikku keelde;riiki külastanud teavad
põrand segamini sahtel;se ühiskonna pilaks;ilmumise ajal sobib;läbilugemist jagabetsiigin julgenud;tõrbestan loodame ootame;valitseja mõistab luulet;luulekogu läbilugemist jagabetsiigin;seisnud jevgeni sissovi;kost tõrvastan postsovetlik
tahaks kannatusest osa;töö kohustused peategelane;moskvas tundmatu luuletaja;seinavärv remont töö;aru ongi hea;aega konteksti paljud;esiplaanil kunagise luuletaja;raamatu tegelased halvemas;suurepäraselt tänasesse karantiiniaega
luulekogu läbilugemist jagabetsiigin;tahaks trükitud hiigeltiraažis;luulekogu kohalikku keelde;tegelikkus võib-olla petlikult;lugu veidram tunduma;autorite kannatustest kirjuta;luuletaja pruut öelnud;romaan koma ilmumise;tõlgitud antud hiiglaslikust
räägime väiksuse kompleksist;vähenda kannatuse väärtust;petlikult näiline lugemist;mõistab luulet teisigi;mõistab luulet teisigi;pedžiiginud tõlgidki tõlkimine;loevad hetkel dekamerooni;reaalsusest aru ongi;püüdlused lugu veidram
kesk-aasia riiki külastanud;piinadest nii-öelda keskpäraste;seisnud jevgeni sissovi;näeb hinge suurust;meeldib tahaks trükitud;väiksuse kompleksist tundub;ootas õiget aega;püüdlused lugu veidram;lugemissoovitus jupp aega
hetkel dekamerooni katku;antud hiiglaslikust iraažis;karantiiniaega reisimine keelatud;kuuleme suurte loojate;poeet rahvas jumaldab;tänapäeva punase raamatu;tänasesse karantiiniaega reisimine;loeme raamatuid inimesed;pruudilt arvas lõpuks
jaburad arusaamatud ülepakutud;avaldanud luulekogu moskvas;kohalikku keelde tõlgitud;nimelt reisile raamatu;maale reisile loota;pruut öelnud luulekogu;mõnuga kirjeldatud isikukultuse;tõlkimine elu raskelt;raamat ootas õiget
irooniaks diktatuur se;luulekogu ilmumine petsiigni;sobib suurepäraselt tänasesse;jaburust ülisuurust räägime;otsivad asendustegevusi tunnevad;peategelane pedžiiginud tõlgidki;kunagise luuletaja inimlik;töö kohustused peategelane;nimelt reisile raamatu
loota näed huvitavat;valitseja mõistab luulet;lugenud luuletaja pruut;tekitab endaski veidi;lugemist soovitas urmas;loodame ootame lugeja;elu raskelt petsiigini;eriti lugenud luuletaja;moskvas tundmatu luuletaja
jagabetsiigin julgenud küsida;reisida iso tasubki;peategelane reisib jõuabki;suurepäraselt tänasesse karantiiniaega;lugedes selge raamat;petsiigini usub paremini;jaburust ülisuurust räägime;autorite kannatustest kirjuta;sisekosmoses romaanis mõnuga
luuletaja pruut öelnud;keskkonnas tunne haavatav;suurepäraselt tänasesse karantiiniaega;vajame hingelist pidet;antud hiiglaslikust iraažis;tekitab endaski veidi;suurepäraselt tänasesse karantiiniaega;usub paremini tõlkeid;lugejaid tõlkijaid kuuleme
aru ongi hea;raamat ilmunud tänapäeva;kompleks muutuse romaan;raamatut lugedes selge;jumaldab luuletusi peategelane;mõnuga kirjeldatud isikukultuse;ajal sobib suurepäraselt;olek püüdlused lugu;tõlkeid kohtub valitseja
tänapäeva punase raamatu;kompleks muutuse romaan;kohustused peategelane reisib;kohaks tõrbestan loodame;jaburust ülisuurust räägime;kirjeldatud isikukultuse jaburust;raskelt petsiigini usub;õiget aega konteksti;elu armastuse sooja
petsiigini kannatuse koorem;olukorras tekitab endaski;lõunama kuurordid ootama;luulekogu moskvas eriti;raamatu tegelased halvemas;luulet teisigi otsivad;petsiigni meeldin arusaamatu;raamatuid inimesed seisus;ilmselt kõnetas lugejaid
lugemist soovitas urmas;tundub kostervastanis rikkuse;luulekogu moskvas eriti;hetkel dekamerooni katku;usub paremini tõlkeid;arusaamatu jabur meeldib;kaasaja vene autor;pedžiigin moskvas tundmatu;elus muutub kohtud
jõuabki uhkesse toretsevasse;luuletaja inimlik nukker;hingelist pidet konteksti;veidi egoistlikku elujaatava;kaasaja vene autor;nii-öelda keskpäraste autorite;olukorras tekitab endaski;petlikult näiline lugemist;suurema intensiivsusega reisib
ilmunud tänapäeva punase;parem raamatu tegelased;tundmatu luuletaja tõlkija;luuletusi peategelane pedžiiginud;veidi kehvasti luulekogu;esiplaanil kunagise luuletaja;lugejaid tõlkijaid kuuleme;valitseja mõistab luulet;ajalehekioskites ohumärki reaalsusega
loevad hetkel dekamerooni;kirjandusringkond poeeti mõistnud;avaldanud luulekogu moskvas;aastad tõlkinud ülar;muutub kohtud leiad;aru ongi hea;usub paremini tõlkeid;lugenud luuletaja pruut;lugeja mõistab näeb
kohalik moskva kirjandusringkond;ilmu monograafiaid petsiigini;trükitud hiigeltiraažis kohaks;õiget aega konteksti;ilmumine petsiigni meeldin;konteksti paljud loevad;petsiigini usub paremini;petsiigini usub paremini;kohtud leiad elu
kapitsiigin otsib lugejaid;kohustused peategelane reisib;jumaldab luuletusi peategelane;tõrbestani aastat pitsiigen;mõnuga kirjeldatud isikukultuse;luuletaja tõlkija külastab;isikukultuse jaburust ülisuurust;puutumatult seisnud jevgeni;krossi kolme katku
kostervastanis rikkuse suuruse;kapitsiigin otsib lugejaid;elu raskelt petsiigini;riiulil puutumatult seisnud;teisigi otsivad asendustegevusi;mõistab näeb hinge;külastanud teavad esmapilgul;ilmunud tänapäeva punase;esmapilgul võivadki tunduda
reisimine keelatud lõunama;raamatu sarjas aastad;romaan koma ilmumise;punase raamatu sarjas;näeb hinge suurust;luuletaja pruut öelnud;aastad tõlkinud ülar;aastad tõlkinud ülar;endaski veidi egoistlikku
ohumärki reaalsusega lood;osa vähenda kannatuse;moskva kirjandusringkond poeeti;ohumärki reaalsusega lood;raamatut lugedes selge;jumaldab luuletusi peategelane;luulet teisigi otsivad;lugu veidram tunduma;tõlkimine elu raskelt
ilmumine petsiigni meeldin;kirjuta ilmu monograafiaid;tahaks trükitud hiigeltiraažis;sarjas aastad tõlkinud;aega konteksti paljud;huvitavat elus muutub;chissovi romaanid tõlge;paremini tõlkeid kohtub;seisnud jevgeni sissovi
poeet suur poeet;ülepakutud petsiigi avaldanud;tunne haavatav tegelikkus;ülisuurust räägime väiksuse;hetkel dekamerooni katku;luulekogu kohalikku keelde;mõistab luulet teisigi;tahaks trükitud hiigeltiraažis;olek püüdlused lugu
seinavärv remont töö;tõlge reaalsusest aru;reisimine keelatud lõunama;kõnetas lugejaid romaan;koma ilmumise ajal;luuletaja inimlik nukker;väiksuse kompleksist tundub;ajal sobib suurepäraselt;teisigi otsivad asendustegevusi
tõrbestan loodame ootame;luulekogu moskvas eriti;tõsi kesk-aasia riiki;põrand segamini sahtel;hull elu kaasaja;ajalehekioskites ohumärki reaalsusega;hull elu kaasaja;luuletaja inimlik nukker;räägime väiksuse kompleksist
autor raamat ilmunud;poeet rahvas jumaldab;ausad parem raamatu;tõlge reaalsusest raamatut;parem raamatu tegelased;aastat pitsiigen luulekogu;veidram tunduma tõsi;pitsiigen luulekogu kohalikku;hea kodus reisida
rikkuse suuruse kompleks;irooniaks diktatuur se;maale reisile loota;autorite kannatustest kirjuta;seisnud jevgeni sissovi;tõlkinud ülar lauk;reisib pedžiigin sisekosmoses;kirjandusringkond poeeti mõistnud;paremini tõlkeid kohtub
reaalsusest raamatut lugedes;kohtud leiad elu;postsovetlik riik kesk-aasias;piinadest nii-öelda keskpäraste;arusaamatu jabur meeldib;pilaks esiplaanil kunagise;peategelane pedžiiginud tõlgidki;esiplaanil kunagise luuletaja;usub paremini tõlkeid
merevett päikest hetkel;tõlkimine elu raskelt;seisus väljapääsmatus olukorras;hea kodus reisida;loota näed huvitavat;jevgeni sissovi romaan;elus muutub kohtud;petsiigni meeldin arusaamatu;mõistab luulet teisigi
parem raamatu tegelased;vikerraadio lugemissoovitus jupp;paremini tõlkeid kohtub;hiigeltiraažis kohaks tõrbestan;kuurordid ootama nimelt;olukorras tekitab endaski;veidi egoistlikku elujaatava;reaalsusega lood veidi;tõlkijaid kuuleme suurte
vikerraadio lugemissoovitus jupp;kostervastanis rikkuse suuruse;tõlge reaalsusest aru;jõuabki uhkesse toretsevasse;mõistab näeb hinge;külastanud teavad esmapilgul;hetkel reisida iso;keskpäraste autorite kannatustest;tolmune põrand segamini
