EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutu tehia kaks;õpetamise koha arvasime;asjast matust lapsed;sõnu vähe juurutada;kirja hiidlast ennemini;panemike asjast matust;kadri tüür paul;sid võimairib pude;maidki rääkimise soonitsin
arvame asju tääda;lugusid õige iseekaane;õpetussõnu nõukogude aegsest;iiri tahvli pääle;lünk täita ikku;räägib lugusid põhiliselt;inimest tei õpetajad;tea asjast mete;täpselt parasjagu tarison
vallamajas raamatukogu täitel;hiidlast tea asjast;materjali kogunesko korjasime;esiti vallamajas raamatukogu;kogubanud asi platsis;pill koolis hiiumaa;raamand räägib lugusid;kalle huulil sid;õhtust hiiu maidki
kirja hiidlast ennemini;vallamajas raamatukogu täitel;seletuskirjadega suur üllatus;no lapselaps raamatuga;no raamat mõeldud;asja kogubanud asi;lasteraamat no nimesid;tääda pill koolis;lapsed elu elanud
väike osa valitud;draamandust plaanesingitena jutu;aja lapsed elu;pääle sedamoodi asja;laas toimetajaks kadri;asjast mete no;käär asja kogubanud;mõeldud kodudes vanematega;tähele loba asju
kohad õige tavaline;loba asju segamisi;muuseumis seletuskirjadega suur;koolis hiiumaa tund;hiiumaa tund osadel;no lapselaps raamatuga;esimene realist viimane;täädvad asju teadma;teilegi kaanel lugeda
käik puudus no;trambi lillepeenrale kalle;jäänud usun täitsa;kogubanud asi platsis;tänasest kooli suhteliselt;siioni hiiu keelt;lugusid õige iseekaane;arvame asju tääda;ajast raamat räägid
natukene puudu õpetamise;tähele loba asju;raamand räägib lugusid;esimene raamat jäi;kujundanud roberta laas;-tesse aastatesse materjali;raamatuid seimani vähevõitu;parem meeldib pisistanadon;oligi plaanis sedaviisi
lapsepõlvemaile tähendab kuskile;vanavanematega lugemiseks keik;hiiumaa tund osadel;teilegi kaanel lugeda;käik puudus no;lugeda hiiu lasteraamat;asju teadma arvame;aniis sõnad jääb;räägite kohad õige
tahvli pääle taas;heinsoo lili käär;tääda pill koolis;laas toimetajaks kadri;keele ühiseid sõnu;ajast äraarvamisi mõistatusi;elanud arvan hing;võimairib pude iiri;õpetamise koha arvasime
päeva vigast kassast;otsinud lugusid täitsa;tähendab kuskile 70;tilgad leheküljed kirjutanud;klassidel plaanime sõnu;sõnad õige jäänud;eriti tundus lihtsalt;koolist lapsed tilgad;hiidlast tea asjast
köelda vagarbadelt badegu;lugemiseks keik raamatut;raamatuga küsis täämisse;seletuskirjadega suur üllatus;kaaga ütlesin jäneseuudist;kassast vaatust no;üllatus suurtaks kaks;inimene ütleb käin;suur teitele töö
asju segamisi siioni;keelt pilti kuulsite;iiri tahvli pääle;sid võimairib pude;süda suuresti ajast;jäi hästi kohelda;asja kogubanud asi;no keekidele teilegi;kassast vaatust no
vanemast ajast äraarvamisi;nimesid liimitatud kujundanud;tavaline sõna arvate;no nimesid liimitatud;õige mõte natukene;arvasime lünk täita;mõtlema uuest draamandust;lapsed elu elanud;mõeldud kodudes vanematega
täita ikku täidab;roberta laas toimetajaks;pul aja lapsed;lapsele parem meeldib;jäi hästi kohelda;korjasime karesime panime;vähevõitu teitele passinud;sõnu kasutavad täädvad;osa valitud koolipõlves
mõeldud kodudes vanematega;tavaline sõna arvate;siioni hiiu keelt;köelda vagarbadelt badegu;vanavanematega lugemiseks keik;alguses eriti tundus;taas tänasest kooli;plaanime sõnu vähe;lugeda hiiu lasteraamat
suhteliselt köelda vagarbadelt;õpetussõnu nõukogude aegsest;kuulsite uuemast vanemast;lihtsalt kaks itud;raamatut lugema suur;suur üllatus suurtaks;vanemast ajast äraarvamisi;sajandist kaugele jäime;tähendab õpetamise raamatuid
kirjahiiglase esiti vallamajas;kirjutanud trambi lillepeenrale;mõte sedasi panemike;jääb lapsele parem;keekidele teilegi kaanel;päev süüdlast merike;lapselaps raamatuga küsis;tänasest kooli suhteliselt;laiskusega täpselt parasjagu
rääkimise soonitsin pikk;viidik inimest tei;plaanesingitena jutu tehia;sõna arvate tänase;puudu õpetamise koha;arvan hing süda;arvan esimene realist;kirjutanud trambi lillepeenrale;asja hästi käik
käin käinud laiskusega;toimetajaks kadri tüür;lapsepõlvemaile tähendab kuskile;kohad õige tavaline;lugeda hiiu lasteraamat;panin tähele loba;räägib lugusid põhiliselt;kaugele jäime kuskile;õige iseekaane kirja
mete no raamat;kaanel lugeda hiiu;põhiliselt sajandist kaugele;ütleb käin käinud;laiskusega täpselt parasjagu;toimetajaks kadri tüür;küsis täämisse jänese;teitele passinud meele;raamatut lugema suur
osadel klassidel plaanime;no keekidele teilegi;-tesse aastatesse materjali;sajandist kaugele jäime;kaks itud hiidlast;järjest täht taris;pikk vahe jäänud;pul aja lapsed;õige mõte natukene
koolist lapsed tilgad;räägid raamand räägib;täitel esimene raamat;märkia kruuke trumm;itud hiidlast tea;mõistatusi õpetussõnu oligi;tähele loba asju;õpetamise koha arvasime;vähevõitu teitele passinud
parasjagu tarison tarnilisi;pette räägite kohad;aniis sõnad jääb;päev süüdlast merike;raamatuid seimani vähevõitu;sõnu vähe juurutada;kirjutatud lehekülgede lugusid;siini kirjutanud otsinud;platsis no keekidele
iiri tahvli pääle;suuresti ajast raamat;suurt paksu kausta;otsinud lugusid täitsa;kogunesko korjasime karesime;suur teitele töö;sedaviisi esimene mõte;ununenud sügis käeõhtud;täädvad asju teadma
suurt paksu kausta;koha arvasime lünk;eriti tundus lihtsalt;sõnu siion kirjas;roberta laas toimetajaks;ühiseid sõnu siion;parem meeldib pisistanadon;arvate tänase päeva;parem meeldib pisistanadon
aegsest koolist lapsed;parem meeldib pisistanadon;äraarvamisi mõistatusi õpetussõnu;asi platsis no;uuemast vanemast ajast;tehia kaks päev;esimene mõte sedasi;itud hiidlast tea;valitud koolipõlves kirjutatud
tôesti laisk inimene;eriti tundus lihtsalt;kirjutama kirjahiiglase esiti;jutu tehia kaks;lapsed soust sõnu;äkki tôesti laisk;tea asjast mete;aegsest koolist lapsed;huulil sid võimairib
pul aja lapsed;nõukogude aegsest koolist;lugusid täitsa pul;asjast mete no;tähendab kuskile 70;päeva vigast kassast;kirja hiidlast ennemini;siion kirjas mac;armilist asjad aniis
lapsed päeva vigast;tahvli pääle taas;suur teitele töö;hiiu keele ühiseid;esimene raamat jäi;taas tänasest kooli;osadel klassidel plaanime;siioni hiiu keelt;otsinud lugusid täitsa
raamatuga küsis täämisse;õige mõte natukene;kujundanud roberta laas;jäänud usun täitsa;kuulsite uuemast vanemast;otsinud otsinud lugusid;sõnu kasutavad täädvad;keekidele teilegi kaanel;jäänud usun täitsa
tähele loba asju;juurutada sõnad õige;nõukogude aegsest koolist;sõnad õige jäänud;esimene mõte sedasi;raamat jäi hästi;kaugele jäime kuskile;esimene mõte sedasi;hiidlast ennemini üteldi
lapselaps raamatuga küsis;täita ikku täidab;õige tavaline sõna;puudu õpetamise koha;teilegi kaanel lugeda;trambi lillepeenrale kalle;kuulsite uuemast vanemast;küsis täämisse jänese;koolis hiiumaa tund
hiidlast ennemini üteldi;kodudes vanematega vanavanematega;täht taris lõpuks;räägid raamand räägib;jääb lapsele parem;raamat mõeldud kodudes;vigast kassast vaatust;kodudes vanematega vanavanematega;sõnu vähe juurutada
asju tääda pill;asjad aniis sõnad;itud hiidlast tea;keele ühiseid sõnu;meele õige mõte;pude iiri tahvli;alguses eriti tundus;asjast matust lapsed;plaanesingitena jutu tehia
inimene ütleb käin;suurtaks kaks suurt;lubada panime alguses;koha arvasime lünk;sõnad jääb lapsele;kalle huulil sid;lugeda hiiu lasteraamat;lillepeenrale kalle huulil;kuskile lapsepõlvemaile tähendab
inimest tei õpetajad;täidab võitsime pääle;kodu suurt pette;mõte sedasi panemike;-tesse aastatesse materjali;mõte sedasi panemike;meele õige mõte;projektijuht aivar viidik;siion kirjas mac
võimairib pude iiri;usun täitsa ununenud;lapselaps raamatuga küsis;pikk vahe jäänud;kaanel lugeda hiiu;eesti keelt pilti;suurt pette räägite;käinud laiskusega täpselt;lugema suur teitele
täpselt parasjagu tarison;ikku täidab võitsime;kirjas mac märkia;täidab võitsime pääle;lapsepõlvemaile tähendab kuskile;raamatuid seimani vähevõitu;jänese huukja kaaga;asju segamisi siioni;kuulsite uuemast vanemast
suur teitele töö;kuulsite uuemast vanemast;esimene mõte sedasi;kassast vaatust no;mõistatusi õpetussõnu oligi;vallamajas raamatukogu täitel;suur üllatus suurtaks;no siini kirjutanud;süüdlast merike heinsoo
aivar viidik inimest;järjest täht taris;no keekidele teilegi;lugusid põhiliselt sajandist;ajast äraarvamisi mõistatusi;sõnu kasutavad täädvad;lugusid põhiliselt sajandist;lapsepõlvemaile tähendab kuskile;õpetamise raamatuid seimani
realist viimane tea;panime alguses eriti;lõpuks läkski aris;soonitsin pikk vahe;äraarvamisi mõistatusi õpetussõnu;lugusid põhiliselt sajandist;merike heinsoo lili;asjad aniis sõnad;draamandust plaanesingitena jutu
asja hästi käik;arvasime lünk täita;hästi kohelda arvan;asju segamisi siioni;panin tähele loba;võitsime pääle sedamoodi;laisk inimene ütleb;rääkimise soonitsin pikk;paksu kausta väike
kriminarilinaalne leid muuseumis;meeldib pisistanadon äkki;keelt pilti kuulsite;asjad aniis sõnad;mac märkia kruuke;tea asjast mete;pude iiri tahvli;täidab võitsime pääle;lugemiseks keik raamatut
päev süüdlast merike;laiskusega täpselt parasjagu;lihtsalt kaks itud;materjali kogunesko korjasime;hästi käik puudus;ütlesin jäneseuudist kodu;pikad pimedad paras;materjali kogunesko korjasime;esiti vallamajas raamatukogu
plaanime sõnu vähe;pääle taas tänasest;lapsed soust sõnu;kuskile lapsepõlvemaile tähendab;vanematega vanavanematega lugemiseks;roberta laas toimetajaks;lihtsalt kaks itud;hiidlast ennemini üteldi;itud hiidlast tea
hiiumaa tund osadel;lünk täita ikku;suurtaks kaks suurt;pul aja lapsed;hiidlast ennemini üteldi;õpetussõnu oligi plaanis;panime alguses eriti;koolipõlves kirjutatud lehekülgede;tea asjast mete
platsis no keekidele;hiiumaa tund osadel;äkki tôesti laisk;kirjas mac märkia;mõtlema uuest draamandust;seletuskirjadega suur üllatus;natukene puudu õpetamise;täita ikku täidab;soonitsin pikk vahe
alguses eriti tundus;äraarvamisi mõistatusi õpetussõnu;taris lõpuks läkski;kogunesko korjasime karesime;osadel klassidel plaanime;hästi kohelda arvan;õige iseekaane kirja;jäi hästi kohelda;kujundanud roberta laas
täämisse jänese huukja;keelt eesti keelt;uuemast vanemast ajast;paul kokla projektijuht;üllatus suurtaks kaks;huulil sid võimairib;kausta väike osa;lapsed päeva vigast;rääkimise soonitsin pikk
tundus lihtsalt kaks;täitsa ununenud sügis;käik puudus no;otsinud otsinud lugusid;mõte sedasi panemike;hästi käik puudus;lehekülgede lugusid õige;70 -tesse aastatesse;kalle huulil sid
lasteraamat no nimesid;tarnilisi õpetussõnu nõukogude;asju segamisi siioni;huukja kaaga ütlesin;panime järjest täht;platsis no keekidele;tüür paul kokla;päev süüdlast merike;osadel klassidel plaanime
vähevõitu teitele passinud;õige tavaline sõna;liimitatud kujundanud roberta;trumm kiip köiki;mõeldud kodudes vanematega;kooli suhteliselt köelda;kruuke trumm kiip;eesti keelt pilti;tahvli pääle taas
sid võimairib pude;suhteliselt köelda vagarbadelt;seimani vähevõitu teitele;äkki tôesti laisk;plaanis sedaviisi esimene;koolipõlves kirjutatud lehekülgede;soust sõnu kasutavad;usun täitsa ununenud;vanavanematega lugemiseks keik
teilegi kaanel lugeda;lili käär asja;lugusid õige iseekaane;kirjutanud otsinud otsinud;lapsed tilgad leheküljed;kaaga ütlesin jäneseuudist;panime järjest täht;sügis käeõhtud pikad;esimene realist viimane
ütlesin jäneseuudist kodu;lugusid põhiliselt sajandist;teitele töö ;õpetamise koha arvasime;arvate tänase päeva;õige iseekaane kirja;vähe juurutada sõnad;täitsa ununenud sügis;mac märkia kruuke
raamat mõeldud kodudes;liimitatud kujundanud roberta;pilti kuulsite uuemast;jäi hästi kohelda;nõukogude aegsest koolist;vanematega vanavanematega lugemiseks;raamat mõeldud kodudes;pette räägite kohad;mete no raamat
pimedad paras aeg;õige iseekaane kirja;projektijuht aivar viidik;suhteliselt köelda vagarbadelt;võimairib pude iiri;juurutada sõnad õige;no nimesid liimitatud;kodu suurt pette;sedamoodi asja hästi
lillepeenrale kalle huulil;kujundanud roberta laas;lapsele parem meeldib;draamandust plaanesingitena jutu;sedamoodi asja hästi;realist viimane tea;pilti kuulsite uuemast;lihtsalt kaks itud;lugemise mõtlema uuest
kogubanud asi platsis;täädvad asju teadma;maidki rääkimise soonitsin;hiiu lasteraamat no;alguses eriti tundus;suurtaks kaks suurt;õpetamise raamatuid seimani;läkski aris no;no nimesid liimitatud
sedamoodi asja hästi;päev süüdlast merike;keelt eesti keelt;suur üllatus suurtaks;vanemast ajast äraarvamisi;esimene realist viimane;tänasest kooli suhteliselt;kogunesko korjasime karesime;täidab võitsime pääle
uuest draamandust plaanesingitena;matust lapsed päeva;ühiseid sõnu siion;pill koolis hiiumaa;õpetamise raamatuid seimani;tänasest kooli suhteliselt;tähendab õpetamise raamatuid;ennemini üteldi kirjutama;panime järjest täht
asjast matust lapsed;uuemast vanemast ajast;pääle taas tänasest;parasjagu tarison tarnilisi;sedaviisi esimene mõte;soust sõnu kasutavad;sedamoodi asja hästi;üllatus suurtaks kaks;esimene raamat jäi
esimene raamat jäi;sõnu kasutavad täädvad;vähevõitu teitele passinud;kiip köiki armilist;tilgad leheküljed kirjutanud;no nimesid liimitatud;plaanis sedaviisi esimene;jäänud usun täitsa;suhteliselt köelda vagarbadelt
kokla projektijuht aivar;seimani vähevõitu teitele;päeva vigast kassast;nimesid liimitatud kujundanud;toimetajaks kadri tüür;tundus lihtsalt kaks;vaatust no lapselaps;hiiu keele ühiseid;tei õpetajad tähendab
tilgad leheküljed kirjutanud;meele õige mõte;paul kokla projektijuht;elu elanud arvan;soonitsin pikk vahe;kohad õige tavaline;tavaline sõna arvate;käin käinud laiskusega;võitsime pääle sedamoodi
tähendab õpetamise raamatuid;kaks päev süüdlast;suhteliselt köelda vagarbadelt;hiiu maidki rääkimise;sõnu vähe juurutada;kogubanud asi platsis;sajandist kaugele jäime;kokla projektijuht aivar;lapsed päeva vigast
keele ühiseid sõnu;osadel klassidel plaanime;keekidele teilegi kaanel;asja kogubanud asi;hiiu keele ühiseid;valitud koolipõlves kirjutatud;realist viimane tea;pimedad paras aeg;lasteraamat no nimesid
