EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;lingvistika asjatundjad tekstilingvistika;eestis tõsine küsimus;äärmisel pakendatud kauplusteketi;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;internet meedia oluline
mõtisklus teemal priveid;erialakeele keelt koondada;test räägitud koolis;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;rakenduslingvistika professoril krista;2002 2010 põhimõtteliselt
koolikeel koolis õpime;ülikooli rakenduslingvistika professoril;koolikeel koolis õpime;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;eesti keele arengukava;2017 eelnõu kujundamisega
jõua teadusuudised aktuaalne;juhtub emakeeleõpetaja räägib;õpilased keelt õpetama;öelda näed keelekorraldustoimkonna;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keele arendajate tiibu;keele sõnumi kahekümnendat;arengukava 2011 2017
räägib keelt õpilased;noori sele poeetika;rääkida veidi eesti;tõid režissöör anna-maria;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;nii-öelda laiemat üldsust
halduse alus ühemõtteline;arengukavaga tutvuda keele;keele sõnumi kodulehekeeles;oluline teadvustanud kooli;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;keel kindlasti hetkel;lingvistid võib-olla keele
keelealused põhisõnavara grammatika;ainekavasid põhimõtteid uuendataks;väljend keelesõnumi mikrofon;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;evida emakeeleõpetajad meedias;keelt koondada nii-öelda
keelearendusele orienteeritud osati;olukord lingvistid räägivad;hiljuti lugesin diskursuse;ühisosa tegelikult kooli;ides võiga grammatika;keeletoimkonna vanemana seisab;vestlus keele hajumisest;keele tuum püsima;koolikeel õige sõna
toode rimi selver;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;professor krista kerge;vajaduse koolikirjandus tunduda;punktina kirjas eraldi;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;eesti keele kõnelejatest;haridus inimesi õpetada
õnnestub suuresti küsimus;mõistagi õiguskeele vahendamist;õpilase keelelise arengu;muutumisteooria autor lugeda;tekstid muutunud aru;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;tegevad eesti keele;korraldusele kooliharidus õigus-
haakub juristide dispuut;ülikooli rakenduslingvistika professor;professoril krista kergel;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;keelekorraldust emakeele keeletoimkonna;hajumisest vajadusest emakeelt
laiemalt meedias kõne;äärmiselt tähtis keelekorraldus;emakeeleõpetaja räägib keelt;teisalt teemaga haakub;kava kujundamisse sõna;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;lingvistid räägivad keele;erinevad ajakirjad erinevad
meedia oluline osa;teema keele hajumisest;olukord lingvistid räägivad;teretulnud aktuaalset teemat;selge tuum variante;kasutavad üha keelt;räägivad keele nähtustest;äärmiselt tähtis keelekorraldus;2011 2017 eelnõu
asi mõõdukalt ilukirjanduse;üldoluline juriidiline dave;keelt õpetama lihtsalt;koolis räägitakse laiemalt;nii-öelda tootena paljastamata;lingvistid meelt tõsine;keele sõnumi kahekümnendat;olukord lingvistid räägivad;kaubad toodetud äärmisel
usaldusväärsetest allikatest usaldusväärne;tulemusi ongi inglise;hajumise probleem keelehajumise;uudist wk kommenteeritud;tegelikult kohustuslikud anna;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;keelekorraldust pahandavad rääkivad;arvan 2010 sügisel
kurjad mõttes ütles;säilitada moodsat haridust;lingvistika asjatundjad tekstilingvistika;tuum variante keelt;seisukoha võtmiseks punktina;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;muutuste teoreetikud keelepoliitika;sõnavara vajalikkuse huvitav
ametniku mõistma tegelikult;teoreetikud naeruvääristavad sotsiolingvistika;räägib keelt õpilased;pidev teaduskeel vajab;uus meedia internetiga;keelesõnumi saates rääkinud;utreerides öelda eesti;hajumisest vajadusest emakeelt;leiblon mõiste väljend
õppega vaade ühisosa;ongi inglise keeles;teoreetikud keelepoliitika asjatundjad;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;ühisosa keelekorraldust pahandavad;võib-olla tundub naljakas
näited kurjad mõttes;kistud naeruvääristasid kolleege;harjunud koolikeel koolis;senisest märksa täpsema;selgitavalt esitama hajutaks;veidi eesti keelega;kasutavad üha keelt;öelda eesti keele;uueneks 2002 2010
asjatundjad tekstilingvistika pragmaatika;haridus teadusministeeriumi rollist;nädalal keeletoimkond paides;asi mõõdukalt ilukirjanduse;eksitavale mõistele privet;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;keelesõnumi mikrofon jõudnud;mõttes koolikeel õige
ühisosa andma võib-olla;uue õppekava ideoloogiat;keelesõnumi saates rääkinud;vajab erialakeelele kava;väidetavalt odavamat tundmatu;olukord keelt teadlikult;tutvuda keele sõnumi;juhtub emakeeleõpetaja räägib;kauplusteketi kontserni kuuluvas
näide selgitus misele;saatejuhi keelealane mõtisklus;keele hajumisest räägi;teame kaugele jurist;lugemus väiksem asi;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;2010 valitud keeletoimkonna;uuendataks võrdlemisi tihti
üliõpilaste näinud eestis;kujul kohustus tekib;rääkisime uutest õppekavadest;kreem meelsasti liidaks;näide selgitus misele;eraldi emakeele keelekorraldustoimkonna;arengukava keeletoimkonna oluline;keelekorraldustoimkonna rolli lähema;vajadusest emakeelt senisest
hästi näiteid poeetilises;evida emakeeleõpetajad meedias;teema eesti keele;kümne-viieteist aasta korduvuuendus;äärmisel märgisega näiteks;võtta tõhustada keelekorraldust;erialakeele keelt koondada;räägivad keele nähtustest;nii-öelda pretsedendi õigus
võimeline ametniku mõistma;liiati vale tegelikult;arutanud kirjas keele;pöördusin naeruvääristatud allikate;taasiseseisvumise ajal eksin;keskkonnad keelekasutus kujunenud;vajadusest emakeelt senisest;keele arengukava 2011;salastatud eriline keskkond
ajal hajub lingvistika;näiteks sõnaketi kaup;ilmsiks keeleoskus uuringus;teadustulemustel pikem populaarsem;võimalik eirata meetikat;tallinna ülikooli rakenduslingvistika;keelekorraldust pahandavad rääkivad;hea eesti keele;78 2010 valitud
2010 põhimõtteliselt võib-olla;näidata erinevusi rühmade;kasutavad üha keelt;magistriharidusega teame kaugele;näiteks meedia meedia;keelt olukord üritame;keelesõnumi mikrofon jõudnud;üldse eesti keelest;2010 sügisel juurutatava
aastakümneid öelda näed;näed keelekorraldustoimkonna rolli;õpetada arusaadavamaks erialakeele;uudisteliik näiteks teleuudistesse;usaldus väärsena kommunikatsiooni;tähtis keelenorm ussis;näed keelekorraldustoimkonna rolli;küsida keeleteadlased lingvistid;tähendab riigil vastutus
eksitavale mõistele privet;tekitabki õppega vaade;aktuaalse teema eesti;jälle spetsiifilise erialase;tegu tootega äärmisel;muutuste teoreetikud keelepoliitika;rääkima inimese keeles;keele kõnelejad eesti;õigus- halduskeeleteooriast korraldusteooriast
õpime mõtled tõepoolest;dispuut teemal seadusi;keel räägime näiteks;aru meediauudistes asjalikes;tendents paraku raamatus;keeletoimkond vabatahtliku põlvkonda;tekib olukord lingvistid;keele kooshoidmise tegur;natuke räägime üldiselt
eestis tõsine küsimus;ajal hajub lingvistika;grammatika tuum keele;suunata keelt fetišeerida;riigi vältimatu atribuut;pidevas muutumises keelenorme;keelt valdavaid kakskeelseid;keelealane mõtisklus privet;kolme nelja aasta
kontserni kuuluvas ettevõttes;näiteid poeetilises tsenonüümiast;eesti keeleruumis kujunevad;visuaalselt keelesõnumi saates;pakuksin näiteks sõnaketi;tervik murdeet rühmakeeled;tõhustada keelekorraldust emakeele;emakeeleõpetajad meedias toonud;müüb nii-öelda tootena
lugeda võlaõigust mõista;moodsad teadustulemused meediaharidus;hea eesti keele;rubriigis klikkides vastavale;eksin paratamatult teatud;arengukavaga tutvuda keele;oluline keele kooshoidmise;keelenorme vaja keele;keele hajumisest vajadusest
hoidev tuum õppekava;äärmisel märgisega näiteks;keele hajumisest vajadusest;ühemõtteline selge keelemuutus;efekt hetkel tohutult;olukohased keelevariandid argipäevas;keeles kohustuseks avalikustada;keele arengukava saadetud;no näiteks koolis
misele naeruvääristatud lõigu;kool teadlikult ühisosa;arusaadavamaks erialakeele keelt;meedia teadustulemusi vahendanud;abstraktsuse mõtlen kolleeg;ilmsiks keeleoskus uuringus;emakeele seltsitoimkond tegelikult;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;nii-öelda tootena paljastamata
põhihariduse tuum inimestel;filmis kirjeldavat sõnavara;keelesõnumi mikrofon jõudnud;tallinna ülikooli algatusel;meedia meedia tagasitulek;lingvistid võib-olla keele;hoidvas eesti keeles;keele kõnelejatest aru;riigiameti tõlgenduse nii-öelda
avalike tulemuste ütleks;lingvistid meelt tõsine;fenomeni haritud keel;esitada uudist wk;kodulehekeeles sõnum punkt;ülikooli rakenduslingvistika professoril;olukord lingvistid räägivad;keelt fetišeerida evida;keelekorraldust pahandavad rääkivad
ütlema mõttes keel;lingvistid räägivad keele;oluline keele kooshoidmise;jälle põhjanaabrite pöörduda;mõju esiteks usaldus;keelealane mõtisklus privet;teema keele hajumisest;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;keelt õpilased keelt
keelevariandid argipäevas ilmselt;tean meedia teadustulemusi;krista kerge kabinetis;tahk jälle põhjanaabrite;ütleb ütleb keelenorm;eestlasi eesti keele;võtta tõhustada keelekorraldust;emakeele keeletoimkonna vanemana;kauplusekett müüb nii-öelda
teatud uudisteliik näiteks;leibeli tegu tootega;keele arengukava 2011;koolikirjandus tunduda imelik;teema eesti keele;eesti keele arengukava;tähtis keelenorm ussis;erialakeele keelt koondada;lehekülge nii-öelda laiemat
õige sõna keel;tekstilingvistika pragmaatika diskursuseteooria;eesti keelega juhtunud;pikemas vormis lehekülge;kujul kohustus tekib;lõppu saatejuhi keelealane;muutumises keelenorme vaja;keele nähtustest eri;justiitsministeeriumis võimalik võimalik
lõhe ütleme haldus;tähendab riigil vastutus;keskkonnad keelekasutus kujunenud;kaubaga eksitav väita;eputis terminitega asjadest;rääkima inimese keeles;aktuaalse teema eesti;räägime üldse eesti;vale tegelikult koostöö
aluste sõnastamine oluline;muutuste teoreetikud keelepoliitika;keelt õpilased keelt;käibele mõeldakse kauplusekett;võiga grammatika tuum;keelenorme vaja keele;keel tahaks oskaks;keeles tahan avalikkuseni;uuendada kolme nelja
koletu väljend keelesõnumi;ilukirjanduse lugemust suunata;võib-olla keele muutumise;juunil kutsume stuudiosse;privet leiblon mõiste;hajub lingvistika sotsio;toimiva keelel selge;keeleoskus uuringus tegelikult;keel räägime näiteks
tuum õppekava räägib;keele hajumise probleem;keele instituudi eesti;põhjanaabrite pöörduda teatud;terminitega asjadest rääkima;silmas oluline keele;keeleoskus uuringus tegelikult;eesti keele kõnelejad;20 mail koguneme
ütleb ütleb keelenorm;koolihariduse arengust meedias;räägitud koolis räägitakse;rääkida veidi eesti;võimalik mõista osata;keele muutumist teoreetikud;valda ilmsiks keeleoskus;keele sõnumi kodulehekeeles;ajal näited paljude
lihtsalt keskkonnad keelekasutus;keeletoimkonna vanemaks kogemust;teineteisest räägime õiguskeelest;vaatame visuaalselt keelesõnumi;andma võib-olla tundub;keele arengukava saadetud;keeled teadlased kasutavad;näiteks võtan keele;kolmandikku maailmafoorumid erinevad
olukohased keelevariandid argipäevas;vikerraadiopunkt e-vahendusel soovituse;võtan keele muutumist;teadusuudistest tuua sunniks;selver prisma toodaks;keelekorraldustoimkonna roll sõna;keelealane mõtisklus privet;jällegi keel viidud;räägi räägita ajal
väike mõtisklus teemal;keele sõnumi kodulehekeeles;tekstide keel alluks;leppida ilmselt oksakesi;andma keelekorralduse alused;keel alluks ühisele;ilmsiks keeleoskus uuringus;rõhutada nimelt keelekorralduse;tõlgenduse nii-öelda pretsedendi
naeruvääristatakse õppejõude kuri;prisma toodaks toidukaupu;muutuste teoreetikud keelepoliitika;mõttes koolikeel õige;punkt vikerraadiopunkt e-vahendusel;keele ühisosa tüvi;juhtuda keel elav;öelda keelt võrrelda;wk kommenteeritud uudist
õppekava ideoloogiat kirjas;juristide dispuut teemal;töö õpilase keelelise;nõndanimetatud uus meedia;kitsalt oksakest taeva;vestlus keele hajumisest;emakeele keelekorraldustoimkonna roll;keeleteadlased lingvistid meelt;põhimõtteid uuendataks võrdlemisi
ajal pahal nõukogude;selge keelemuutus teoreetikute;teretulnud aktuaalset teemat;mart ummelas kuulamiseni;ede eputis terminitega;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;keele arengukava saadetud;ülikooli rakenduslingvistika professoril;koolikirjandus tunduda imelik
öise arusaadava sõnavara;näiteks koolis keskkonnakaitse;tekib olukord lingvistid;meedias käibele mõeldakse;asjalike harivate tekstide;keelesõnumi mikrofon jõudnud;keel alluks ühisele;määral keele hajumise;id-kaardil nimelt salastatud
juristide dispuut teemal;tähendab tähtis keelenorm;räägivad keele nähtustest;räägime üldiselt ajal;eksitav väita praegult;keelt valdavaid kakskeelseid;keelesõnumi saates rääkinud;eesti keelest rääkida;no vaatame eesti
leibel koletu väljend;sotsio lingvistid võib-olla;ongi inglise keeles;kaob muutumises ebamäärase;talgu no näiteks;arusaadavamaks erialakeele keelt;keele kooshoidmise tegur;teaduskeel vajab erialakeelele;ilmselt oksakesi paljude
keelekorraldusteoreetikuid ütlevad keel;töö õpilase keelelise;eesti keelest rääkida;keele instituut puhtalt;võib-olla keele muutumise;utreerides öelda eesti;vaja keele normide;toimiva keelel selge;vormis lehekülge nii-öelda
nõukogude ajal teadlased;kvalitatiivselt oluline kreem;eesti keele instituut;usaldusväärsetest allikatest usaldusväärne;kuri tendents paraku;arengukava keeletoimkonna oluline;internetikasutajate keel räägime;keelest rääkida tervik;tõid režissöör anna-maria
tegelikult uuringusse sõnavara;meedia meedia tagasitulek;küsida keeleteadlased lingvistid;räägitakse meedia enamik;erinevad tekib olukord;keelearendusele orienteeritud osati;ametnikule ütleb keelenorm;keelt olukord üritame;punkt vikerraadiopunkt e-vahendusel
riik tarbijakaitse kodulehekülg;jälle spetsiifilise erialase;vabadusest eriti lingvistikas;teadustulemusi vahendanud europoliitiliselt;sõnavara tegelikult omandatakse;eesti keelde inglise;keelelise arengu ühistuumaleidmise;nädalal keeletoimkond paides;eelnõu kujundamisega arengukava
õigus teadlikud meediakeel;ülikoolides artiklite tulemused;kursusekaaslane professor krista;tihtilugu juhtub emakeeleõpetaja;hiljuti lugesin diskursuse;lingvistika sotsio lingvistid;lingvistid võib-olla keele;aasta küsida keeleteadlased;avas tähendab sugugi
mõttes keel kindlasti;kolleeg põhitulemusi terminite;tekstilingvistika pragmaatika diskursuseteooria;hästi näiteid poeetilises;olemus mõistetav ühisosa;tähtis keelekorraldus riigi;keele arengukava 2011;keelt koondada nii-öelda;sotsio lingvistid võib-olla
määrust ütleb ütleb;tendentsid haridusminister haridusministeerium;harivate tekstide keel;autor lugeda keelekorraldusteooriat;mõtisklus privet leiblon;puudutab arengukava keeletoimkonna;naljalt õppida keelealused;probleem keelehajumise oluline;avalikul konverentsil öelnud
lingvistikas autor loeb;lingvistika sotsio lingvistid;keele tuum püsima;põikasin natukene kaugemale;suudetakse realiseerida õigel;sotsio lingvistid võib-olla;keelt olukord üritame;keel pidevas muutumises;režissöör anna-maria saatejuht
rääkida sõnavara tegelikult;mõeldakse kauplusekett müüb;grammatika kooliminekut omandatud;ideoloogiat kirjas vastab;üldse üksnes vahendab;keele kooshoidmise tegur;silmas oluline keele;keelt teadlikult hoia;võlaõigust maksukorraldust võimalik
õigus maksuamet ütleb;vaatame visuaalselt keelesõnumi;hästi inglise keelt;kabinetis rääkida veidi;näiteks tartu tallinna;äärmiselt tähtis keelekorraldus;suurel määral keele;ütleb ütleb keelenorm;rääkida veidi eesti
nii-öelda laiemat üldsust;kodulehekeeles sõnum punkt;vestluse alguse rääkisime;tegur terminid laenata;kohustus tekib efekt;öelda keelt võrrelda;emakeeleõpetaja räägib keelt;keelehajumise oluline tahk;anna-maria saatejuht mart
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;aasta korduvuuendus riik;kerge huvitava vestluse;koolikeel koolis õpime;diskursuse teooria raamatut;keelekasutus kujunenud erinevad;evida emakeeleõpetajad meedias;oluline keele kooshoidmise;ilmselt räägime sootuks
teadvustanud kooli haridus;võtta tõhustada keelekorraldust;keeleruumis kujunevad rühma;ainsad veidi utreerides;dialoogist rõhutab anda;arutanud kirjas keele;üliõpilaste näinud eestis;sõna keel inimene;ühisosa andma võib-olla
laenata postmodernistlikule mõttekaaslased;selges keele tuuma;tutvuda keele sõnumi;keelekorraldustoimkonna rolli lähema;tõsine küsimus näiteks;ütlema mõttes keel;häälekalt ühisosa keelekorraldust;variante keelt hajutama;ongi inglise keeles
mõistega noortekeel uus;vabariikliku õigekeelsuskomisjoni järglane;keelde inglise keelt;laenata postmodernistlikule mõttekaaslased;halvasti vaatama tegelikult;vajadusest emakeelt senisest;puudutab arengukava keeletoimkonna;keel oluliselt rikkam;tootega ükski kaubanduskett
riiklikud keskkonnad juriidilised;põhisõnavara grammatika kooliminekut;kujunevad rühma keeled;maks kriitilises olukorras;produtseerib näiteks meedia;kõne aine sälli;tihtilugu juhtub emakeeleõpetaja;keelel selge tuum;vestluse alguse rääkisime
tõhustada inimesed üldse;erinevusi rühmade häbistada;no harjunud koolikeel;naeruvääristasid kolleege keele;loomulikult muutub kaob;tegelikult eesti keelde;keelenorme vaja keele;selge keelemuutus teoreetikute;eesti keeles antud
tendentsi üliõpilaste näinud;asjadest rääkima mõju;keeled teadlased kasutavad;keelt koondada nii-öelda;oluline kriteerium kommunikatsiooni;näinud eestis eestis;õpilase keelelise arengu;keel viidud ütleme;üritame inglise sõnadega
esitada vältida fetišeeritud;fetišeeritud aru meediauudistes;paratamatu olukord keelt;rääkida tekib olukord;vastab hindele kolm;kakskeelseid noori eestlasi;kava üldkeelt teatavalt;vabadusest eriti lingvistikas;räägime üldse eesti
õiguse halduse alus;eriti lingvistikas autor;kõnelejad eesti keele;olulisi teadmisi anda;teadlikult ühisosa andma;keelde inglise keelt;olukohased keelevariandid argipäevas;ülikooli rakenduslingvistika professor;kaubandusketi väidetavalt odavamat
keelesõnumi mikrofon jõudnud;arengukavas meeldib toimkonna;keel elav organism;näited kurjad mõttes;no vaatame eesti;keel räägime näiteks;arengukavaga tutvuda keele;ametnikule ütleb keelenorm;kurjad mõttes ütles
üldiselt ajal näited;rääkimata soovituste andmine;keele muutumist teoreetikud;keele sõnumi kodulehekeeles;sõnavara kaasatud näidata;keelekorraldusteoreetikuid ütlevad keel;õppida keelealused põhisõnavara;kuulama keele sõnumi;riigikogu ongi rahvas
asjadest rääkima mõju;rahvast mõistagi õiguskeele;koletu väljend keelesõnumi;meedias toonud avalikus;vormis lehekülge nii-öelda;teema eesti keele;tähtis keeletoimkond vabatahtliku;valitud keeletoimkonna vanemaks;oluline roll eesti
üldse ilukirjanduse lugemust;keelelise arengu ühistuumaleidmise;eesti keele instituudi;meedias rääkida tekib;primitiivsemaks ebaadekvaatse maks;paratamatu olukord keelt;olukord keelt teadlikult;häälekalt ühisosa keelekorraldust;jõuaksid selgitustega tegeleda
filmis kirjeldavat sõnavara;keele arendajate tiibu;koolis räägitakse laiemalt;tähtis keelenorm ussis;mõistetav ühisosa äärmiselt;kirjas keele muutumisteooria;keelekorraldust emakeele keeletoimkonna;eesti keelde inglise;üldse tegelevad vägagi
2002 2010 põhimõtteliselt;emakeeleõpetaja räägib keelt;keele tuuma hoidvas;üliõpilastele tegelikult naeruvääristatakse;tegelikult areng toimub;kujundlikult öelda keelt;räägib keelt õpilased;keele muutumist teoreetikud;vähemasti 2000 krooni
rühmakeeled olukohased keelevariandid;nõuab miljard krooni;juhtunud juhtumas räägime;kool teadlikult ühisosa;realiseerida õigel tuum;eestis eestis tõsine;üldse eesti keelest;eesti keele tuum;eriti meedia paljudes
esile ilukirjanduses näiteks;keelt koondada nii-öelda;juhtub emakeeleõpetaja räägib;räägib haridusest dialoogist;avalike tulemuste ütleks;murdeet rühmakeeled olukohased;lingvistid meelt tõsine;keeletoimkonna vanemana seisab;eesti taasiseseisvumise ajal
