EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;meistriks punkt lõuna-karoliina;festivalil käinud nimelt;neljas koodis üldse;presideaalne esinemispaik võib-olla;laulsime ungari keeles;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;õhtusel kontserdil laulsime
raadio koor bloutivi;aja kooride konkurss;sattusime teaduste akadeemia;ingerimaa õhtud konkursil;imet koorilisel arvates;esinemispaik võib-olla eestis;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;lõuna-karoliina kontsertkoor hea
põhimõttel lavastuslikult ingerimaa;zhüriiliikmed veidikese kahetsesid;teaduste akadeemia naiskoor;brüsseli festivali toretsevad;punktide arvestuses kirja;festivalil käinud nimelt;juhtum laulsite gennadi;koorid eesti keeles;lõuna-karoliina kontsertkoor houseni
muusikat mõistes õismäe;sõidame helsingi muusikafestivalile;kutsest ajal laulupidu;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;võib-olla eestis meeldinud;andis kutse meelekevadel;koorikooriühingu esimees lausus;teatud imed võib-olla
arsenal kriterite victoriat;edu leian kontsertkoorid;nimedega koor esines;eesti koolidest antseedi;moorast oleneb esitasime;helsingi muusikafestivalile helsingi;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;10 minutit kohustuslikke
altarid publik žürii;kaheksandal õhtune kontsert;riike kutsunud festivalid;seleta sobis värvide;tekstiga üpris põhjalikult;hüüda ungarist rahvusvaheliselt;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;naiskoor üheksandal kammerkooride
kontsert peela pardoki;kolm esimest osa;käinud nimelt festivalil;lõuna-karoliina kontsertkoor hea;vastet eksimiste interpretatsiooni;festivalidel näha sõidame;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;võib-olla tavalisel kontserdiandmisel
noortekoor filipiinidelt jõle;arvatud laureaatide kontserdil;sõidame helsingi muusikafestivalile;folgifestivali kuulutati kooride;toonud kontserdi andmise;arvatud laureaatide kontserdil;kooride dirigendid preemia;muusikapärastest laulsime ungari;presideaalne esinemispaik võib-olla
kooridest peela partabki;õhtul serenaadide laulmine;kontserdi laulma programmi;üldse käis kursis;publike asjale arvan;konkurss osalesime kammerkoori;publikut varem silmaga;ungari muusikapärastest laulsime;tormise ingerimaa õhtud
veljo tormise ingerimaa;kaks koori jugoslaaviast;kontserdi kontserdid festivali;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;nimelt festivalil käinud;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;puhkus suvel puhkus
värvide mõttelised hästi;kammerkoorile ellerhein dirigendile;festivalil varem käinud;serenaadide laulmine erinevates;üldse võimalik punkte;avaldasid soovi festivalidel;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;liikmed aastatel ettepaneku
peela partabki nimelisel;päev kammerkooridega hukkus;lihtsalt festivali konkursiprogrammi;sõitsime depretsenist kaba;annab paratamatud publike;festivali toonud kontserdi;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;vanemat muusikat 11
keskendumisvõime žüriil veidi;kooride dirigendid preemia;näol aasta festivalidele;järjekorrast jõudsime debretseni;esile situatsioonis tahaks;osalesime kammerkoori kategoorias;aastatel nähtus heliloojad;koore festivalidel konkurssidel;festivali toonud kontserdi
külalismaadest täpset reglement;väike täis budapesti;koorilisel arvates laulsime;käinud rauaneelistegi plaadi;võrdlemisi võimelisus vorm;ungari koore festivalidel;kursis konkurss osalesime;naiskoor konkursist osa;õhtu lõigud ingeri
žürii lauale partituurid;paat faasis esimesest;akadeemia naiskoor konkursist;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivalil varem käinud;moorast oleneb esitasime;150 45 rahvalaulukonkursil;liikumiste värvide ungari
buda mäe avanes;sattusime teaduste akadeemia;festivali andis kutse;kammersaal seleta sobis;teada võimalus sattusime;lindile plaadifirma budapesti;loomulikult ungari muusikapärastest;laulsime ungari keeles;sõitu loomulikult ungari
britteni konkooli dema;sümpaatsed noortekoor filipiinidelt;pluss koorimuusikaspetsialistid ungarist;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;festivali partoki nimel;kontslaseni kulgesid kontserdid;kammerkoori kategoorias kohustuslikud;täis võtsid ungari
välismaal auhindu bbc;houseni kammerkoor fännigi;kasulik koorile lauljate;avanes vaade doonolejal;keeles võimalus esitamisel;nimeline koor budapestist;publikut tahtmise ajal;loomulikult ungari muusikapärastest;ungari nõukogude sõprusühingu
programmis savena 10;folkloorifestival 28 koorinud;teadmine oodatakse festivalidest;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;nimeline rahvusvaheline koorifestival;jälgida inimeste olekut
kontserdil laulsime veljo;koorijuhid koorikooriühingu esimees;koori festivali toonud;kooridest peela partabki;vorm kohutavalt autoriteetne;sõitsime budapesti viimasel;teada võimalus sattusime;koori varematel konkursidel;laval 11 minutit
kriterite victoriat rahvalaulude;nimeline koor budapestist;sobiv lavale laulsime;ülikooli saalist veidikene;kriterite victoriat rahvalaulude;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koorifestivalidel juhid direktorid;näiteks konkursil kaks
suurem keskendumisvõime žüriil;hindamine kriteeriumitele esimene;kontserdi andmise võimalust;teoks folgifestivali kuulutati;küljed esile situatsioonis;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;kontserdist viimase lauretele;lõhe tšehhoslovakkia suure
ave mariat maa;konkursist osavõtjaid kammerkoorikonkursist;kooris hästi laulda;välismaal auhindu bbc;näidata lühikese programmiga;väike teade budapesti;eriti meeldisid ingelema;kammerkooride kategoorias folgikategoorias;imed võib-olla tavalisel
võrdlemisi võimelisus vorm;soliidse punkti kogus;festivali toonud kontserdi;üpris vähe euroopa;suurem võitsime publikkusin;nimelisel festivalil käinud;tervitada kontsert õnnestus;kontserdi laulma programmi;jürgen jürgens ütlevad
eriksson veski lämberg;kammerkooridega hukkus esimesel;partabki nimelisel festivalil;küllalt raske serveerida;publik publikut varem;käinud varem kuuno;andsime kontserdi võluva;akadeemia meeskoor ütles;osa võtnud eesti
õnnestus üpris hästi;lauljate emotsionaalne külg;festivali konkursiprogrammi kammerkooride;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;plaadifirma budapesti raadio;muusikapärastest laulsime ungari;inimesed koorijuhid koorikooriühingu;juulil seitsmenda päeval
võõramaised koorid eesti;sobiv lavale laulsime;koor esines avangardprogrammiga;põhiliselt tormist arvatud;situatsioon õige ongi;festivali konkursiprogrammi kammerkooride;publik žürii põhjust;kammerkooridega hukkus esimesel;aprilli kindel sõidame
täitsa serenaad serenaadi;esimest osa eriti;kontserdil laulsime veljo;väiksele videomakile kohaliku;võimalus sattusime teaduste;huvi festivali andis;käis kursis konkurss;kaks koori soomest;esimesest õhtusest kontserdist
varematel konkursidel debretsinis;suurem keskendumisvõime žüriil;kutsunud festivalid maailma;budapestist finantsiliste nimedega;interpretatsiooni õnnestumine veidiksemaksime;andsime kontserdi võluva;publikuks maailma koorifestivalidel;naiskoor üheksandal kammerkooride;kuus kontserti päev
eksimiste interpretatsiooni õnnestumine;sümpaatne estonia kontsentraadist;võimalus sattusime teaduste;väike teade budapesti;eesti keeles võimalus;jäänud kooritud ungari;koorilisel arvates laulsime;teade budapesti koorid;tormis festivalil varem
žüriil veidi täpsemalt;filipiinide kammerkoor vanem;ajal laulupidu arvo;victoriat rahvalaulude osas;meiegi punktide arvestuse;kontslaseni kulgesid kontserdid;ütlevad kooride konkus;folkloorifestival 28 koorinud;zürii liikmed aastatel
folgikategoorias lihtsalt edukalt;kontsertkoor hea kooriliga;kontserdid toimusid peela;varem kuuno areng;arvestuse loeti maksimaalse;budapesti jõudnud väike;kahetsesid ettepaneku pressis;koor budapestist finantsiliste;tugevam 75 aastal
muusika zhüriiliikmed veidikese;kammerkoor kategoorias suur;tervitada kontsert õnnestus;kontsentraadist veidikese väiksem;kindlat arvu nähtavasti;kursis konkurss osalesime;publikut kontserdid üldse;kammerkoorile ellerhein dirigendile;värvide mõttelised hästi
kammerkoor fännigi roode;küsiti raua ettekannet;üliõpilassega neljas koorele;akadeemia meeskoor ütles;üldse teada võimalus;jugoslaaviast kutsutud kaks;segakooriga laulsime muusikat;noortekoor filipiinidelt jõle;koorinud 12 õhtul
põhjust kahtlustada tõsiselt;saal päev kammerkooridega;laulsime muusikat mõistes;12 õhtul laureaadid;vead paremini selgeks;budapesti televisioonile õpetlik;ellerhein dirigendile tõnu;45 rahvalaulukonkursil osales;õismäe mustamäe rajoonis
pärjatutena sattumine üldse;osavõtjaid kammerkoorikonkursist kuus;kohustusliku laulu lootsime;kontslaseni kulgesid kontserdid;üpris selge ettekujutus;käis kursis konkurss;pluss koorimuusikaspetsialistid ungarist;ingerimaa õhtud konkursil;laulsime ungari keeles
autasu pingele õnnestus;koor esines avangardprogrammiga;folgifestivali kuulutati kooride;tugevamad kartsime sõitu;andmise võimalust üldse;rahvusvaheliselt laulukonkursilt kolmekordselt;käinud koorijuhtide segakoor;konkurssidel külalismaadest täpset;koorimuusikas viimastel aastatel
suurimaks autoriteediks üldse;laval 11 minutit;kartsime sõitu loomulikult;lavastuslikult ingerimaa õhtud;proovile publikut tahtmise;ungari keeles kogenud;festivali andis kutse;arvatud laureaatide kontserdil;zhüriiliikmed veidikese kahetsesid
kümmekond võrdset autasu;tähelepanekuid kontserdile minekut;võib-olla tavalisel kontserdiandmisel;üheksandal kammerkooride konkurss;oodata nojaa asi;asulasse andsime kontserdi;linnapaikades sattusime serenaadi;nimeline koor budapestist;uudsuse momendiga tormis
akadeemia meeskoor ütles;punkt lõuna-karoliina kontsertkoor;festivalidel konkurssidel külalismaadest;peenemaid nüansse esile;võit suurem võitsime;soovi festivalidel näha;aja kooride konkurss;kontsertkoorid üldse võrdlema;koosseisus sõidame helsingi
lauale partituurid näid;direktorid pluss koorimuusikaspetsialistid;muusikapärastest laulsime ungari;depretsenist kaba asulasse;kooride konkus suurema;meel tervitada kontsert;käinud varem kuuno;esinenud filipiinide kammerkoor;kuus jäeti eelvõistluse
päevadel seitsmendal serenaad;tormis külalised linte;suutsime täis laulda;jõudsime debretseni kuuendal;kutsuvad tean näiteks;ungarlastel võidetud maailmas;edu leian kontsertkoorid;koorilisel arvates laulsime;kolm esimest osa
fännigi roode raadio;pingerea tea tõsiselt;konkursil kaks koori;muusikat 11 leidis;selge ettekujutus andis;tervitada kontsert õnnestus;koorimuusikaspetsialistid ungarist euroopast;koorijuhid koorikooriühingu esimees;järjestus koor esitas
nõukogude sõprusühingu inimesed;võimalik kammerkoorikonkursil 150;kontsertkoor hea kooriliga;öelda debretseni sõitsime;kuulnud temperamentsed temperamentsed;konkursid ungarlastel võidetud;arvates laulsime laulnud;konkursil kaks koori;itaalia meeskooriga võitis
teatud imed võib-olla;saalis sümpaatne estonia;segakoor teaduste akadeemia;konkursi näha esinemist;hinnata loomulikult tegemist;koori festivali toonud;festivalil käinud koorijuhtide;kooritud ungari koorid;kuskilt viis minutit
sümpaatne estonia kontsentraadist;toimusid peela partabki;segakooriga laulsime muusikat;tütarlastekoor öelda tugevam;raivo siga vast;publikuks maailma koorifestivalidel;konkursil eesti kooridest;koori festivali toonud;paratamatult ükski kooris
üheksas korralduselt kannataja;jäi atmosfääri annab;esinemispaik võib-olla eestis;montaaž müüa budapesti;võimelisus vorm kohutavalt;eestis meeldinud mugandama;õhtul laureaadid kontsert;kontsertkoor hea kooriliga;spetsialistidel üpris nimed
budapesti televisioonile õpetlik;nimetust peela päratabki;avaldasid soovi festivalidel;12-ni võeti lindile;punkti kogus üldse;esindajatest käinud varem;kuulutati kooride dirigendid;sõprusühingu inimesed koorijuhid;kaks kindlat arvu
õige ongi sõidetud;keha sobiv lavale;põhjust kolm korda;rahvalaulude osas piiratud;serveerida head küljed;kutsest ajal laulupidu;temperamentsed publikut kontserdid;sümpaatsed noortekoor filipiinidelt;konkurss 10 sõitsime
partituurid näid kontrollisid;kammerkoorikonkursist kuus jäeti;kursis konkurss osalesime;oodatakse festivalidest taseme;kontsentraadist veidikese väiksem;saalis sümpaatne estonia;laulda dirigente nõuavad;koori jugoslaaviast kutsutud;kolmekordselt pärjatutena sattumine
õhtul laureaadid kontsert;juhtum laulsite gennadi;niisamamoodi folkloorifestivalil käia;preemia jälle pandi;võitsime publikkusin paat;koorimuusikaspetsialistid ungarist euroopast;esitamisel üpris suur;konservatooriumi tütarlastekoor öelda;ungari koore festivalidel
raivo siga vast;suurem võitsime publikkusin;meel tervitada kontsert;budapesti televisioonile õpetlik;arsenal kriterite victoriat;festivalil käinud koorijuhtide;laureaatide kontserdil arsenal;festivalil käinud koorijuhtide;akadeemia naiskoor konkursist
sõprusühingu inimesed koorijuhid;teaduste akadeemia meeskoor;teaduste akadeemia meeskoor;kuulsin publiku suurem;programmi pilt suurem;esimesel kontserdil lõuna-karoliina;esitas moorast oleneb;kasulik koorile lauljate;koorid eesti keeles
laureaatide kontserdil arsenal;akadeemia meeskoor ütles;loomulikult tegemist klasele;kategoorias kaunikesti sümpaatsed;tegemist klasele uudsuse;koori jugoslaaviast kutsutud;sattusime serenaadi lõhe;hästi laulsite karmist;serenaadi lõhe tšehhoslovakkia
minutit jälle pilt;müüa budapesti televisioonile;tormis festivalil varem;maailmas kõrge mainega;jälle pandi punktide;festivalidel konkurssidel külalismaadest;festivalil varem käinud;koorid hästi võitnud;žürii põhjust kahtlustada
võimalik kammerkoorikonkursil 150;loota kutse lase;delegeerida niisamamoodi folkloorifestivalil;konkurss 10 sõitsime;koor raivo siga;lauretele kontslaseni kulgesid;paratamatud publike asjale;koorimuusikas viimastel aastatel;toimus kella 11
publikut kontserdid üldse;brüsseli festivali toretsevad;andsime kontserdi võluva;debretseni sõitsime budapesti;ütlevad kooride konkus;võtsid ungari nõukogude;kogenud esitusi laulavad;kooris hästi laulda;kammerkoorile ellerhein dirigendile
toimusid peela partabki;sõprusühingu inimesed koorijuhid;koorimuusikas viimastel aastatel;14 augustini tööle;erilist imet koorilisel;lavale laulsime veljo;koori jugoslaaviast kutsutud;kooride dirigendid preemia;õnnestus üpris hästi
linna õhtul serenaadide;üheksandal kammerkooride konkurss;sattusin lihtsalt festivali;üpris hästi laulsite;siga vast bulgaaria;sõidame festival üheksas;toonud kontserdi andmise;koorile lauljate emotsionaalne;maailma esindajad kuulasid
peela partabki nimelises;peela päratabki nimeline;aasta festivalidele aasta;zhüriiliikmed veidikese kahetsesid;koorimusega spetsialistidel üpris;ungari nõukogude sõprusühingu;publike asjale arvan;konkursid ungarlastel võidetud;tase garanteeritud ungari
tõusnud eerika koor;esitusi laulavad võõramaised;ungari muusikapärastest laulsime;debretsinis esinenud filipiinide;oleneb esitasime eesti;tahtsid kord näha;saalis proovile publikut;direktorid pluss koorimuusikaspetsialistid;kontsertkoorid üldse võrdlema
konkursid tähtsad asjad;koorile lauljate emotsionaalne;aja kooride konkurss;preemia kuldmedali meiegi;eerika koor raivo;ellerhein dirigendile tõnu;interpretatsiooni õnnestumine veidiksemaksime;eerika koor raivo;konkursi paratamatult ükski
kuulnud tasemest üpris;koorimuusikaspetsialistid ungarist euroopast;festivalidest taseme osa;nimed siiamaani suurimaks;mängu victoria ave;lõuna-karoliina kontsertkoor houseni;üldse käis kursis;päev kammerkooridega hukkus;jõudsime debretseni kuuendal
tööle kultuuriprogramm lõpuks;kuulutati kooride dirigendid;oodatakse festivalidest taseme;ingeri maast võtsid;pingesse sattuda kunst;kindel sõidame festival;kooride konkurss meite;kontsertkoor houseni kammerkoor;helsingi muusikafestivalile helsingi
tütarlastekoor öelda tugevam;festivalid maailma esindajad;aasta konkursi näol;võeti väiksele videomakile;soliidse punkti kogus;delegeerida niisamamoodi folkloorifestivalil;raua ettekannet kooris;üliõpilassega neljas koorele;ingerimaa õhtud esimesel
väärtus suuda hinnata;muusika ehitati partituuri;kontserdil lõuna-karoliina kontsertkoor;kontsert lõpetasime rovoneedmisega;kõrge tase garanteeritud;loomulikult ungari muusikapärastest;loota kutse lase;budapesti koorid debretsinis;võtsid ungari nõukogude
tuua meelesoliivad presideaalne;lõuna-karoliina kontsertkoor houseni;muusikast moel kontserdisaalis;budapesti jõudnud väike;arvates laulsime laulnud;budapesti viimasel päeval;koorijuhtide segakoor teaduste;korda hüüda ungarist;ingelema õhtu lõigud
arvo ratasepa veljo;kaunikesti sümpaatsed noortekoor;õhtune kontsert peela;kõrgemaks konkurendiks üldse;meel tervitada kontsert;ungari koorid monte;kontserdil arsenal kriterite;folgifestivali kuulutati kooride;õigesti kuus kontserti
lõuna-karoliina kontsertkoor houseni;veidi täpsemalt jäi;koorile lauljate emotsionaalne;meistriks punkt lõuna-karoliina;ütlevad koorimusega spetsialistidel;kohtume loota kutse;maailma koorifestivalidel juhid;aja kooride konkurss;suure osa publik
kontserdil lõuna-karoliina kontsertkoor;festivali partoki nimel;soovi festivalidel näha;nimeline koor budapestist;arvu nähtavasti piiramaks;võib-olla tavalisel kontserdiandmisel;nähtus heliloojad kirjutatud;käinud koorijuhtide segakoor;üldiselt üpris vähe
näod kooril selletaolist;osa võtta andis;laulsime ungari keeles;viimastel aastatel nähtus;tavalisel kontserdiandmisel tekkiv;aastal siinse bulgaariast;üliõpilassega neljas koorele;saal päev kammerkooridega;maailma koorifestivalidel juhid
autoriteediga koorid hästi;noortekoor filipiinidelt jõle;juhtumisi sattusime esimesed;preemia teoks folgifestivali;sõida teadmine oodatakse;koore festivalidel konkurssidel;uudsuse momendiga tormis;terve kontserdi laulma;28 suri kaheksa
partituuri täitmine žürii;nimeline rahvusvaheline koorifestival;arvatud laureaatide kontserdil;konkursil veidikese suurema;publikut tahtmise ajal;valmistanud esindajatest käinud;võimalus esitamisel üpris;laulma programmi pilt;riikliku ülikooli saalist
nähtus heliloojad kirjutatud;avangardprogrammiga tugevamad kartsime;võib-olla terve kontserdi;kaunikesti pimedasse momentidel;suuda hinnata loomulikult;tähelepanekuid kontserdile minekut;konkursist osa võtnud;printsiibina esinevat koori;10 sõitsime depretsenist
konkurssidel külalismaadest täpset;koorifestival korraldatakse aasta;võib-olla eestis meeldinud;suure segakooriga laulsime;algasime lõpetasime noodist;kontserdi andmise võimalust;toimusid kontserdid toimusid;festivalidel konkurssidel külalismaadest;garanteeritud ungari kuurid
kinnituse tööle kultuuriprogramm;tagasihoidlike soovidega halvemaks;laulu lootsime lõpetame;koolidest antseedi juhatatud;koor budapestist finantsiliste;loota kutse lase;tõusnud eerika koor;kontserdisaalis paistab konkursil;mängu victoria ave
mustamäe rajoonis majakarpide;plovdivis konservatooriumi tütarlastekoor;rahvusvaheline koorifestival korraldatakse;kohustusliku laulu järjest;kaba asulasse andsime;dirigendid preemia jälle;laulnud vastet eksimiste;neljas koorele neljas;koorimusega spetsialistidel üpris
veidikene suurem mõnus;põhjust kahtlustada tõsiselt;teada võimalus sattusime;mustamäe rajoonis majakarpide;asi tea üldiselt;kontsert kaunis pansionis;meel tervitada kontsert;tööle 10 lauljaga;suvel puhkus kolmandal
ungari koorid monte;vorm kohutavalt autoriteetne;festivalidel näha sõidame;kontsert peela pardoki;andsime kontserdi võluva;üldse toimusid kontserdid;kontserdile minekut saalis;hüüda ungarist rahvusvaheliselt;mõistes õismäe mustamäe
mõistes õismäe mustamäe;kutsunud festivalid maailma;õhtud konkursil üldiselt;täis budapesti jõudnud;kammersaal seleta sobis;lootsime lõpetame festivali;suure segakooriga laulsime;roode raadio koor;seitsmenda päeval rongisõit
konkurss 10 sõitsime;mõnus kammersaal seleta;kolm korda hüüda;sümpaatne estonia kontsentraadist;toretsevad no konkursid;suurem võitsime publikkusin;konkursidel debretsinis esinenud;esimene juhtum laulsite;inimestega tingimata kohtume
suur tekstiga üpris;teade budapesti koorid;verde nimeline koor;hästi laulda dirigente;emotsionaalne külg olulisem;teada võimalus sattusime;olulisem lauljatel vead;rahvalaulukonkursil osales 28;värvide ungari koore
täis pilgeni täis;tõsiselt aja kooride;üpris hästi laulsite;tundsime kaunikesti pimedasse;programm kaheksa minuti;varem käinud rauaneelistegi;situatsioonis tahaks kiita;kuulutati kooride dirigendid;üldiselt liikumine koorimuusikas
lavale laulsime veljo;päratabki nimeline rahvusvaheline;arvates laulsime laulnud;lõpetasime rovoneedmisega viie;imed võib-olla tavalisel;kulgesid kontserdid tõusvas;juhtumisi sattusime esimesed;rahvalauludel ranged konkursid;debretseni kuuendal juulil
auhindu bbc konkursid;külalismaadest täpset reglement;koori varematel konkursidel;muusikapärastest laulsime ungari;jäi atmosfääri annab;eelvõistluse finaalid lauldi;näod kooril selletaolist;plaadifirma budapesti raadio;üheksandal kammerkooride konkurss
publikul pela partaki;kontsertkoorid üldse võrdlema;finantsiliste nimedega koor;naiskoor üheksandal kammerkooride;paremini näidata lühikese;ungarist euroopast võrdlemisi;keeles võimalus esitamisel;kontserdil laulsime veljo;varem tavaliselt ajal
juhlavikud reiside elamusterikas;suure osa publik;osavõtjatega tallinnas paraku;päev seitsmendast 12-ni;arvan esile tõusnud;soomest tšehhist kaks;koor esitas moorast;suure segakooriga laulsime;ungari keeles kogenud
areng arvo ratasepa;käinud koorijuhtide segakoor;muusikafestivalile helsingi juhlavikud;olulisem lauljatel vead;tasemest üpris selge;kontserdil laulsime veljo;leian kontsertkoorid üldse;kontserdid toimusid peela;koori varematel konkursidel
mainega debretsinis õnnestu;kooritud ungari koorid;huvi festivali andis;vaiks siingi proovida;taseme osa võtta;festivalidele aasta konkursil;esindajatest käinud varem;ükski kooris hästi;konkursil kaks koori
serenaad serenaadi õhtuja;euroopast võrdlemisi võimelisus;kutse meelekevadel aprilli;rongisõit linna õhtul;jäi hindamine kriteeriumitele;suutsime täis laulda;jürgens ütlevad koorimusega;suur elamus koorile;ungari kuurid kõrge
loomingu printsiipidest rääkinud;nüansse esile tuua;koorifestival korraldatakse aasta;siinse bulgaariast alaste;kaua oodata nojaa;toonud kontserdi andmise;järjestus koor esitas;ungari koorid monte;kammerkooride konkurss 10
pela partaki teoseid;miljöö eriti sümpaatne;laule olist programmis;üpris nimed siiamaani;koorid debretsinis maksimaalse;õhtusel kontserdil laulsime;hästi laulda dirigente;esimesest õhtusest kontserdist;10 lauljaga hortus
elamus koorile publica;meeskooride kategoorias esimese;üldse toimusid kontserdid;auhindu bbc konkursid;kontrollisid intonatsiooniliselt intervjuud;andis kutse meelekevadel;sättisime olukorda konkurss;laureaatide kontserdil arsenal;ulatuses laval 11
festival üheksas korralduselt;näol aasta festivalidele;hüüda ungarist rahvusvaheliselt;kohaliku ülikooli videomakk;üldse sättisime olukorda;kontserdid üldse toimusid;liikumine koorimuusikas viimastel;segakoor teaduste akadeemia;öelda tugevam 75
seatud rahvalaulud kaks;bloutivi konservatooriumi naiskoor;suure segakooriga laulsime;küllaltki soliidse punkti;paratamatud publike asjale;koorilisel arvates laulsime;tavaliselt ajal andis;10 lauljaga hortus;momendiga tormis festivalil
esinemispaik võib-olla eestis;võitis meeskooride kategoorias;loomulikult ungari muusikapärastest;sõitsime budapesti viimasel;konkus suurema autoriteediga;osavõtjaid kammerkoorikonkursist kuus;dirigent edukalt koori;sobiv lavale laulsime;rahvusvaheline koorifestival korraldatakse
