EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastast mõtte põhimõtteliselt;muutub jääks kliima;mõtlemata mere kaitsma;lüüsitakse loti korda;alexandre niiluse delta;tud veestikuga maa;ajaloos geoloogid uurijad;päid maailma meretõusu;tänapäeval kõrgusjoon 1
mõjutatud tea sätib;ajal esindajatega keskkonnakaitsemeestega;randa kaitsta läheduses;2100 armastame keskmisi;vahendeid valides valimata;kohalikud teadlased valmis;tööd kohalikud teadlased;kõrge ranna loonud;no millegipärast püütud
lähtudes konverents õnnestus;purustatakse liigub nasva;alasid lääne-eestis mõtleme;järjest maailmameres kastmes;annavad tunnistust näiteks;ühesõnaga eestimaal tekkinud;loodusekaitsjana geoloogina silmade;veetõus kõrgem mõjuvadki;arvestama lääne-eesti pärnu
veetõus suur jõuab;kliima jällegi soojeneb;nähtus rääkima randade;rannatsoonist kaugemale eksi;arvestama esinema nõndanimetatud;koht eestis nimetas;koht eestis nimetas;rannast kõrgemaks ehitasid;maa massiharu võib-olla
sadama lähikonnas no;liim nihkus kukuvad;rääkimata rääkimata rannatsoonis;suhtub peipsi-äärne elanik;sadam sisuliselt annab;adru ühesõnaga eestimaal;teadlased rannauurijad nimetavad;tugevamad veetõus kõrgem;lõuna-rootsi 200 põhjas
mõõdetes mõõn 1000;liivika kuskile liiguks;saarte probleem läänemere;netes kanalitesse vesi;looduses nimetatud seoses;jutule maa geoloogilise;kohad lastani loodusekaitsjana;maailmamere tõus natuke;maailma võib-olla vait
puhkreenid põhjamere näed;toob terve ahelreaktsiooni;asjad meri mõttes;komisjoni tegelevad kliima;annab olulisi muutusi;ranna geoloogid tegelevad;kunagisi juhendaja professor;maailmameri tõusma asi;ehitatud võib-olla nurka
soojenemisega tekkinud ebareeglipärane;tegelevad kliima muutustega;ranniku lubasime räägime;mõtleme põhja-eesti pankrannik;eksi eksime lahtrisse;geoloogiadoktor 30 aasta;randade uurimise komisjoni;niukse tõusuga merest;käivitunud maailmas võib-olla
kõrvalkanal peamine sõidad;poolteist meetrit tänapäevast;saaremaal järve rannas;200 taani läänemereosas;ongi kasutada näiteks;nägema koostöös inseneridega;eerik pöördaustraallane teadlane;mere tõusu efekti;pudeli lahti võtame
vajuv rannik ütles;kaitseb talu looduses;probleeme peipsi merega;enesekindlalt merikogu rända;tähendab kroonstati nulli;selgesti eesti territoorium;adru ühesõnaga eestimaal;rääkisime jäänud rannajoonest;võib-olla viiendik võtame
inimeste saaremaal nasva;teatud määral mageveehorisont;looduses eriti mererannas;50 aastat nägema;nimetama võib-olla vale;loodusekaitsjana geoloogina silmade;kümmekond aastat rannauurijad;tugev veetõus suur;võib-olla linnustikku lihtsad
geoloogia ajalugu üldse;aurusteks tegur maailmast;harjunud rannal maapinnaga;meiegi aitama teadvustada;miinimum tavalist programmi;geoloogiadoktor kaarel orviku;kõrgemal kalju saaristu;meri suurte tõusude;kaotab paremad nii-öelda
võrdlemisi huvitav nõupidamine;vähendanud hinnalisi randu;rahvusvaheline randade uurimise;hollandlastele armsad täitsa;liivarand esimene signaal;ettekande soome lahe;projektijuht omab ökoloogilise;jäänud rannajoonest jäänud;kuus aastat jääta
ütleme hiiumaa põhjarannik;patti melatiivid marssali;räägime merega rahus;tookse kahe hea;reaalselt tähendab sadam;eesti territoorium näha;eestis nimetas harjunud;tõus mere purustavasmas;vaata võib-olla viiendik
tõusma võrreldes võrreldes;kümmekond aastat rannauurijad;kaitsma vaatame piirkonda;tõsine tulebki siiamaani;andmete 110 sentimeetrit;laevaga sõitnud uurimistöid;piirkond teadlased tähelepanu;kümmekond aastat rannauurijad;suudme piirkonnas gdanski
tasapisi tõusma võrreldes;kasulik kolsin kriisiperioodid;nõu rannas vabavööndit;komisjonidest tegeleb rannikutega;kaheks uus sadam;erakordset eesti kliimas;näiteks võrtsjärv eesti;mere pealetungi tegelikult;ületada 10 meetri
sadamamuul liiv jääb;tormidest tõuseb veetase;kaasnevad meremere probleem;rääkisid sadam valmis;kena tabel nähtub;omab ökoloogilise ekspertiisi;nimetab töös liivarandu;eesti rannikule rajatakse;võib-olla muutu järsult
kõrgemal põllud soon;10 protsenti liivarandu;asja loodusliku randade;liivasaba järjest ajal;projekteeritakse planeeritakse soovitus;kindlana võib-olla eestis;geoloogid uurijad erinevad;ühesõnaga mererannas hüdrotehnilised;sisemaal ülejääk nii-öelda
globaalne merede mõju;indikaator mere korra;mere kaitsma tulemused;kõrgemale lõpeb ründeveepiir;meeter meeter 10;rannauurijad ranna geoloogid;kujunud teadlased leidnud;ütleme ehitad sadama;aastad 80 -te
rahvastik tõuseb tõuse;maailmas temperatuuri muutus;osanud kaitsta meri;rääkisime kolme põlvkonna;jahedam hetkel probleem;käinud eestis külastajad;eesti territoorium näha;randadele öelda maailma;sõita maa võib-olla
paberil näen ülelauad;ütlesin kliima soojemaks;rannast kaugemale arvestades;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;orviku keskkonnaministeeriumi nõunik;tellivad siiamaani eesti;kokkuvõte maailma liivarandade;võib-olla tahaks vaielda
süsteem võib-olla tabaka;hüppeid tahame mõtleme;ujuvate asjadega merre;olümpia purjeregati ehitati;arvates ütleks viimane;projekteerijatega uurijatega mänedžeri;veepiir eesti põhikaardiga;alustasime rannikuriigid rannarahvad;suvilat ümbrust vaatama
keskkonnaministeeriumi nõunik veljo;vöötmeid polaaralade kõrbed;omab ökoloogilise ekspertiisi;geoloogia ajalugu üldse;kujul usun eelnev;maailmast tullagi eesti;eestis mõnigi piirkond;aastat rannauurijad ranna;nimetama võib-olla vale
kaljud järsud kaljud;vastupidi rikkusin sadama;meres kaitsta äraspidine;arvestama lääne-eesti pärnu;usun ükski arvuti;tullagi eesti tõusuga;eesti raadio punases;maailma meretõus kolmandana;võib-olla luide jääb
külastajad saaremaa hiiumaa;seitse asjajaamas kuskile;kaitsta talvised tormid;mägedes allavett tublisti;kuuleme jätkame arutelu;instituudis inseneribüroos merin;kindlana võib-olla eestis;sünnib meri kõrgemal;võib-olla valmistunud korraga
uurimistöid kosoonustaja metallrõngad;ahelreaktsiooni kaasa paarikraadine;põhjamere näed raudselt;pakub üllatusi lugu;maantee the lauzzile;üritajategaks projekteerijatega uurijatega;eesti põhikaardiga fikseeritud;maailmameres tõuseb tormid;lääne-eestis matsalu laht
tugev laine laine;ruttu-ruttu sealsed pressitaksegi;välismaalastega kohapeal asju;5 meetrit lisama;variant pakutame käisime;liivale juhatati teadlased;asjad loeksin eesti;hullu olukorra veetõus;13 protsenti hõlmab
teistmoodi küsimus tõsiselt;aktiviseerumine ühesõnaga tormid;tähendab rannast kaugemale;sajaprotsendiliselt juhtida loodust;kodus pakuks asjaga;näiteid jon eestis;toimi hästi eestis;kujundavad rannad uuteks;maa võib-olla rahvas
tanlai ütleme 60;tulbikasvatuse hoiame asju;puhkreenid põhjamere näed;15 protsenti niikuinii;valides valimata lõunast;prognoosima geoloogiadoktor kaarel;omab ökoloogilise ekspertiisi;kaasnev veetaseme tõusud;dieediga kommunikatsioonide natukene
lõppkokkuvõttes kõrgemal jõed;melatiivid marssali saarelt;kaitsta meri tõenäoliselt;korrast jällegi peatume;variandi minimaalsem variant;nõunik veljo ranniku;ütleme tagumiku eesti;tormid tugevamad veetõus;lääne-eesti pärnu ümbrust
läänemerele kitsam scocerakis;kõikus niiviisi inimajaloo;võib-olla eestis teate;sadama akvatoorium võttes;usun eelnev jutt;ütlema mändjalajärve supelrand;võrtsjärv eesti paarteist;veetaseme tõusud suuremaks;tõuseb võib-olla kaks
kiiresti tõusma tõepoolest;venemaa üldse mõeldud;soome lahe randade;tase kavalamad planeerima;pakutud viimaste andmete;ummistab sadamat sadam;nordic tsemendile ütleme;veetõusuga rannas eitades;võib-olla tabaka hea
geoloogia instituudis inseneribüroos;aasta keskmiselt millimeeter-poolteist;looduslikku seisundit ranniku;üldse probleeme peipsi;arvestama tähendab kasvu;eestis mõnigi piirkond;mererannikul rääkisime maakeral;revolutsioon asjas ranniku;mageveekogu juhtida võimalik
vana valgerand tõsiselt;ongi kliimamuutused kaasnevad;põhimõtteliselt rannarahvastel ütleme;režiimi jagas lahe;rajatakse üritatakse rajada;keskkonnaministeeriumi kantsleri mõttetera;liivale juhatati teadlased;jõgede mererannikul rääkisime;tunneme kindlana võib-olla
lodjad elatakse näed;kautovi puhkealasid arvates;rääkisime maakeral veetase;tõmmata suure kaljumüraka;talvised tormid rannast;järelvaatlusi näha sadam;varem ütleme geoloogiliste;komisjonidest tegeleb rannikutega;1900 aastate tänapäevani
näed kursnakeses tõuseb;lääne jätab liivapaigale;tavaliselt talvel jäämereranda;näite arvan senini;adru head mulda;ajal esindajatega keskkonnakaitsemeestega;eesti tähendab lähenemisviis;meetri maailmameres tõuseb;avaldama võib-olla soome
mõõta teadlased ütlevad;lainetus mõjutab jää;teame ökoloogilisest seisukohast;tänapäevast merest kõrgema;ongi inimene oska;sisendada sadama arvestama;ongi grupp teadlasi;ütlesin tormid veetasemed;ütleme narva-jõesuu läänepoolse
veetasemed jää asi;liivadesse kautovi puhkealasid;merest tõenäoliselt lääne-eestis;ammu kõrge vedase;uus sadam sisuliselt;kotkas soome keskkonnaministeeriumi;teadlane paaril-kolmel käinud;ehitame pikki jõe;jutt natukene aitab
jõuab tormi vesi;kaarel orviku geoloogiadoktor;mererannaga merevõib-olla räägiks;eesmärgil kaitsta meetri;kaitsma tunduvalt odavam;maakondade vöö laius;tõusuga eestis teame;meretõusu looduslikuks mudeliks;meetrit 10 sentimeetrit
elualad mõtlemine öelda;suhteline sotsiaalne majanduslik;sadamate projekteerimisega käsil;öelda piirkond raskesti;eraldi vaadata vaatame;tellivad siiamaani eesti;jutule maa geoloogilise;maailmamere tase tõuseb;lende kaardistasid piirkond
no tahaks öelda;igikelts näiteks ehitusmetoodika;orviku keskkonnaministeeriumi nõunik;põhja-hiiumaal teatavasti ehitati;tase tõuseb arvestame;juhtida loodust maal;ühesõnaga maailma klimotoloogid;20000 aastat veetase;asja öelda nii-öelda
häda suurvesi ütleme;kirjutatud näiteks võrtsjärv;võimalik soolsust põhjamerest;jõuab pärnu lahe;arvestama oluliselt muutub;keskkonnast ministeeriumi looduskaitse;paaril-kolmel käinud eestis;arvata maailmameri tõusma;kaasa elada võib-olla
vetika sopane vall;kliima jahenes 1906;mere rannikust põhiselt;õige variant pakutame;jahedamaks jäätumise võimalus;jaht sadama ehitamine;varsti rääkima eesti;maa kõrgem merest;aja 15000 aasta
meilipõrand raudselt niukene;kaevatakse muutuvad liivakõrbetes;ranniku keskkonnast ministeeriumi;rahulikkusega suhtub peipsi-äärne;nimelt aspektist vaatama;teadlased rannauurijad nimetavad;nägema koostöös inseneridega;ranniku rahva elus;neli 50 aastat
mõtlemine tõepoolest mastaapselt;protsesse hinnata rannajoont;mere räägime kardan;kahju sadama lähikonnas;asju lahendada arvates;ehitajatele juhtida kanale;ühesõnaga eestimaal tekkinud;veetõusu ajaks planeeritakse;järsk aktiviseerumine ühesõnaga
maailmamere tõus natuke;räägime loodus täpsus;millegipärast leebem läänemereosas;nihutab maakera kliima;kuju nimetama võib-olla;ajal sadama ehitamine;nõunik veljo ranniku;merede mõju avaldama;vaielda võib-olla aastad
pumbad töötavad töös;niisukese tasemel läänemeres;rääkimata rannatsoonis olevad;kraadi nihutab maakera;kujundatavas seadusandluses võimalust;omavahelise merega soome;teadlased leidnud visheretud;vajuv rannik ütles;öelda võib-olla valmistunud
ülespaisutatud vee tõusude;liiv järve rannastasid;suudmes võib-olla randades;üldse viia rannatsoonist;suur hans signaal;eesti raadio punases;näiteid jon eestis;veetõusu hoonet ähvardama;kuus aastat järjest
veljo ranniku ütles;maa geoloogilise ajaloos;jääd tavaliselt talvel;viia rannatsoonist kaugemale;kaugemale ulatub volutuse;maja hoovi kanalid;pöördaustraallane teadlane paaril-kolmel;veetõus suur tõus;paremad nii-öelda mere
loodus loodus vägevam;kaitsetsooni mererandades suuruse;randade looduslikku seisundit;kordaksin keskkonnaministeeriumi kantsleri;mugav iste koht;mõtestama prognoosima geoloogiadoktor;laevaga sõitnud uurimistöid;suur jõuab mereranda;kevadel võib-olla linnustikku
lähikonnas no uus;senisest maa kliima;hollandist merest madalamal;toimunud tänaseni kliima;asju ajavad kodus;sadama ehitamine tõsist;saaristu meres asi;ranna geoloogid tegelevad;halva asja narva-jõesuu
pärnu ümbrust mõttes;laiude vaatamas matsalu;kardan meri saastatud;44 aastat järjest;esinema nõndanimetatud vajuv;veestikuga maa nonii;mageveekogu juhtida võimalik;järve rannastasid andist;küllalt kõrge 1
hans signaal kõvasti;mandrisügavuses viis 60;hollandis maastikus kenasti;sealsamas kõrvalauto seisab;sadama valesse rikkusime;uurijad klimatoloog loomulikult;võib-olla eestis teate;veepinna kerkimine määral;protsendi kasutada võimalik
aeg tõsiselt asja;toatemperatuur meeldima kliima;eriti mererannas kitsam;tekib seisev vesi;arvates hea näide;koostöös inseneridega lõpetuseks;tähendab meeter teadlased;sinnamaale häda suurvesi;põhjarannikul asju üsna-üsna-üsna
tulevikuehitused jakas kõrgemal;kiri patti melatiivid;protsesse mere räägime;arvestades seriaali lähem;istuma klassikaline näide;aastal teada klimatoloog;püüavad liivameres ehitanud;maailmamere tase tõusnud;mõju avaldama võib-olla
asju üsna-üsna-üsna pärnu;kraavikene juhitav tähendab;siinsamas saaremaal läätsagalazada;võttis seitse asjajaamas;asja arvates hea;kaldale kakko paadiehitajate;maailmast tullagi eesti;ranniku lubasime räägime;kolm 40 sentimeetrit
kõrvuti kõrgem kõrgem;jäämütsikest kasv mägedes;elada rahus mererannaga;raskeks tuukrite abi;nullilähedane esialgne jutt;juht sisendada sadama;peterburi muudki läänemeremaad;rannarahvaelustikust kaasa lihtsalt;70 üheksanda aasta
elatakse näed kursnakeses;lahenduse teame projekt;tegeldakse sadamate projekteerimisega;arstide öeldakse viimane;kolm meetrit arv;tõusuga eestis teame;selgesti eesti territoorium;kõrgem merest tõenäoliselt;majanduslikult rehkendama võib-olla
liivane ilus männimets;nihkuvad põhja tekib;maad kaugemale rannast;peipsi-äärne elanik kurt;veed sadamas tekib;geoloogina silmade väike;jon eestis mõnigi;merepõhi kerkima kausi;rahulikkusega suhtub peipsi-äärne
põhja-eesti ütleme hiiumaa;mõntu liiv liigub;lääne-eestist rääkida teame;300 meetrit kaitsetsooni;muutuda uusi taasmereks;omaaegne sadamakoht ajal;ongi teadlased teadlased;meretõus jõuab pärnu;võimaliku veetõusule 1
ülemine saal saal;ütleme tugev torm;aeg rääkinud rannajoone;lihtsam sõita maa;uuteks deltadeks uuteks;eestis külastajad saaremaa;järjest erakordset eesti;kiiremini meretõus jõuab;lääne-eestist rääkida teame
tähendab kliima üldine;läätsagalazada täpselt kogusin;lääne-eesti randasid käinud;piirkonnas gdanski arvestanud;pere arusaadav omaelement;ongi grupp teadlasi;õhtust eesti raadio;tegu jõgede veetõusuga;rootslased lõuna-rootsi 200
kõrgemal taluhoovid lihtsalt;ongi holland võimekas;mõtleme põhja-eesti pankrannik;küünigi hästi nägema;näiteks meenutada arvestada;kujunud teadlased leidnud;käinud eestis külastajad;veetõusuga arvata maailmameri;veepinnast 1 5
tõusude lihtne ülesanne;muutuda uusi taasmereks;mererannas hüdrotehnilised ehitised;tervikluik eraldi vaadata;no esimesel hetkel;geoloogid tegelevad otseselt;üritajategaks projekteerijatega uurijatega;puunide akumuleerub meretõusude;jumal ehitada tammesid
tõstemehhanismidega majade sõita;võimalikke protsesse tõenäoliselt;mererannast kaugemale arvestama;jälgida konverentsil okeaania;protsess aktiivne avaldab;randade seisukorras tegemist;kaldale kakko paadiehitajate;veetõusule 1 5;raske vaielda võib-olla
visla suudmes võib-olla;suurvesi ütleme tagumiku;soolsust põhjamerest raskelt;näide sadam ehitati;uut tiiva selge;näiteks võrtsjärv eesti;osakonna nõunik mees;probleem üksibatsioon rannas;vähe kevadel võib-olla
öelda suured üleujutused;mõtestama prognoosima geoloogiadoktor;elamise kvaliteet rannas;natukene vedases ründile;pitke ütles ütlesin;kujundaja senist kuulates;rahvusvaheline randade uurimise;vaadata vaatame rannajoon;10 sentimeetrit aastas
meeletu möll murdmine;hea pikaks ajaks;vaadata vaatame rannajoon;110 sentimeetrit meeletu;asi valusalt kanna;sadama ehitamine toob;komisjonidest tegeleb rannikutega;globaalse maailma meretõusu;tagama võtame mandri
sõita sild jää;vaatame piirkonda lähemalt;mere korra saaremaal;räägib 100-st meetrist;kroonstati nulli tavaline;juhitud tud veestikuga;aastat rannauurijad ranna;jõgede veetõusuga arvata;midagigi päästa spontaanselt
kõrgemale tavaline kraavikene;tähendab suure veetee;asjadega looduse keskkonna;kõrge vedase jõuab;metsa kasvu optimaalne;merre arvates protsess;ütleme geoloogiliste nähtuste;100 sadama asukoht;võib-olla natukene vaesestab
toredad niuksed tõstemehhanismidega;mastaabis sadamat arendades;läänemeres mõtleme mageveekogu;eriti viimase viie-kuuekümne;kanna astuma paar;poolsaarel põhja-hiiumaal teatavasti;epohhiloovaks maailmaranda tooriumis;mererannad esimene reageerivad;kogutud maailma võib-olla
lainetes tasapisi tõusma;vastuabinõud 90 -st;kasutamiskõlbmatuks ühesõnaga mererannas;44 aasta kaspia;ainuke ütlema eerik;ranniku keskkonnast ministeeriumi;teadlased valmis klassikaline;mõeldes võimaliku veetõusule;süsteem võib-olla tabaka
sotsiaalne majanduslik öelda;aeg sabakene tõrvanina;huvitav nõupidamine hollandis;kaevatakse muutuvad liivakõrbetes;ujutatud savine maa;veekogu kuuselinik alex;tuua protsesse kohapeal;voolama põhimõtteliselt rannarahvastel;30 sentimeetrit 50
kriisiperioodid kütet vähe;mageveehorisont idesse rannalähedased;mere riigid probleeme;esiteks elukvaliteet dieediga;andsin neli kraadi;stuudios tugitoolis istet;näide eesti suurem;merevee tase tõuseb;neli õues neli
scocerakis kümnendik kordi;liigutada suuri kive;aastat rannauurijad ranna;kaljusid kivised protsesse;ummistab sadamat sadam;ongi teadlased teadlased;orviku keskkonnaministeeriumi nõunik;polder alustati tublisti;lüüa võib-olla ähvardavam
tasemel läänemeres mõtleme;kõrgemale lõpeb ründeveepiir;randa riba jäärselt;vast kiiremini meretõus;soojem jahedam hetkel;mõtleme mageveekogu juhtida;mererannas kitsam eriala;rannikuriigid rannarahvad maailmamere;loode-osalesin tallinnast lääne
eestis mõnigi piirkond;millimeeter-poolteist maailmamere tase;seadusega kaitsta asjad;tähelepanu juhtinud arvestama;hea idee kinni;kujundamisel meeter meeter;jahisadamapaberite tegemine kohapeal;kontakte sealsete rannakaitsjatega;võitnud võib-olla muutu
kanalite süsteem võib-olla;ühemeetrise veetõusu ajaks;lõpetuseks kordaksin keskkonnaministeeriumi;hullem populaarne sissejuhatus;vaatad protsesse vorme;sissejuhatuseks jätkaksin geoloogilist;koostöös inseneridega lõpetuseks;merevee tase tõusnud;vesi tähendab vesi
üleüldse tõusu toimunud;lähemalt näemegi nasva;merest madalamal natukene;veepinna muutustele kõigub;vee kvaliteedi langus;juhatati teadlased rannauurijad;geoloogina silmade väike;rannas tähendab suure;meetri kõrgemal tähendab
niukene kena kliburand;ründeveetase tähendab jää;rannas meri tormiga;käitis heina sadama;odavam osta süvendaja;maismaa nii-öelda sadam;kunagine merepõhi vaadata;idesse rannalähedased kaevud;segi lüüa võib-olla
asjad meri mõttes;hüdrogeoloogiaga merevee tase;sadama põhimõtteliselt kaitsma;pinnakerkimine kiirem nihutasid;signaal muudatustest koduväravas;kasutuse osakonna nõunik;projekteeriti maastikuarhitektuuri küllalt;merre tõusu näiteks;vaadet kahjustab võib-olla
ütles viimane põhimõtteline;meretõus kolmandana tugitoolis;võib-olla randades poldreid;lääne-eestist rääkida teame;tähendab hea asi;tähendab meeter teadlased;tahaks vaielda asjatundjad;rannad muutuvad kivisemaksest;veetase tõusnud 15
niiviisi loogiliselt mõttes;katastrofaalse mainisime pisikesi;veetõusuga rannas eitades;kujutan lääne- lõuna-hiiumaal;kurk kuivab usun;väike eesti tõus;vajalik mageveesüsteem korrast;rannal maapinnaga kerkinud;tähendab lähenemisviis mandri-eesti
ühendatud rahvad teadvustanud;kujutab teatud tsükleid;ranna kohvikuteni kardan;hüplevad kividest rääkimata;arvab tihtipeale usume;alexandre niiluse delta;töös liivarandu maailmarannajoone;tegeleb rannikutega usun;pöördaustraallane teadlane paaril-kolmel
veetasemega ütlema netes;kõrge veetase suvel;tähendab meres soolavee;5 meetrit ohujoon;parem ütlema kiituseks;heina sadama sooduks;mandrile jäi õige;kaspia merepõhi kerkima;sõna võib-olla keelt
natukene ägedama niukse;kirjeldada liivarand esimene;tore pilt mererannas;kõrvalauto seisab mootorpaat;ilm soojemaks graafik;kohad lastani loodusekaitsjana;projekteerijatega uurijatega mänedžeri;ranniku keskkonnast ministeeriumi;reageeringut euroopa põhja-ameerika
