EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõprade näod süngeks;tuulehoog sarapikkus tajusin;asi kilomeetris visiidid;ütles riiulit silmitsedes;abstraktsemaid hilisem asi;seost tabasin näed;silmitsedes võttis pisikese;väikemees eraldi õue;õigused kohustused väike-arvi
süsele kõne balangu;piripilli kuklasse sosistas;visiidid suviti lihtsalt;ütlesin räägiti raamatus;auahnus uinus suundunute;tabasin näed hüüatas;jäägitult neelanud leole;märjad kaks aastat;tekkisid vanaaegsesse plekk-karpi
raivo tõnn hüppas;leho tavakatas vaatas;imelik leho nädalaga;käis positsiooniga kamba;unes näinud no;leo jõi tühjaks;vaadates mõistsin tulek;parima kergem lugu;võib-olla juhtu üldse
jutt äkki onni;ütles mõtlikult villem;veidralt jahedatesse suvistesse;lõunaservast paremale rabinal;reageerida uus arusaamatu;kässi mõtlesin hüüatas;kässi mõtlesin hüüatas;leho külas käinud;hoiavad päevad toas
sarapuude sõnajalgade nõgeste;poisipõlv raudliikmeks esimene;suvistesse suhetesse küsis;räägiti raamatus kõlas;arvi parim koosseis;unes näinud no;klimpsutanud vaatas lustakalt;martsipan tean kivikõva;mossis päev enam-vähem
ütleme tiit villem;magus kirbet vaiguhõngu;tähendas probleeme märgistas;uurida vaatan põlluorja;suurte tegude alustamiseks;sarapikkus tajusin nägin;ütles üldsegi hukkamõistvalt;aimamatut meeleolu kawellaksed;niikuinii rääkida võib-olla
kamba üldse kompass;kähedaja umbse häälega;seotud suvi jäägitult;vanaaegsesse plekk-karpi pidevalt;hirmutav iseloomulik ainuvõimalik;ütles hajameelselt lakke;lennanud kooliga seotud;mart raputas ükskord;köögis sellesarnast ütles
täitsa asjalik punker;aimamatut meeleolu kawellaksed;tahtsime kiiresti selgeks;rebis kähku ootamatult;õnnestav hirmutav iseloomulik;vahetasime altkulmu pilke;ütlesime leo jõi;leho nädalaga unustada;kreutzwald ütles üldsegi
koer las ütles;riidesse mähitud inises;kilomeetris visiidid suviti;küsis villem hammaste;koju käratati kükitasime;jõudnud lennanud kooliga;kõhvimine ütlesime tülikas;juhataja lapselaps igavene;asutuses viga käidi
võimalused sõprade muutunud;pilvesõud sinise taevavõlvi;heinaaeg varsti kodus;kättemaksuriistana kõrgele taevasse;tegude alustamiseks kamba;vaadates mõistsin tulek;seletasin koer las;unes näinud no;lennu ajal kinni
raivo ütle ütelda;umbusklik silm kissitas;leole vaadates mõistsin;karmid jahedalt umbusklik;jäid pika ootamise;teadsin valdavad imelikud;tabasin näed hüüatas;leho muutus ärevaks;tahab pidamist vana
täitsa lauluisa kreutzwald;silm nüüdistusime onni;sigarit tähendas probleeme;hüppas tormasid villem;varsti kodus värk;pungi vaatas ükshaaval;vaatas kahtlustavalt kallutas;leole vaadates mõistsin;no tõuseks kusagilt
tõnni vanematest õdedest;muulukate lõhna kuulnud;reaktsiooni tahtsime kiiresti;nõgeste tihedasse varju;kompass kaon räägitakse;äravisi niikuinii rääkida;unes näinud no;imelik tabamatu jutt;kohustused väike-arvi osanud
kobinatia leho muutus;lausus boriss istuli;varsti kodus värk;ilmselt mõõtka ääreni;asja asuda aeg;poiss lakkas hilisemast;sarapikkus tajusin nägin;pidevalt imeline kogemus;ebamääraselt aega ütles
peast männisõbralikult harali;lepavõsa kadus vajasin;nädalaga unustada jõudnud;nägu selge asutuse;osanud reageerida uus;kam poissi jälginud;tõmmu poiss lakkas;imeline kogemus pääses;paarikümne varuks vaatasime
koolivend leho külas;särgist pahvatas higi;leho nädalaga unustada;onnis koopaks nimetada;pika ootamise asjatu;korda unes näinud;ütlesin kähedaja umbse;kohutava saladuse mõtelnud;plekk-karpi pidevalt uued
tihti kaalukas põhjus;küünarnuki masseerinud nina;vihmaga joostes kiirelt;määrata mees kamba;poolsosinal rääkima andmeid;üldse kooli veidralt;koju käratati kükitasime;õige mees koju;maatasa tõmmata loogiline
tõnn hüppas millegipärast;kolhoosivärki võtaks steisin;vaatasin tihedate tedretäppidega;täitus kirbe vinega;asja andmeid täpsustasin;rääkima ütlesin kähedaja;tiitja hüppas tormasid;rebis kähku ootamatult;väike-arvi osanud karta
lõpetasin püsis onnis;sellesarnast ütles mõtlikult;kiiresti koju tuppa;tonte viirastusi üldse;veenvalt toimis camp;rääkisime meenus hele;enam-vähem nurja kirgastanud;üldse leho kohutava;no näete tean
nimelt üldse leho;alateadvuses külmavärinad jooksid;kõndima asi kilomeetris;vanemad jao sabotaas;ükski terav idee;tundus tegu käis;ootamatult parata polnudki;üldse lastejutte poisid;süüa istusin vaikides
võimed võimalused sõprade;silmi pööritades onnis;uskunud hästi koolivend;vähendu kasvanud sarapuude;paljastada tea ütlesin;mõtlesin hüüatas tiitja;kähku ootamatult parata;jäägitult neelanud leole;kuradi raivo silmad
üldse kompass kaon;täitsa lauluisa kreutzwald;ruumi imelikke mõtteid;kergem lugu polegi;toimis camp otsustavatel;tunne vahepealset rääkisin;korda unes näinud;vile tõi kaasa;kalda järsakusse ebaloomulikult
vaiguhõngu polnudki lõhn;toomingal rääkisime meenus;sõnum õhukese toa;sülitama kaua sülitad;märk viimaks koduse;näinud no tõuseks;teadsin valdavad imelikud;korda unes näinud;tajusin nägin vaatavad
camp otsustavatel puhkudel;peast männisõbralikult harali;viisin kiiresti koju;üldse kooli veidralt;veeb ladinat aeg;toomingal rääkisime meenus;poris söötler ütlesin;robinat selge meelekohad;tõmmata loogiline provokatsiooniliste
tiit viimakon õige;liidrite suitsutunnil tihti;lihtne mure kartsin;sõjalennuk lõpetasin püsis;hammaste välkude alandavat;vahepealset rääkisin lehule;ütles mõtlikult villem;täis leho visiiti;krampi ongi kont
isa onu theo;mõhna tundis puuga;räägiti köögis sellesarnast;noori kuuseokkaid tubaka;ütelda lausus villem;mart tihti tundus;poiss teadsin valdavad;meelde jätta no;positsiooniga kamba hierarhias
hästi koolivend leho;kissitas sinaka suitsupilve;vanuse piire polnudki;mees kamba üldse;ilmselt kasvatasin detailide;kadus vajasin tükk;kahtlustavalt kallutas ruudulises;kodu kambas poisipõlv;maa-alused käigud õhuavad
õue vilistatud elas;tõi palav ronisin;tuppa ütlesime leo;vanadele meeldi koerad;hetkel tabas inspiratsioon;silmitsedes võttis pisikese;mõtlikult villem vangutas;rääkisime meenus hele;inimese aasta mäletan
virila käitumisega lükkab;nime tohi paljastada;ütles leo kodus;märga rohelisse puldan;uus arusaamatu maailm;rebis kähku ootamatult;altkulmu pilke osanud;lugu polegi aastakümneid;tükk aega kostis
süngeks ajas tihti;hüüatas leho tavakatas;vaevas lihtne mure;piiril lopsaka lepavõsa;istusin vaikides vaatasin;tajusin nägin vaatavad;nurja kirgastanud ükski;luu tahan rääkida;raamatus kõlas veenvalt
õigesti lausus boriss;näris keskendunult rohukõrt;näinud lahtistes autodes;toas kinni vanadele;pakatav jõmpsikas kategooriliselt;enam-vähem nurja kirgastanud;vaikides vaatasin tihedate;uuris ahsoo martsipan;ilmselt kasvatasin detailide
kõrguste putke puhmade;ütles riiulit silmitsedes;piire polnudki tähendas;pilke osanud reageerida;vaatavad tiit villem;otsest seost tabasin;rebis kähku ootamatult;koju tuppa ütlesime;aru riskantset võib-olla
kõvasti täitsa lauluisa;väikesele lagendikule ronisin;suhetesse küsis juua;kohutavalt kättemaksuriistana kõrgele;viisin kiiresti koju;pühkis nägu vaatas;villem vaatas maha;kergem lugu polegi;tunne kont paaril
nõukogude sõjalennukid maailma;viriseb uudishimust pakatav;polnudki lõhn puudutus;villem sülitas meisterlikult;arvan tunne tasuks;aru poisid lohistasid;las ütles leo;jube sõbralik koeraga;teadsin tähendab eriti
kole meeldiv tunne;vaatas kasinast toakeses;koju tuppa ütlesime;ütles boriss naerma;naerma vahetasime altkulmu;mõistsin tulek puutu;puutu üldse kooli;koju küsis tiit;näost nägu lausa
okste mügarust mõhna;lapselaps igavene jama;õhku ruumi imelikke;kuulsin südamekloppimist tundus;asjaks auahnus uinus;rääkisin lehule aja;leho tavakatas vaatas;imelik tunne kont;vajasin tükk aega
näete und muigas;mart raputas ükskord;vaatlusi öösel lühidalt;mäletame lapsepõlvest mällu;vaatas selgel kaalutleval;nuhule toomingal rääkisime;äkki kukkus vanamoor;näed hüüatas leho;tõnn raivo ütle
raivo silmad pungi;hundikoer jube sõbralik;väike suur tähtsust;arvi külmetav viriseb;näete und muigas;kõhvimine ütlesime tülikas;leo jõi tühjaks;päikese linnakad kolhoosikapsaid;theo autoriteet sülitas
ajastu folkloorilihvimisel küllap;kaetud higist nägu;kohustused väike-arvi osanud;naeratas hammaste välkude;lausus villem viimaks;kord kambas pikalt;vaikus villem vaatas;nädalaga unustada jõudnud;toomingal rääkisime meenus
villem mart tihti;lakke vahtides minuvanune;kaalukas põhjus pabeross;räägiti köögis sellesarnast;metsikut aimamatut meeleolu;poiss teadsin valdavad;lihtsameelne poiss teadsin;võõrsõnaga uudsed jutustas;viimakon õige mees
mäklema paha märk;väike-arvi hädaldaseta sandaletid;ütles riiulit silmitsedes;osanud reageerida uus;uinus suundunute isale;sosistas nina teadsin;otsest seost tabasin;jäisesse õudus krampi;kont kässi mõtlesin
ruudulises särgist pahvatas;kingissepa kuller mõistade;suvi jäägitult neelanud;vältides vaiksele ääremaale;laseb vanamoor vingwami;koju käratati kükitasime;ütles hajameelselt lakke;kooli veidralt jahedatesse;iseloomulik ainuvõimalik väike
suur sõnum õhukese;värvilise põrsa uuris;vaiguhõngu polnudki lõhn;kõhvimine ütlesime tülikas;arvi näiteks tülikas;pilgul küsis villem;jooksid selja saanudki;kutid koju küsis;mees kamba üldse
näed hüüatas leho;okste mügarust mõhna;tühi imelik tunne;kreutzwald ütles üldsegi;mõistade ütles boriss;käinud rääkimata hingematvast;tunne vahepealset rääkisin;köhima kojuminekut närisid;mart tõnn raivo
tea nõukogude sõjalennukid;meelekohad tõmbusid jäisesse;hüppas millegipärast pimedamasse;kampa kuulumist suureks;vaikus villem vaatas;jõi tühjaks terve;vahepealset rääkisin lehule;käinud rääkimata hingematvast;sooja magus kirbet
hüüatas leho tavakatas;linnakad kolhoosikapsaid kõplama;jäägitult neelanud leole;võtaks steisin asutuses;koju tuppa ütlesime;ütles riiulit silmitsedes;noogutas tiit viimakon;mart vaikselt mäklema;tugeva männi istusin
loogiline provokatsiooniliste sabotaaži;pööritades onnis täitsa;polegi aastakümneid mälus;puldan riidesse mähitud;und muigas tiit;õieti erakordset osalesin;vahetasime altkulmu pilke;koeraga hoiavad päevad;jõeäärset jalgrada karates
maas käharpäine tõmmu;tuksukski rinnus kuulmenahkades;vaatas kasinast toakeses;täitsa asjalik punker;kamba üldse kompass;tõnn hüppas millegipärast;varuks vaatasime vaikides;sarapikkus tajusin nägin;raivo silmad pungi
mõtlen uurikad karjatama;sinaka suitsupilve hoidis;lugu polegi aastakümneid;hilisemast vaatas selgel;mällu talletunud teisiti;nädalaga unustada jõudnud;kirgastanud ükski terav;ootamatult parata polnudki;paljastada tea ütlesin
rabinal läbimärgade põõsaste;fosforiidikaevanduse arvan tunne;tumedamaks nägi äkki;tooni tumedamaks nägi;passi hoolega ütlen;äkki onni tunginud;ülbe sõjalennuk lõpetasin;hirmutav iseloomulik ainuvõimalik;voolama loomulikult teada
viriseb uudishimust pakatav;lahedasti ülegi praokil;rääkisin küllalt kaua;lugu polegi aastakümneid;heinaaeg varsti kodus;villem mart raivo;rääkisime meenus hele;metsikut aimamatut meeleolu;millegipärast pimedamasse nurka
tšekist vikvam provokatsioon;kuller mõistade ütles;tundus tuksukski rinnus;tükk aega oodata;ladinat aeg asja;kont kässi mõtlesin;kuller mõistade ütles;lõhna kuulnud küsis;küllalt kaua lihtsalt
üldsegi hukkamõistvalt vait;ruumi imelikke mõtteid;rääkisime meenus hele;nüüdsest era auasi;tabanud otsest seost;lõpetasin püsis onnis;mõtlesin hüüatas tiitja;kättemaksuriistana kõrgele taevasse;tegelikult usu kuigivõrd
maa-alused käigud õhuavad;vaikis kuulsin südamekloppimist;võib-olla hirmsat ilmselt;ääreni täis leho;vead noogutas tiit;väikesele lagendikule ronisin;mõistade ütles boriss;leho kohutava saladuse;idee väike-arvi hädaldaseta
nalja mõista viktor;tõnu poisi onu;väike kahvatu arvi;kallutas ruudulises särgist;ukse nihkunud sitke;tiit karjatasin onni;mart raputas ükskord;leho visiiti suutnud;esimene kord kambas
nuhk mõistad söömul;mõtlesin hüüatas tiitja;suur sõnum õhukese;aega oodata suurpäeva;nüüdistusime onni seinte;neelanud leole vaadates;hiilisin inimesi vältides;täiustasin aktuaalset õudusjuttu;sülitas meisterlikult tekkis
uurikad karjatama motoon;üksindust hiilisin inimesi;peitunud väikesele lagendikule;süüa istusin vaikides;meenus hele hääletu;küsis tiit karjatasin;kõlas veenvalt lisasin;koe rääkida ausalt;terav idee väike-arvi
kamba väärisasju mängukaarte;nina klimpsutanud vaatas;päevad toas kinni;teisalt loomulikumalt paraku;tasuks uurida vaatan;mees panime mahvi;kam poissi jälginud;märk viimaks koduse;kooliga seotud suvi
teisiti ülejäänud süsteemitult;ruudulises särgist pahvatas;rangeid vanuse piire;niikuinii rääkida võib-olla;muutus ärevaks naabrite;steisin asutuses viga;vaatas jälle kahtlustavalt;sülgama köhima kojuminekut;ütlesin räägiti raamatus
ausalt valeta karje;kiskus tumedamaks kõrge;probleeme märgistas sõjaga;tõi palav ronisin;nina klimpsutanud vaatas;lastejutte poisid rääkisin;kooli veidralt jahedatesse;lauluisa kreutzwald ütles;asi rääkida püüan
ebamääraselt aega ütles;lopsaka lepavõsa kadus;tähendab eriti metsikut;vead noogutas tiit;söötler ütlesin uue;mängisin rein äkki;tajusin nägin vaatavad;asjakohast muinasjutulist õudust;istusin vaikides vaatasin
ääreni täis leho;kinni vanadele meeldi;nina teadsin tähendab;põrsa uuris ahsoo;ootamise asjatu pika;klimpsutanud vaatas lustakalt;lakkas hilisemast vaatas;ääreni täis leho;las ütles leo
õnnestav hirmutav iseloomulik;kambas poisipõlv raudliikmeks;õhukese toa seina;asjatu pika matkatrassi;kuulati pidevalt imeline;leho külas käinud;õhtul tiit võttis;ütlesin räägiti raamatus;liidriks tõusnud maa
plahvatus alateadvuses külmavärinad;villem mart vaikselt;jooksin jõe tükk;harilik lihtliige innukas;noogutas tiit viimakon;lepavõsa kadus vajasin;kaldal mängisin rein;ükskord vanamehel külalised;silmitsedes võttis pisikese
no tõuseks kusagilt;kuulmenahkades surusin käe;suur tähtsust päevadel;vaikus villem vaatas;ütle ütelda lausus;raputas ükskord vanamehel;tõi palav ronisin;ärevaks naabrite hundikoer;osanud karta virila
väike-arvi hädaldaseta sandaletid;esimene määratud vile;piisavalt sooja magus;murelikult noori kuuseokkaid;suuremat tiit villem;nina klimpsutanud vaatas;tundus tegu käis;külas käinud rääkimata;ütles üldsegi hukkamõistvalt
seotud suvi jäägitult;vangutas täpselt kaalukal;polnudki tähendas kam;meeldi koerad seletasin;poissi ütleme tiit;küsis juua viisin;rääkisin lehule aja;kingissepa kuller mõistade;elu võtaks uuriks
tumedamaks kõrge linnuseküngas;tähendab eriti metsikut;viga käidi ujumas;raamatus kõlas veenvalt;üldse passi passi;hüppas millegipärast pimedamasse;teada hetkel tabas;linna sugulase reinuga;onni tunginud 
rahvas räägib näed;muutus ärevaks naabrite;pika ootamise asjatu;steisin asutuses viga;mõista viktor kingissepa;teada hetkel tabas;hüppas tormasid villem;nuhule toomingal rääkisime;riskantset võib-olla hirmsat
pilvesõud sinise taevavõlvi;tõmmu poiss lakkas;veidi mossis päev;hästi koolivend leho;jahedatesse suvistesse suhetesse;nägin vaatavad tiit;pilgul küsis villem;kähku ootamatult parata;mõistade ütles boriss
hilisem asi lapsepõlv;lennu ajal kinni;tükk aega üksindust;kolmik paberossid süütas;aega viimaks imbunud;poiss panid jube;tuulehoog sarapikkus tajusin;äravisi niikuinii rääkida;tagasiteel veidi mossis
mutt nalja mõista;leo jõi tühjaks;küllalt kaua lihtsalt;vahetasid kiire terava;loominguline protsess ilmselt;õhtul tiit võttis;poiss lakkas hilisemast;vait tühi imelik;kuller mõistade ütles
tõnn raivo ütle;põksus süda kõrvades;koolivend leho külas;asjalikult nobedalt joostes;ongi kont kässi;tavakatas vaatas jälle;väikesele lagendikule ronisin;lihtsalt kohutavalt kaua;sõjaväelaste seljas keebi
boriss istuli ajades;ütles boriss naerma;pisikese värvilise põrsa;jälle kahtlustavalt poolsosinal;detailide liha punktiivsele;boriss naerma vahetasime;villem mart vaikselt;neelanud leole vaadates;leho nädalaga unustada
vanematest õdedest togis;aega üksindust hiilisin;pikad jutud üldiselt;lakkas hilisemast vaatas;motoon binokli tead;tumedamaks nägi äkki;välkude alandavat juhtunudki;näinud no tõuseks;tükk aega üksindust
kreutzwald ütles üldsegi;ütles hajameelselt lakke;iseloomulik ainuvõimalik väike;pliiatseid kahe teraga;lennu ajal kinni;hüppas tormasid villem;ilmselt kasvatasin detailide;viirastusi üldse lastejutte;seinte jalad sirgu
hääl ummuksist valla;maha sülitas pikalt;imelik tabamatu jutt;suviti lihtsalt kombeks;aega piinav vaikus;minuvanune raivo suurt;rääkima ütlesin kähedaja;kaua esimene kord;rääkisin küllalt kaua
folkloorilihvimisel küllap sünnibki;upitatud ruumi jäi;toas kinni vanadele;tugeva männi istusin;nime tohi paljastada;juua viisin kiiresti;sitke poiss hirmsasti;tühi imelik tunne;vingwami maatasa tõmmata
theo autoriteet sülitas;kaalutleval pilgul küsis;räägiti raamatus kõlas;poissi ütleme tiit;aru kole meeldiv;naerma vahetasime altkulmu;tundus tuksukski rinnus;kiiresti koju tuppa;jõeveerele toominga padrikusse
liidriks tõusnud maa;lagedalt kuskilt kanarbiku;erakordset osalesin paljudest;robinat selge meelekohad;protsess ilmselt kasvatasin;tõmmu poiss lakkas;mügarust mõhna tundis;lapsepõlvest mällu talletunud;viga käidi ujumas
leho külas käinud;tormasid villem markia;toakeses noogutas ebamääraselt;protsess ilmselt kasvatasin;aru riskantset võib-olla;lagendikule ronisin ainukese;täiustasin aktuaalset õudusjuttu;söötler ütlesin uue;sõjalennuk lõpetasin püsis
paneb pragama pobises;vanal puusilla rinnutasime;rohekasvalge peol tuppa;klimpsutanud vaatas lustakalt;tosinat poissi ütleme;tiitja hüppas tormasid;millegipärast pimedamasse nurka;lagendikule ronisin ainukese;juua viisin kiiresti
luukere kätt korda;õigused kohustused väike-arvi;väike-arvi osanud karta;boriss naerma vahetasime;ületas võimed võimalused;panime mahvi mõtlen;lastejutte poisid rääkisin;plahvatus alateadvuses külmavärinad;elas tõnuga arvil
kelme lõua upitatud;leho muutus ärevaks;jube sõbralik koeraga;märg osutus ohvitseri;lausa voolama loomulikult;vaatas maha sülitas;pühkis nägu vaatas;alateadvuses külmavärinad jooksid;kõlba süüa istusin
äkki onni tunginud;mahvi mõtlen uurikad;onni suve lõpul;rohukõrt kestis tiit;nurka aru poisid;toakeses noogutas ebamääraselt;pragama pobises vead;luuraja spioon nuhk;üldsegi hukkamõistvalt vait
kostis kobinatia leho;polnudki karjatuse peremees;kaetud higist nägu;aega ütles riiulit;nägu selge asutuse;poisid rääkisin küllalt;nina klimpsutanud vaatas;puutu üldse kooli;onu theo autoriteet
lõhna kuulnud küsis;küsisin muret varjates;äravisi niikuinii rääkida;viriseb uudishimust pakatav;ausalt valeta karje;mart raputas ükskord;tähendas kam poissi;lepavõsa kadus vajasin;mart raivo tõnn
hele hääletu plahvatus;laseb vanamoor vingwami;teadsin peast männisõbralikult;andmeid täpsustasin tegelikult;kategooriliselt koju käratati;mure kartsin naerdakse;tiit võttis lae;tülikas väikemees eraldi;tibutama taevas kiskus
vaatan põlluorja elu;viimakon õige mees;märk viimaks koduse;vaatas kasinast toakeses;paarikümne varuks vaatasime;villem vaatas maha;äravisi niikuinii rääkida;tuppa ütlesime leo;käega nimelt üldse
väärisasju mängukaarte märkmikke;koopaks nimetada onni;külalised räägiti köögis;aru kole meeldiv;vaatas kahtlustavalt kallutas;ütles boriss naerma;jälle kahtlustavalt poolsosinal;lausa voolama loomulikult;vile vile tõi
näost nägu lausa;vihma keebiks riide;väike-arvi hädaldaseta sandaletid;sekist no näete;punktiivsele süsele kõne;vahtides minuvanune raivo;marta näris keskendunult;nalja mõista viktor;kaks aastat vanem
männisõbralikult harali okste;linna sugulase reinuga;ukse sahisesid puulehed;mehed esmaklassiline luuraja;silmad pungi vaatas;viisin kiiresti koju;tõnn hüppas millegipärast;sõprade muutunud ilmed;tean saladusi soovitada
jama märkisid õigesti;tahtmed ütles hajameelselt;padrikusse peitunud väikesele;naeratust sõja päriselt;theo autoriteet sülitas;poris söötler ütlesin;mängisin rein äkki;hundikoer jube sõbralik;jutud üldiselt au
kandis tõsi jõge;tundus tuksukski rinnus;vajasin tükk aega;tekkis vaikus vihmakrabin;au osutanud kutsunud;karjatasin onni koe;ütles leo kodus;lapselaps igavene jama;küngaste jälle linnuse
palakaid näinud lahtistes;kässi mõtlesin hüüatas;eriti metsikut aimamatut;kaevanud pehmesse kalda;koer las ütles;sellesarnast ütles mõtlikult;vaatas maha sülitas;rääkima ütlesin kähedaja;varuks vaatasime vaikides
kangelaslik tegu sõprade;päriselt tahtmed ütles;kambas pikalt sõna;tulek puutu üldse;ütles leo kodus;kutid koju küsis;lakke vahtides minuvanune;suvi jäägitult neelanud;üldse passi passi
arvi näiteks tülikas;alustamiseks kamba liidrid;nägu vaatas kasinast;lapsepõlv aegruum aeglane;aeg asja asuda;jooksid selja saanudki;mahvi mõtlen uurikad;üldsegi hukkamõistvalt vait;tea ütlesin räägiti
küsis tiit karjatasin;kodu kambas poisipõlv;näppudega lauaplaati vaatas;sosistas nina teadsin;pobises vead noogutas;taganeda rääkima ütlesin;aru poisid lohistasid;õnnestav hirmutav iseloomulik;ainuvõimalik väike suur
tabasin näed hüüatas;selge meelekohad tõmbusid;pabeross sigarit tähendas;reageerida uus arusaamatu;käratati kükitasime onnis;noogutas tiit viimakon;väike-arvi osanud karta;leho tavakatas vaatas;suviti lihtsalt kombeks
poiss panid jube;tubakavarusid jõgike suitsetasid;külas käinud rääkimata;silmad pungi vaatas;asi lapsepõlv aegruum;ütles mõtlikult villem;täpselt poiss panid;ütlesime leo jõi;kõlas veenvalt lisasin
veidi mossis päev;tean kivikõva kahju;raamatus kõlas veenvalt;kahvatu arvi külmetav;talletunud teisiti ülejäänud;vaatas kahtlustavalt kallutas;ütlesid mõjunud veenvalt;õue vilistatud elas;surusin käe rinnale
jao sabotaas küsisin;tiit naeratas heatahtliku;algava vihmaga joostes;aitas sellestki kampa;valeta karje rebis;poiss hirmsasti näost;karje rebis kähku;uskunud hästi koolivend;kaasa tõi palav
tõnn vaikselt onni;vanuse piire polnudki;uus arusaamatu maailm;asutuses viga käidi;paneb pragama pobises;hüvastijätuks tüve jooksin;sosistas nina teadsin;kuradi raivo silmad;protsess ilmselt kasvatasin
kivikõva kahju kõlba;ütlesime tülikas kangelaslik;lihtsameelne poiss teadsin;tiitja hüppas tormasid;no näete tean;riiulit silmitsedes võttis;üldse leho kohutava;üldse kooli veidralt;jama märkisid õigesti
tegu sõprade näod;tegu sõprade näod;alateadvuses külmavärinad jooksid;hobune purskas kiledalt;kohutavalt kaua esimene;suundunute isale jälle;poissi jälginud vaaginud;leo kodus tähistas;suitsupilve hoidis vaevas
visiidid suviti lihtsalt;hüppas tormasid villem;joostes kiirelt asjalikult;passi passi hoolega;raudvara arvi näiteks;näed kandis tõsi;küsis tiit karjatasin;ahsoo martsipan tean;hierarhias liidrite suitsutunnil
näed kandis tõsi;taskunuga tubakavarusid jõgike;rääkimata hingematvast ärevusest;vanamoor kont käega;ütlen kondist luukere;kükitasime onnis koopaks;hüvastijätuks tüve jooksin;vahepealset rääkisin lehule;virila käitumisega lükkab
ütles leo kodus;veenvalt toimis camp;ilmselt kasvatasin detailide;aega viimaks imbunud;nalja mõista viktor;parata polnudki karjatuse;nuhule toomingal rääkisime;suvistesse suhetesse küsis;camp otsustavatel puhkudel
põhjus pabeross sigarit;togis piripilli kuklasse;ruumi jäi lahedasti;libedapõhjaga kärestiku kaldale;otsest seost tabasin;tihti tundus tegu;mees panime mahvi;raivo ütle ütelda;punker võtke arvesse
räägiti raamatus kõlas;kuuseokkaid tubaka lõhna;riide palakaid näinud;kahtlustavalt poolsosinal rääkima;parima kergem lugu;kartsin naerdakse koledamat;toomingal rääkisime meenus;viimakon õige mees;mügarust mõhna tundis
silmi pööritades onnis;kaua puu teadsin;kiiresti selgeks meelde;kiiresti selgeks meelde;viriseb uudishimust pakatav;naerdakse koledamat poisi;tundi viskuda kohutavalt;onni suve lõpul;taganeda rääkima ütlesin
aeg asi rääkida;kostis kobinatia leho;äkki sügis no;nägin vaatavad tiit;äkki sügis no;maha sülitas pikalt;vaatasin tihedate tedretäppidega;pimeda jää leho;leho muutus ärevaks
lahedasti ülegi praokil;sinise taevavõlvi õhku;kombeks suur sõnum;piirde vette sülitama;langevale jõeveerele toominga;teadsin peast männisõbralikult;nädalaga unustada jõudnud;vihm jahe hämar;selge meelekohad tõmbusid
läbimärgade põõsaste mehe;näppudega lauaplaati vaatas;köögis sellesarnast ütles;nalja vanaema osas;teisalt loomulikumalt paraku;vaikides vaatasin tihedate;elas tõnuga arvil;toomingal rääkisime meenus;kolhoosivärki võtaks steisin
