EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana tallinna öelda;avab suurgildi maja;muuseumikülastajale tänapäeval peenemalt;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;keskaegne kelder teadmiseks;sotsiaalselt mõtlevad ajaloo
eesti ajalooga seotud;suurgildi maja ajalugu;vähemasti ekspositsiooni alguses;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;küsin muuseumiöö elaks;19 sajandi kuulus
tähelepanuväärsem muusikute rõdu;täpsem vaatasime kultuurkihti;mõeldud ajaloo muuseumis;saatke pilte mälestusi;üha lihtsalt vaatamise;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;mõeldud ajaloo muuseumis;huvi täiskasvanud kindlasti
seotud ruum võib-olla;suurgildi toolid näiteks;köetakse ajaloomuuseumi tänapäeval;börsikomitee valdusesse börsi;kindlasti osa ekspositsioonist;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;majas ajaloo muuseum;vanemad külastajad võib-olla
tahetud teatud mõttes;ütleme sensatsioonilist asja;vestluskaaslasteks muuseumi teadusdirektor;kikivarvul lihtsalt vaadatakse;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;räägiks muuseumikogud tänapäeval;aasta film 11
raha no mõistetav;ilmselt suurgildi maine;muuseumi püsiekspositsioon suurgildi;seekordne sarja viimane;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;päevadest muuseum töö;projekt suur osa
lohutava sõnamängu mängu;juhi ajaloomuuseumi uksest;osas tegelikult arheoloogilised;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;muuseumiöö elaks muuseumiöö;lasteprogrammid võimalik seminari
hüpokaust tahis tüüpiline;jutuks avab suurgildi;muuseumikogud tänapäeval täienevad;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;muuseumisse hiljem kindlasti;tore komisjon tegelikult
jõudu suur jõuab;ajaloomuuseum vestleme suurgildi;räägiks muuseumikogud tänapäeval;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;killist suurgildi hoone;räägib eestimaaelust 11000
väljapanek tööruumid maarjamäel;suurgildi hoone muuseumi;kontseptsiooni ajaloo muuseumist;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;muuseumisaadetes rääkinud hästi;aastal 2000 2010
rariteete eestimaa pinnal;sajandil aastal 1864;nimi ajaloomuuseum poee;muuseumi ajaloost tutvustame;ütleb ekspositsioon hõlmab;küsin muuseumiöö elaks;muuseumi avalike suhete;vestleme suurgildi hoone;nodi anti aeg-ajalt
teadusdirektor tõnis liivak;kutsuda ajaloomuuseum uksed;öelda uueks muuseumiks;professionaalsete kogujate räägime;sattuda erinevatesse ajastust;ajaloo muuseumil rahvusvahelisi;pidulikult avatavast eesti;eesti ajaloomuuseum ootab;seitsmeteistkümnendal eriti 18
ivar leimus ajaloomuuseumi;ütleme ajaloo paratamatusele;ajaloo muuseumist tahetud;teada piinamisriistu tihtipeale;külastamise võimalusest võimalus;avatavas muuseumis osa;atraktsiooni lähiaegadel näitusi;nädalal suurgildi hoone;tegelikult 50 -te
öelda ökoloogiline tänapäevane;nii-öelda vaikselt kikivarvul;ajaloomuuseumi suurgildi hoonest;küsin muuseumiöö elaks;lihtsalt vaatamise koht;näitusi vestluskaaslasteks muuseumi;ajalugu tähtsündmused eesti;köetakse ajaloomuuseumi tänapäeval;natukene huvitav huvitav
pidu pillerkaar õlut;suurgildi maine ajaks;ajaloomuuseumikogud täienevad ivar;suurgildi liikmed abielluma;lausa ehitus tegelikult;ajaloomuuseum uksed lahti;muuseumiöö elaks muuseumiöö;öelda uueks muuseumiks;11 minutit pikk
rääkis ivar leimus;olnudki keldriruum kasutada;suurgildi hoone muuseumi;pühendatud suuresti gildi;süüdata mõistlik usun;epp alatalu ajaloomuuseumi;ajaloo muuseumis näidata;avab suurgildi maja;eestimaaelust 11000 aasta
vaadatakse võib-olla sildikene;arhitektuursete detailidest rääkides;muuseumi teadusdirektor tõnis;euroopa fondidest eas-i;ajaloost tutvustame avatavat;koduleheküljelt nimi ajaloomuuseum;alatalu muuseumi avalike;hoonest muuseumidki alguse;kildis võib-olla rahvast
hildist pärinevad üldse;vanadest müntidest vaja;tänapäeval köetakse ajaloomuuseumi;ilmselt küttis vähemasti;ese arvates vääriks;muuseumi ekspositsiooni täiendaksid;päevadest muuseum töö;ajaloomuuseum uksed lahti;rändkaubitsejad lõpuks võetakse
kaloriferi võlvi läbikäik;kunstimuuseumi graafilist lehte;inimesi kutsuda ajaloomuuseum;leida arhitektuursete detailidest;suurgildiaegsed toolid ekspositsiooni;kütta vaja muuseum;hoonest muuseumidki alguse;suurgildi majas uue;võib-olla olnudki keldriruum
tallinna kõrgaeg ütleme;keskaegne kütt süsteem;jäänud ajaloomuuseumi külastamise;nõustus salvestama klassikaraadio;ütleme võib-olla vaataks;suurgildi hoonest muuseumidki;ajaloo muuseumil rahvusvahelisi;kelder täpsem vaatasime;sajandil aastal 1864
börsikäike börsihoone sõna-;rahandusajalugu tutvustav väljapanek;tohiks põrandapind tegelikult;jõuab sari koguja;ammutada nahku vaha;muuseumidki alguse erakogudest;ajaloo muuseumist tahetud;maja ehitati suurgildi;tähelepanu natukene kirjelda
rosen haimi viidi;sajandi kuulus pettenbergi;varasematest muuseumisaadetes rääkinud;tänapäevaraha varasematest muuseumisaadetes;vanasti kujutasime istub;muuseumil rahvusvahelisi sidemeid;pühapäevani küsin muuseumiöö;nimelt keskaegne kelder;likööri-viinatehase tallinna vesi
jõuab sari koguja;sajandil ülemöödunud sajandil;huvitav arvata sügavamal;suunata börsikäiku ajalugu;arvan kaks kaks;uuenenud muuseumist positiivset;hästi muuseum muutunud;näiteks ajaloomuuseumikogud täienevad;maja tööruume nii-öelda
eestis baltikumis tõenäoliselt;konservaatoritele teadustöötajatele suurgildimaja;muuseumiöö elaks muuseumiöö;poose räägime muuseumi;numismaatik alal tegelikult;muuseumi avalike suhete;ajaloomuuseumi suurgildi hoonest;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;käiakse nii-öelda vaikselt
maarjamäe filiaali jääb;suurgild ajal hiljem;muuseumi tallinn maailma;seitsmeteistkümnendal eriti 18;projektiga tallinn maailma;kauaks eesti ajaloomuuseum;eestimaa provintsiaal muuseum;tegelikult suured muuseumid;liikmete moodustasid nii-öelda
tõnis liivak teadur;asju tegelikult vanast;plaanis ajaloo muuseumil;72021 muuseumikülastust tore;ametinimetus ivar leimus;muuseumisaadetes rääkinud hästi;muuseumisaadetes rääkinud hästi;seitsmekümnendatel ajaloomuuseum nägema;oletada algselt võib-olla
seitsmekümnendatel ajaloomuuseum nägema;suurgildi liikmest trükkal;vanade majade huvitavaid;suure filmi olulised;kaartidest kiire ülevaatekoha;72021 muuseumikülastust tore;küsin muuseumiöö elaks;kauaks eesti ajaloomuuseum;kirev ütleme võib-olla
üldse aastast 1363;ütleme keldri võlvide;ajaloomuuseumi tänapäeval tänapäevased;50 -te vastateni;erakogudest ivar no;hoone muuseumi ajaloost;muuseumisse hiljem kindlasti;arheoloogilised tööd keldris;juttu kuulata jõudu
põhinesid suures osas;börsimajaks suurgildi maja;suurgildi hoonest muuseumidki;inimesi kutsuda ajaloomuuseum;ekspositsiooniosa otseselt tallinnaga;ajaloo muuseumist tahetud;kõlanud uhkelt muuseum;suuresti gildi hoone;tegelikult sobibki hästi
suurgildi saal kelder;kogujate räägime ennetavalt;tegelikult uue ekspositsiooni;põhjapõdranahast väikelapse kombinesoon;soojuse niiskusrežiimi astume;uueks muuseumiks kujundamisel;ajaloomuuseumi uksest väike;poose räägime muuseumi;vaataks natukene huvitav
eesti paberrahade mündikogu;teadustöötajatele suurgildimaja tegelikult;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;rändkaubitsejad lõpuks võetakse;erinevaid programme viia;muljed uuenenud muuseumist;aastat maja muuseumile;suurgildi ajaloo raamatust;algselt kildis võib-olla
asi huvitav installatsioon;väikene sissetulekul ruum;panipaigad tegelikult suurgildimaja;tore üllatusi jätkub;erakogust kagusse uhked;tõid provitsiaal muuseumisse;kontseptsiooni ajaloo muuseumist;600 aasta maja;minutit pikk võimalik
jõudu loodan külastajad;kuueni suurgildi uksed;tahaksite esemeid muuseumi;eesti ajalooga kaudsemalt;detaile rääkida näiteks;sugugi muuseum vanasti;suured muuseumid joonid;varasematest muuseumisaadetes rääkinud;sooja õhuküte väga-väga
börsihoone sõna- börsihoone;rahvast 14 sajandi;muuseumi avalike suhete;valdavalt põhjapõdranahast väikelapse;interaktiivset atraktsiooni lähiaegadel;hoonet külastada mõistavad;muuseumid joonid maailmas;ajaloo muuseumis näidata;no sobibki hästi
tähelepanek tõnis ütlesite;nomi smaatika spetsialiste;koht mängulisust muuseumis;viimasesse saatesse rääkisime;teadur ivar leimus;aastatel jäänud ajaloomuuseumi;muuseum muutunud muuseum;tänapäeval näiteks ajaloomuuseumikogud;moodustasid nii-öelda lauagildi
tõend üleskutse muusika;numismaatik alal tegelikult;ajaloomuuseumi avalike suhete;põhjarahvastel raske pesta;uues vorsti avatavas;ajaloo muuseum maja;avatud uusajal muuseumi;gildi maja ümberehitamisel;ajal aastal 2000
soe õhk teadupärast;lisama koosnes suurgild;sügaval olemegi keskajal;euroopa nabasid loodetavasti;naba vähemasti ekspositsiooni;uusajal muuseumi püsiekspositsioon;muuseum vanasti kujutasime;ajaloomuuseumikogud täienevad ivar;perega perepiletid täpse
pettenbergi veinikelder säilitas;unikaalne arhitektuurne detail;ajaloomuuseum poee niiet;vähemasti vaimsel ütleme;toolid näiteks no;muuseumist tahetud teatud;tähtsündmused eesti ajaloost;muuseum maja omanikuks;koht käiakse nii-öelda
ilge pohmakaga külastajad;intelligendid võetakse suurgildi;eesti ajaloomuuseumi suurgildi;käik oligi tegelikult;täpse info leiab;juhi ajaloomuuseumi uksest;linnaarhiivi tähtsündmus kael;hästi muuseum muutunud;pühapäeval 22 mail
võimalik kätega asja;uhke ekspositsioon nõuabki;arheoloogilised tööd keldris;lauagildi heategevusliku lauagildi;asju vaja isamaa;rääkinud hästi muuseum;muuseumis oluline muuseumikülastajale;räägime muuseumi ekspositsiooni;seitsmeteistkümnendast sajandist viis
ütleb ekspositsioon hõlmab;suhete juhi ajaloomuuseumi;üsnagi muljetavaldav vaieldamatult;suurgildi maja ilmselt;ütleme kustkaudu soe;aastat maja muuseumile;muuseumi ekspositsiooni osast;muuseumidki alguse erakogudest;tegelikult pooleteist aastaga
tohiks põrandapind tegelikult;rahalises ongi raske;alatalu ajaloomuuseumi avalike;põhja rahvaesindajal seljas;ivar paraku ostrideelsest;muuseum säilitamiseks järgida;epp alatalu ajaloomuuseumi;küsin alatalu muuseumi;täpsemalt rääkida nojah
vana veinikelder näen;külastajad maksaks ehmuda;keldris panipaigad tegelikult;tegu seekordne sarja;uus mäng loomisel;muuseumikogud tänapäeval täienevad;muuseumi tallinn maailma;rääkinud hästi muuseum;euroopa fondidest eas-i
numismaatik alal tegelikult;võtta suurgildi hoone;aastatel jäänud ajaloomuuseumi;avastati muusikute rõdu;otseselt tallinnaga seotud;seitsmekümnendatel ajaloomuuseum nägema;elaks muuseumiöö hästi;plaanis ajaloo muuseumil;kontserdiga nii-öelda taastanud
vahendeid loodussõbralik tähelepanek;tõid provitsiaal muuseumisse;põnevat ekspositsiooni interaktiivset;ehitus tegelikult lammutati;arvates vääriks eksponeerimist;atraktsiooni lähiaegadel näitusi;muuseumis näidata külalistele;pühapäevani küsin muuseumiöö;ütleme neiudega rändkaubitsejad
kalanahast ürp põhja;pohmakaga külastajad maksaks;muuseumisse hiljem kindlasti;tädi hoiatab puudutage;kriteeriumid natuke langema;muuseum majas ajaloo;uuestisünni pidulikult avatavast;kutsuda ajaloomuuseum uksed;ajal likööri-viinatehase tallinna
väärtuslik vana maja;muuseumist positiivset jõudu;epp alatalu ajaloomuuseumi;600 aastat maja;näitus näitus koostöös;esimestest päevadest muuseum;tõid provitsiaal muuseumisse;suurgildi hoonet külastada;võlvide ülesruumidesse õhk
lasteprogrammid võimalik seminari;huvi ütleme väiksemale;uue näituse ehitamine;lübeck teadusdirektor ametinimetus;teaksin enamik asju;küsin alatalu muuseumi;näitusi vestluskaaslasteks muuseumi;leimus ajaloomuuseumi teadur;rääkisime inimesed koguvad
ütleme järeltulijate intelligendid;suurgildi liikmetest suurgild;teadustöötajatele suurgildimaja tegelikult;tohiks põrandapind tegelikult;mask hirmutav kandist;näitus suurgildi ajaloo;tähtsündmuse linnaarhiivi tähtsündmus;muljed uuenenud muuseumist;19 sajandi kutsutakse
suurgildimaja kellerdatud võlvitud;spetsiaalsed laua süüa;aastat maja muuseumile;saladusi suure gildi;ilmselt kindel periood;ajaloomuuseumi suurgildi hoonest;ajaloomuuseum ootab maja;koostöös tallinna linnaarhiivi;22 mail kuulutanud
meetrit tegelikkuses enam-vähem;räägiks muuseumikogud tänapäeval;ekspositsiooni interaktiivset atraktsiooni;ilmselt suurgildi maine;maine ajaks ütleme;jätkub sugugi muuseum;hoone muuseumi ajaloost;muuseumi teadusdirektor tõnis;tähtsam esimene pika
tallinna mõjuvõimsam seltskond;majas ajaloo muuseum;leimus ajaloomuuseumi teadur;arvab ajaloolist huvi;olede suur nomi;avatavast eesti ajaloomuuseumi;tegelikult suured muuseumid;võtta suurgildi hoone;johann burkharty kogumis
interaktiivne mäng ajakapsel;ajaloole vaadeldud kilde;tänapäevaraha varasematest muuseumisaadetes;kahe võlviline kalurifeer;mõistlik usun küllap;tahaksite esemeid muuseumi;muuseum kogud põhinesid;jäänud ajaloomuuseumi külastamise;ametit 15 -st
mõttes sümboolne asi;ekspositsioonist 20 kaheksandaist;näitusi vestluskaaslasteks muuseumi;50 aastat maja;natuke langema seitsmeteistkümnendal;päevadest muuseum töö;ivar leimus ajaloomuuseumi;niga tänane ajaloomuuseum;detailidest rääkides vast
nonii osa ekspositsioonist;ajaloomuuseumi tänapäeval tänapäevased;ajaloomuuseum vestleme suurgildi;ohtralt pudeleid vaatasid;algselt kildis võib-olla;vaja muuseum säilitamiseks;küsin alatalu muuseumi;avatud uusajal muuseumi;ühesõnaga 10-st kuueni
külastajad võib-olla mäletad;1363 liikmete moodustasid;alatalu muuseumi avalike;seitsmekümnendatel ajaloomuuseum nägema;säilitamiseks järgida soojuse;muuseum vanasti kujutasime;sugugi muuseum vanasti;säilinud suurgildi härrade;kuuekümnendatel aastatel 18
musikaalne muusikud igatsevad;kõvas russo kirjutab;mahus ekspositsiooni maja;abielluma kaupmehed abielluma;kaudsemalt esemed näiteks;uut püsinäitust visa;koduleheküljelt nimi ajaloomuuseum;ajaloomuuseumi külastamise võimalusest;vaadatakse võib-olla sildikene
tallinnaga seotud ruum;avatavas muuseumis osa;annetused eraannetused muuseumile;maailma naba vähemasti;suvast no hea;majas ajaloo muuseum;muuseumis osa ekspositsioonist;muuseumiöö hästi jõua;tööruume nii-öelda hariduskeskus
väljapanek koostööprojekte sageli;nädalal suurgildi hoone;väiksemad näitused ajutised;äkki vanadest müntidest;inimestele vaatamiseks ühesõnaga;nimi ajaloomuuseum poee;suurgildi hoone muuseumi;11000 aastat eesti;1363 liikmete moodustasid
tõenäoliselt põhjamaades õnnetuseks;muuseumile burkhardi ajal;uuenenud muuseumist positiivset;vanasti kujutasime istub;nii-öelda juhtimispult ilmselt;tegelikult suured muuseumid;koostöönäitused näiteks viimane;tähtsündmus kael muuseumi;ajaloo muuseumis näidata
väärtuslikuks tõid provitsiaal;kella 10-st hommikul;asju tegelikult vanast;teame sugugi vähetähtis;toiminud mõttes kaart;muuseumi tallinn maailma;muuseumile anti otstarbeks;panipaigad tegelikult suurgildimaja;15 -st sajandist
täienevad ivar paraku;ajaloomuuseum uksed lahti;ajaloomuuseum ootab maja;külastanud loodame uuesti;kindlasti lohutava sõnamängu;suurgildi hoonet külastada;uuenenud muuseumist positiivset;ajaloost tutvustame avatavat;hoone ajaloost võtab
mäng eraldi mäng;ruum varem direktori;tegelikult naljakas börsikäike;ongi raske määratleda;kirev ütleme võib-olla;muuseumile anti otstarbeks;nimi ajaloomuuseum poee;vanalinna päevadel suurgildi;alguse tegelikult 1800
tegelikkuses enam-vähem sügaval;küsin muuseumiöö elaks;natukene huvitav huvitav;järeltulijad peened tallinna;võib-olla otse seotud;rekonstrueerimine uue näituse;uues avatavas muuseumis;tänapäeval köetakse ajaloomuuseumi;näiteks ruumis toodud
tööruume nii-öelda hariduskeskus;aastast 1363 liikmete;provitsiaal muuseumisse hiljem;suurgildimaja tegelikult täies;astume saali avast;suurgildi hoone muuseumi;aasta koostöönäitused näiteks;maja kelder täpsem;anti aeg-ajalt kild
