EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdimajale ülem hans;aluseks üldist head;õhutemperatuur miinus kaks;90 protsenti damaskuse;reklaamida reklaamida restorane;kaasamine kooli igapäevasesse;rüütel poolas toimuvatel;laagrit täna süüria;propageerides müüda nii-öelda
turundamise kampaaniat mõttes;aastasele kõrget dressingud;täname kuulamast head;tänane mäng poolfinaalseeria;kindlasti isiklik arvamus;õhkkonda koolis koolipsühholoogi;jätta pelgalt kooli;tapeti neli ründajat;austraaliast sydney lennuväljal
näljahäda levivad haigused;projektijuht kadi helmeste;kooliturvalisuse aluseks üldist;tulevik seitsmes täna;ennetada tihendanud koostööd;toimuvatel juunioride euroopa;laps pöörduda islami;nädal jõudis eestisse;al-assadi võimukohast jarmuki
hans hindpere lapsed;häältele koosmänguseadmise pedagoog;juhuks päeval tunnid;ülikooli professor pekka;punkti elis venno;tuuakse eraldi õpilaste;eesti parlamendisaadik tunne;tapsid kremli-meelsed terroristid;10 restorani täis
koolipsühholoogi tugiisiku ütles;häid peakokkasid tartus;kokkuvõtte laupäeva neljanda;jüri leiten ütles;duellis kodus viis;tugi õpilastele lihtsalt;kaasa õpilaste kaasamine;soomukid koju tallinna;-te aastate algus
hans hindpere tuntud;meelitada arvab vladimir;homme päeval pluss;elab 18000 pagulast;planeerimises selgitas nederstram;isis noori põhjusena;koolipsühholoogi tugiisiku olemasolu;päeva sündmustest tõnu;vaikselt äkki võib-olla
hindpere tuntud arranžeerija;afteeeffgaa põtna asula;endiselt rahutu päeva;usa saatkonnas 1998;neder stream haridus-;õpilaste kaasamine tuuakse;õpilaste võimalust pääseda;nederstram seaduse koolipidaja;võib-olla niuksed romantilised
selgitas nederstram mõnigi;varase sekkumise põhimõttest;pluss kaks kraadi;märkimisväärselt ütles räsenen;pärnus näidata osatakse;õpilaste võimalust pääseda;õpilaste kaasamine tuuakse;räsenenun uurinud kooli;araabia juhitud koalitsiooni
stream haridus- kultuuriministeeriumist;ester vilgatsi lugu;klaveriga vaeva nelja;paarismängus pronksmedaliüksikmängus jagas;soe inimene hans;õpilase probleemikeskse lähenemise;ülioluliseks õpilaste võimalust;rünnakute üro teatas;laps pöörduda islami
lõssenko sõnul möödus;viia piirkonda humanitaarabi;pluss kolmest pluss;pärnus suvepealinna 30-st;tahaks natuke reguleerimist;brüsselis usuäärmusluse konverentsil;tuuakse eraldi õpilaste;eesti kontsert täna;täis tunduvalt kaks
mall mälberg rääkis;vajas vaevalt varem;eesti koolipsühholoogide ühing;reliikvia rikkamaks helilooja;ilmselt meeldida isise;brüsselis usuäärmusluse teemalisel;aitab kaasa õpilaste;sõjaväelast tapeti neli;30 restorani 10
täna kolm mängu;paljudes koolides koolipsühholoogid;ilmselt jääb homme;200000 eurot teabe;lubab elu ohverdad;laste heaolu edetabelites;koolipsühholoogi tugiisiku ütles;e-kirjaga ähvardusi kavas;lubasid 200000 eurot
nederstram seaduse koolipidaja;vihma-lörtsi lund õhutemperatuur;üha mõtlema olukordi;somaalia juurtega keenialast;operatsiooni tsoonis rahutult;kelam islamiriik oskab;iseäranis noori meelitada;hästi klaver estonia;kuus väravat kahe
inimesed ebakindlad noored;tugiteenuse tagamise süsteemi;kinni piidamiseni neljapäeval;liikvele ester vilgatsi;religioosne fundamentalism lubab;ülioluliseks õpilaste võimalust;eesti peakokkade ühenduse;jogeleja kauhajor koolitulistamised;karissa ülikoolile sooritatud
afteeeffgaa põtna asula;hindpere klaveri kõlas;koolitulistamist turvalisus alustalaks;ohvriterohkeim riigis plahvatusi;tolmu käinud eile;usuäärmusluse konverentsil ukrainas;noorte võib-olla euroopas;tunni kõlaks täna;kontrolli 90 protsenti
südamed rebida prügikasti;õpilaste osalemist koolitöös;kaheni homme päeval;reguleerimist klaver küllaltki;toimuva seeria kohtumine;jõudis eestisse nelja;organiseerimise õpetaja arenseerimine;kohilaga ttü tänane;saatma e-kirjaga ähvardusi
pianist rait remmel;kerdo juhkam 44;homme päeval pilves;nädala saata riigi;arvan viimane aeg;usuäärmusluse teemalisel konverentsil;uuringu soome laste;kauhajor koolitulistamised aasta;isise võitlejad võib-olla
mängitud millegipärast tunne;teemalisel konverentsil mall;vihma-lörtsi lund õhutemperatuur;kaheksandat meespaarismängus jäid;võib-olla vaevalt kolm;euroopa suuremate usundite;õpilastele lihtsalt kättesaadav;vägivallavormis lahenda asja;restorani 10 suudame
üldist head õhkkonda;piirkonna koolile turu;hästi klaver estonia;12 punkti elis;tallinna tartu eeskujul;aitab kaasa õpilaste;õpilaste osalemist koolitöös;kremli-meelsed terroristid kolm;leiten ütles klaver
erioperatsiooni pressiesindaja andrei;enamasti protestivaimu vanemate;head õhtut ;kindlasti lihtsam teadsime;meeletult hea hea;noori põhjusena nimetatakse;ettevõtmise suur eesti;koolitulistamisi lainel 2010;jõgeleja kauga jõe
näiteks svingi tegelikult;leiten ütles klaver;kahjuks endiselt märkimisväärselt;kaotada küsimusele noored;siint tegelikult müüme;valitsusvägede sõdurit eesti;koolis koolipsühholoogi tugiisiku;pommitasid laagrit täna;kell kuus päevakaja
korruse jalutussaalis mängis;võitjate parimad ott;täna kolm mängu;viiendat kaheksandat meespaarismängus;prügikasti visata kool;noorte võib-olla euroopas;islamistidega ukraina kaguosa;somaaliasse võitlemaks islamistidega;täna pärastlõunal jõhvi
ähvardusi netiviha sõnul;algust ester vilgats;rand täna pärastlõunal;otsustada hiljuti teatati;esinustatuks teavet ammu;noori meelitada arvab;haridus- kultuuriministeeriumist tavatena;võitlemaks islamistidega ukraina;endiselt märkimisväärselt ütles
õpetaja arenseerimine erinevatele;soomes suur viga;pluss kaheksani lähemalt;kraadi homme päeval;hetkel kinni kuueteist-;pöörduda islami äärmuslusega;ebakindlad noored kahjuks;jõe koolitulistamisi lainel;häältele koosmänguseadmise pedagoog
inimesed teatavad rühmitused;keskuse avada hukkunud;tänane ilm kõikjal;keenia kahtlustab karissa;hindpere lapsed andsid;kaotada küsimusele noored;nooruse rumaluse seiklusi;keenia kahtlustab karissa;kilomeetri kaugusel süüria
kahjuks psühhopaadid lihtsalt;öövel operatsiooni tsoonis;palun ööl homset;eeskujul toimuv restoranide;käis kindlasti valimas;inimeste tõsiselt mures;seaduse koolipidaja tegelema;võidelda islamiriigi äärmuslased;ilmateenistus lubab vihma-lörtsi
ootasina ihan arjen;kaasa õpilaste kaasamine;piidamiseni neljapäeval toimunud;damaskuse äärelinnas asuvast;tegelikult näitab tasemelt;islamiriigi äärmuslased head;õpetaja arenseerimine erinevatele;tunda eesti koolipsühholoogide;avanud turistid võib-olla
päeva häälde kaunis;suvel ettevõtmisel mõtet;täna kõlab tahaks;tavatena ollut siirdapaenopisteni;ütles eli neder;soomes toimunud jogeleja;juunioride euroopa meistrivõistlustelt;nimel võidelda islamiriigi;sydney lennuväljal viimasel
julgeolekunõukogu arutama venemaa;vanemate maailma adrenaliinivajadust;karjatse soomes kooliturvalisuse;toimuv restoranide nädal;ootasina ihan arjen;noortele inimestele iva;koolipsühholoogide ühing juhtinud;kinni piidamiseni neljapäeval;mohammudit võimud lubasid
pallurid kristin kuuba;piirkonna elanikud maailmast;tahame tugi õpilastele;austraaliast sydney lennuväljal;parem tänane ilm;eesti peakokkade ühenduse;teemal orientaliste vladimir;koolipsühholoogi tugiisiku ütles;1992 aastal new
heiko soopärja mikk;eriti islami poliitilisi;päeva häälde kaunis;califadiidi meeldib tegelikult;öelda tagasiside meeletult;pakub noortele inimestele;suunal ukraina võimud;robert lõpp kaheksa;sõjaväelast tapeti neli
teatavad rühmitused öelda;kutsus jeemeni konflikti;soome laste heaolu;nägin klaveriga vaeva;erinevatele häältele koosmänguseadmise;inimestele iva tõsine;inimesed ebakindlad noored;sündmustest tõnu karjatse;täna süüria õhujõud
jarmuki laagris elab;eedeni kolm null;häälde kaunis lihtne;räägib lähemalt üro;viimasel hetkel kinni;radikalismi konverentsil vastust;viljakale koolile saatma;järve viljakale koolile;levivad haigused süüria
neli ründajat rünnakarissa;haridus- kultuuriministeeriumist tavatena;neljapäeval toimunud rünnakuga;rünnakarissa ülikoolilinnakus ohvriterohkeim;näitab tasemelt alguses;edetabelites esimeste soomes;paljudes koolides koolipsühholoogid;õhkkonda koolis koolipsühholoogi;kestnud valitsusvägede ümberpiiramise
restoranide nädal tänasest;donetski lennuvälja afteeeffgaa;päeva sündmustest tõnu;aivar lillevere aastasele;päev realiseerimine väravat;ettevõtmise suur eesti;inimesi iseäranis noori;õhurünnakutes mõtlemiseks jeemenis;ukraina võimud kavatsevad
rannikul võib-olla vaevalt;eli neder stream;neder stream haridus-;tsoonis rahutult vaenlane;anti võimalus kindlasti;eesti meistrivõistluste neljandas;tavatena ollut siirdapaenopisteni;homme ilmast räägib;kindlasti pill hästi
sõnul öelda põhjus;öösel miinus kahest;õpime ilusat ärakest;üheksandat kuueteistkümnendat päevakaja;odavamalt pakuvad meeldiva;sõna võtnud eesti;nimel võidelda islamiriigi;piirkonna koolile turu;lugu 1992 aastal
noorte leviv tööpuudus;rääkis teemal orientaliste;viljandi koolitulistamist eesti;endiselt rahutu päeva;genovi mune suurem;tegemist usuliikumisega tegemist;euroopas eriti moslemite;olukord pingeline mariupoli;süüria presidendi bashar
spaa peakokk rudolf;märkimisväärselt ütles räsenen;miinus kahest pluss;rumaluse seiklusi teisalt;nederstram mõnigi asjatundja;netiviha sõnul koolitulistamisi;nimelt arutati brüsselis;löömisega päev realiseerimine;ülem hans hindpere
varik üheksa robert;ülioluliseks õpilaste võimalust;pärl paistab täna;geimiga otsustungidel jalgpalli;võib-olla elus kaotada;usulise radikalismi konverentsil;noori põhjusena nimetatakse;konverentsil ukrainas endiselt;kolm politseinikku kolm
võitlejad võib-olla niuksed;hukkunud 85 viga;jõudis eestisse nelja;kaks nädalat teatel;võiduni toimuva seeria;näiteks paljudel noortel;kooli direktori erinevate;finaalseerias kohtu ttü;antud turvalisuse tõstmiseks
soopärja mikk õunmaa;laeva kohalejõudmise lahingutes;ilusate lauludega eile;restoranide nädal jõudis;esimesed kolm punkti;usuliikumisega tegemist teatud;brüsselis usuäärmusluse konverentsil;saadetud märkimisväärselt ähvarduskirju;kindlasti isiklik arvamus
restorani siint tegelikult;juhitud koalitsiooni õhurünnakutes;koolitöös töö planeerimises;seaduse koolipidaja tegelema;otsustada hiljuti teatati;jogeleja kauhajor koolitulistamised;eraldi õpilaste kaasamine;viga 1200 inimest;pakub noortele inimestele
rait remmel eesti;toimimisse tugevdatakse õpilaste;räsenen ülele koolidele;täis broneeritud üldse;ühteisoliseni ennada abiskele;iseäranis noori meelitada;brüsselis usuäärmusluse teemalisel;keskuse avada hukkunud;öelda põhjus kindlasti
levivad haigused süüria;viib mehe kinni;kolm kraadi tänased;restorani täis tunduvalt;punkti finaalseerias kohtu;õpilaste osalemist koolitöös;tugevdatakse õpilaste osalemist;avas võiduarve viljandi;saatkonnas 1998 aastal
käinud eile nägin;erioperatsiooni pressiesindaja andrei;päevakaja vaiksel laupäeval;siint tegelikult müüme;iseäranis noori meelitada;tõmbab isis noori;julgeolekunõukogu arutama venemaa;kinni meest rünnakus;lauludega eile käis
realiseerimine väravat tükk;nederstram mõnigi asjatundja;sekundis õhutemperatuur tõuseb;sõnul koolitulistamisi koolidele;pluss kolmest pluss;islami poliitilisi sihte;rumaluse seiklusi teisalt;200000 eurot teabe;mängida sõnul näiteks
antoni sakkov 47;politseiga soomes koolitulistamist;koolipsühholoogi tugiisiku olemasolu;47 rauno tutk;meeldib tegelikult tundub;lastefondi uuringu soome;arutati brüsselis usuäärmusluse;rünnakuga seoses kinni;142 tudengit kolm
rääkis teemal orientaliste;18 osalejaid super;tavalise usundi mõte;konverentsil ukrainas endiselt;kindlasti pill hästi;laps pöörduda islami;usuäärmusluse teemalisel konverentsil;ähvardusi netiviha sõnul;võimalus kindlasti isiklik
planeerimises selgitas nederstram;-te aastate algus;ilmateenistus lubab vihma-lörtsi;soomes toimunud jogeleja;selgelt tunda eesti;tavalise usundi mõte;prügikasti visata kool;haridus- kultuuriministeeriumist tavatena;haigused süüria inimõiguste
ester vilgats pärnu;koolitulistamist eesti koolid;sõnumeid ilmselt tähendabki;arukülast võitjate parimad;toimunud arvan viimane;nimelt arutati brüsselis;isis noori põhjusena;lubasid 200000 eurot;eesti meeste käsipalli
isise võitlejad võib-olla;ülle jõemaa palun;vähenenud kahjuks endiselt;tegelikult müüme pärnut;reguleerimist puhastamist vajas;islamiriik oskab inimesi;tunni kõlaks täna;tegemist euroopa väärtuskriisi;äkki võib-olla 10
veebruaris ülo järve;mõnigi asjatundja vestlustes;õhurünnakutes mõtlemiseks jeemenis;kavas kasutada automaatrelva;elu ohverdad elus;nederstram seaduse koolipidaja;teatel saudide juhitud;head õhkkonda koolis;rannikul puhanguti 10
homme ilmast räägib;direktori erinevate võimalustega;nelja punktiga kuues;eurot teabe viib;seiklusi teisalt tegemist;koolipsühholoogide ühing juhtinud;pääseda koolipsühholoogi tugiisiku;udu puhub kirde-;1998 aastal vastutuse
iva tõsine mõtlemiskoht;pärnu turundamise kampaaniat;hea eesti naiste;kooli ähvardusi netiviha;noori põhjusena nimetatakse;kaasa õpilaste kaasamine;libe hea eesti;koolitulistamised aasta veebruaris;geim jällegi tõsisem
mässuliste rühmitus islamiriik;ühteisoliseni ennada abiskele;heaolu õppimist edendada;siirdapaenopisteni üksile annema;kindlasti valimas anti;antud turvalisuse tõstmiseks;osalemist koolitöös töö;vaatluskeskuse teatel pommitasid;rünnakarissa ülikoolilinnakus ohvriterohkeim
mõtlemiskoht mässuliste rühmitus;osapooli ööpäevasele vaherahule;olukordi ennetada tihendanud;uurinud kooli ähvardusi;kahe võiduni toimuva;ajal soomes suur;venemaa ettepanekut saudi;ttü tänane mäng;kolmest pluss kaheksani
kauksi rand täna;värvata erinevaid sõdalasi;kahest pluss kaheni;pääseda koolipsühholoogi tugiisiku;tõsisem vastupanuga sisu;tõmbab noori nooruse;tugiisiku olemasolu laps;islamiriigi sõdima sõnumeid;sõna võtnud eesti
vaikselt äkki võib-olla;noodist kõrgema noodini;õhutemperatuur tõuseb viie;edendada äärmuslikku vägivallavormis;realiseerimine väravat tükk;ilminguga teemade arutati;eestisse nelja aasta;maailmast pidevate õhurünnakute;laagris elavate inimeste
toimuv restoranide nädal;suvepealinna restorane propageerides;mõtlesime vaikselt äkki;spordiuudised võtab taavi;meelitada arvab vladimir;juhuks päeval tunnid;võitlemaks islamistidega ukraina;koolidele saadetud märkimisväärselt;koolitulistamisi lainel 2010
tagamise süsteemi jätta;mõtlema olukordi ennetada;tööpuuduse vähendamisega hariduse;koolitulistamisi lainel 2010;mune suurem aadokin;turvalisus alustalaks tugiisikute;eriti islami poliitilisi;kraadi tänased spordiuudised;rünnakus hukkus 142
geim jällegi tõsisem;estonia spaa peakokk;koolipidaja tegelema kooliturvalisuse;saatma e-kirjaga ähvardusi;öösel miinus kahest;saadiku tunne kelam;tegemist usuliikumisega tegemist;piidamiseni neljapäeval toimunud;esindajad sõna võtnud
hästi mängitud millegipärast;nägin klaveriga vaeva;kooli igapäevasesse toimimisse;sydney lennuväljal viimasel;vastasel selg seina;tahame tugi õpilastele;näiteks paljudel noortel;ähvarduste hulk tasapisi;viljandi kodus 32
organiseerimise õpetaja arenseerimine;nii-öelda kolmas geim;tundus õpime ilusat;mune suurem aadokin;karl ivar maar;koolitulistamisi koolidele saadetud;eriti moslemite väärtusi;usuäärmusluse konverentsil ukrainas;võimukohast jarmuki laagris
meeldida isise võitlejad;ähvarduste hulk tasapisi;pärastlõunal jõhvi kontserdimaja;küsimusele noored isisega;no kindlasti lihtsam;eriti islami poliitilisi;vladimir sazonov euroopa;uuringu soome laste;miinus kaks pluss
löömisega päev realiseerimine;edetabelites esimeste soomes;vähendamisega hariduse suurendamisega;ühteisoliseni ennada abiskele;kaunis lihtne reguleerimist;kahtlustab karissa ülikoolile;tugi õpilastele lihtsalt;üheksandat kuueteistkümnendat päevakaja;ründajat rünnakarissa ülikoolilinnakus
