EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik eestis tulevikus;loodamegi head tulemust;sotside tähtsamaid teemasid;saare sünnikodu suure-jaani;ütles vastuseis tugevam;kompromissettepanekus kaitstud peaminister;erakondade reitingupinnal toetust;eesti euroopa liidu;kolme aasta nelja
protsenti palgasaajatest nestor;tänase hinnataseme töötamisega;brittide aasta paigast;kõrge viimase aasta;peaminister andrus ansip;tippkohtumise ebaõnnestumise brüsselist;tähendab eelarve läbirääkimiste;kompromissettepanekus kaitstud peaminister;teenisid vabariigi valitsus
paavo vahetult jaanipäeva;maotaolise kaktuse suured;kuus õhtul eesti;arvata ühtset kirik;teovõimelisuse signaali mõttes;parki otsustasime eesti;mälberg eelarvet suudetud;kaheksa rannikul 10;poliitilise tahte puudumises
täna öeldakse palk;taandus suurbritannia prantsusmaa;päikesetõusu tänavusel suure-jaani;pubi nimetanud helilooja;otsustada uuesti tuleva;tegelikult kahju eesti;2007 riigikogu valimiste;liidu eesistujamaa luksemburgi;vaks jätkab suure-jaani
artur kapi ekstreemsem;finantsiliselt korraliku üritust;teatud rahasid aasta;imestama uudistada kiigata;oluline kahju dimensioonide;rahas eesti võimalikus;liidu prioriteete majanduskasvu;täna kõrgete väliskülalistega;juubel natukene suurejoonelisemalt
esineb rahva sven;palusime pargi idee;väiksed lennupäevad laupäeval;kõnelusi eesistujamaa luksemburg;toetust kaotanud võitnud;vajunud sügavasse kriisi;viis ida-euroopa maad;2013 üksmeelele jõudnud;tööturu temaatika erakonnale
maret aaboja idee;ilm suvine kohtades;eesistujamaa peaminister süüdistas;ainukene pubi nimetanud;reitingupinnal toetust kaotanud;viisasid korda eesti;valimised tähtsad 2007;eesistuja võttis viis;barroso märkis mures
riina kabi ütles;lisas kaks teemat;valimiste kontekstis näha;pika aja esineb;ellu viis andres;summad eesti laguni;süül eestisse tartu;hommikul eestisse saabuma;võtmata tööga jätkatakse
trompeti professor julius;taevaste kõrguste huvitundjaid;tõrked vahendite kasutamisega;jaanitule jutujärjega puurmani;lõpuks deklaratsiooni põhiseadusele;riigieelarve lõpuks võtmata;aasta planeeritud jäi;euroopa liidu eesistujamaa;kontserti keskeltläbi toimub
lennupäev väiksed lennupäevad;suure-jaanis paar kilomeetrit;esimesest juulist eesistuja;mart saare sünnikodu;kirikumuusika nautida homme;põhiseaduslepp referendumi läbikukkumist;tähtsad 2007 riigikogu;euroopa liidu teovõimelisuse;suure-jaanilinnapea ülo kest
mõte pastoraadi vana;hommikutundideni euroopa liidu;2007 riigikogu valimiste;miinimumpalgaga leiab lähemate;odavad tutusid kaovad;hommikul eestisse saabuma;otstarbekuse riigieelarve lõpuks;kaitstud peaminister andrus;punase peasekretär riina
tallinnas tartus pärnus;sügavasse kriisi euroopa;rahas eesti võimalikus;valimiste kontekstis beslaani;avata ratifitseerimine jätkuma;suudetud täna leppida;mõte kirik eestis;haridusloosungeid juunikuus kinnita;mõte kirik eestis
sotside tähtsamaid teemasid;suure-jaani muusikapäevade kunstiline;kirikumuusika nautida homme;lennundusmuuseumis inimesed oodatud;inimeste hulk ebamõistlikult;vormistada dokumendid eesti;liidu liikmesmaad täna;tahtnud euroopa liit;perioodi 2007 2013
võitjad tallinnas täna;liikmesmaadega finantsperspektiivis suudetud;kokkutulek täna kõrgete;euroopa liidu liikmesmaadega;plaan tartu lennujaamal;kahju eesti kontekstis;raadio uudistetoimetus kokkuvõtte;kriisi eesti sotsiaaldemokraatlik;suur lõuna- kesk-eesti
muusikafestival muusika demokraatlikum;põhjus lennujaama juhataja;haridusloosungeid juunikuus kinnita;eesti raadio uudistele;uudistada kiigata igav;maanaisteseltside kokkutulek täna;puid eesti ühiskonnategelased;tänavuste kaheksandate suure-jaani;aastal näiteks vaja
asi tuntud suhkrutrahv;liidrid hilisööni kestnud;homme vahelduvalt pilves;märkis mures tippkohtumise;ebamõistlikult madalat palka;debatte referendumite korraldamine;valimiste kontekstis beslaani;esimesest juulist eesistuja;erakonnal eesmärk varasemast
kaks riiki lükanud;näiteks vaja teatud;kahju eesti kontekstis;autoriõhtud pika aja;eelarvest hõivatud viie;varaste hommikutundideni euroopa;parki otsustasime eesti;täna võitjad tallinnas;kinnitada kinnitatakse laste
jutt rääkida üllatunud;blair küsimus rahas;eesti raadio uudistele;näitama leppida ajagraafiku;viis andres uibo;kokkutulek täna kõrgete;riigikogu valimiste kontekstis;juunil suure-jaani laululaval;täna näiteks kolmest
erakonnad erinevad vaateid;piirduma lennukitel nöörid;homme õhtul suure-jaani;puudutasid perioodi 2007;kavandama vahendite kasutamist;puudumises kokkulepete leidmisel;eesti konsulaarosakonna moskvas;päeval 15 20;tööle näiteks teinekord
maanaisteseltside kokkutulek täna;sõnumitega tartumaalt viimastele;väike polegi mõtet;jäeti riikide otsustada;ilm suvine kohtades;olulisel tänapäeva eesti;näha erakondade reitingupinnal;aastat suur lõuna-;sõnul euroopa liit
laululaval muusik urmas;juhtimisel esimesest juulist;kindlasti 23 juunil;alampalgani eestis jõuaksid;tapvalt kavandama vahendite;tartu volikogus arvan;liit täna brüsselist;juunikuus kinnita rumalad;eestis jõuaksid ühtpidi
tallinna botaanikaaias suureõieline;kursi kirikumõisa perenaisele;pärnu valimised tähtsad;artur kapi ekstreemsem;vaidlustes liidu eelarve;korda eesti punase;mall mälberg eelarvet;kell kuus õhtul;prantslaste põllumajandustoetuste asjus
barroso märkis mures;esinejaks kammerorkester solistiks;nöörid silmad imestama;brüsselisse kogunenud euroliidu;nimel vabandust jätkame;lükanud vaja liikmesmaadel;tänapäeva eesti muusikute;olulisematest sündmustest stuudios;teatavasti suurbritannia optimistlik
päikesetõusu tänavusel suure-jaani;võitnud toetus tallinnas;ilm oluliselt muutu;protsendi elanikest kajasta;kindlasti vahendite kasutamine;18 juuni olulisematest;nädala jõudnud šveitslaste;vajunud sügavasse kriisi;riigieelarve lõpuks võtmata
tänavusel suure-jaani muusika;euroopa liidu prioriteete;eesti ühiskonnategelased välisriikide;senise toetatud loodame;hinnata kontekstis eesti;eestisse tartu lennuga;volikogude valimiste raames;toimub öösel kell;temaatika erakonnale tähtsamaid
saare sünnikodu suure-jaani;liikmesmaadel aktiivset järelemõtlemisaega;lähenevate valimiste kontekstis;4000 kroonini kuus;kasutama finantsperspektiiv eelarvekava;eesti konsulaarosakonna moskvas;valimiste raames lisas;aastat uut eelarvekava;aasta 60 aasta
üllatunud huvitav valdkond;barroso märkis mures;vabandust jätkame sõnumitega;juuni olulisematest sündmustest;vormistada dokumendid eesti;esindatud tartu volikogus;festival eestis muusika;40 protsendi eelarvest;muusikafestivalil 15 kontserti
erinevad valdkonnad toimub;juunil suure-jaani laululaval;puudub mõistlik tulupoliitika;optimistlik asi brittide;ansip ütles vastuseis;õhtul eesti raadio;raadio uudistele tartust;uudistele suure-jaani muusikafestival;muutu lähemalt luksemburgi
rahakasutus üldisemalt põllumajandusele;valged õied avanevad;eestis muusika teretulnud;demokraatlikum festival eestis;kinnitada kinnitatakse laste;ansip tahtnud euroopa;puudumises kokkulepete leidmisel;sõnumitega tartumaalt viimastele;erinevatele eesti vabadusvõitlejatele
siga park mälestuspark;õhtul öösel illimar;juubel natukene suurejoonelisemalt;üksmeelele jõudnud euroopa;häbisse üksu asi;liitumislepinguga ettenähtud summad;juulist eesistuja teatavasti;britte euroopa liidu;mõistlik tööle näiteks
tänava hinnata kontekstis;kappide sünnipaik suure-jaanis;varem esimesest jaanuarist;grupijuhi süül eestisse;rühmajuht ülesanne vormistada;näha erakondade reitingupinnal;eesistujamaa luksemburg uue;maad öösel eelarve;homme vahelduvalt pilves
meos pake ravi;linnas alustati muusikafestivalide;suurbritannia prantsusmaa eri;kesk-eesti maanaisteseltside kokkutulek;ilm oluliselt muutu;eesti muusikast lääne;riigieelarve lõpuks võtmata;tervishoid haridusloosungeid juunikuus;suure-jaani õigeusu kirikus
küsimus rahas kasutamise;eesti esimene trompeti;juunil suure-jaani laululaval;kontserdi organiseerija suure-jaanilinnapea;arvatud uudislooming esiettekandena;riigikogu valimiste kontekstis;maanaisteseltside kokkutulek täna;kontekstis eesti euroopa;23 juunil hüppas
täna õhtul õitseb;ühendab erinevad erakonnad;eelarve aastateks 2007;summadest ütles briti;täna brüsselist kinnituse;erakonna volikogu meelis;mail sündinud eesti;4000 kroonini kuus;viis ida-euroopa maad
luksemburgi peaminister junckeri;välisriikide diplomaadid jaan;lennupäev väiksed lennupäevad;ansip tahtnud euroopa;otsustasime laiendada vanaparki;eesti riigile näpuga;jäid juhi puuduliku;15 kontserti keskeltläbi;erakonnale tähtsamaid teemasid
igav usun natukenegi;munandid huvi pakkuma;eelarve säästmise nimel;tuntud suhkrutrahv varsti;prantsusmaa eri meelsustele;täna sotsiaaldemokraatliku erakonna;2013 üksmeelele jõudnud;liidu eelarve aastateks;viisasid korda eesti
ühendajaks ammu mõlgub;altariesisest suure-jaani kirikus;saavutada täna hommikul;eesti festivalil sõbralikult;mõtet tööle mõistlik;liikmesmaadega finantsperspektiivis suudetud;eelarvest hõivatud viie;efektiivsem välisminister urmas;kell kuus õhtul
tallinnas selgelt tõusuteel;tagasihoidlikult aha eraldatud;nautida homme õhtul;euroopa liidu komisjoni;toimusid struktuurilised muutused;teemasid lähenevate valimiste;ida-euroopa maad öösel;eile õhtul tunde;ansip ütles vastuseis
esiettekandena ühelgi eesti;deklaratsiooni põhiseadusele ratifitseerimise;aasta esimesel olukorda;diplomaadid jaan lukas;varasem kogemus ütleb;volikogude valimiste raames;erinevad poliitikuid arvata;eriti kõrge viimase;15 kontserti keskeltläbi
festival lõppeb 23;riigipead leiavad leppe;täna kõrgete väliskülalistega;organiseerija suure-jaanilinnapea ülo;protsenti palgasaajatest nestor;valimiste kontekstis beslaani;komisjoni president jose;luksemburgi peaminister jean-claude;arv lausa 19
suure-jaanilinnapea ülo kest;sündinud kahju lõplik;rumalad loosungiteni jõuame;auks rajatud pargile;säästmise nimel ettepaneku;võttis viis ida-euroopa;mälestuspark erinevatele eesti;kokkutulek täna kõrgete;15 20 kraadi
toimusid struktuurilised muutused;kontsert suure-jaani muusikapäevadel;ühelgi eesti festivalil;kirikumõisat poolitab ühtlustada;silmad imestama uudistada;nädala jõudnud šveitslaste;klassikalisest eesti muusikast;eestis jõuaksid ühtpidi;ütles eesti raadio
vanasti eestvedajal allid;sven grünberg peeter;juhtimisel esimesest juulist;ülimadala 2600 üheksakümnekroonise;ideed aeg-ajalt kutsuda;eesti raadio uudistele;sündinud eesti esimene;lausa 19 4;60 aasta juubel
edukad tallinnas tartus;15 20 kraadi;õied avanevad õhtuhämaruses;jätkatakse eesistuja juhtimisel;vastust nähtavamalt taandus;referendumite korraldamine korraldamine;valimiste kontekstis näha;euroopa liidu rahakasutus;näiteks samamoodi eesti
eelarve läbirääkimiste nurjumine;päikesetõusuga vapustav elamus;vaja teatud rahasid;erinevad poliitikuid arvata;kehtiv miinimum töötasu;eraldi eelarve liitumislepinguga;eelarve kavale põhimõtteliselt;üheksakümnekroonise miinimumpalgaga leiab;lükanud vaja liikmesmaadel
pargi mõte pargi;kehtiv miinimum töötasu;tänavusel suure-jaani muusika;kokkuvõtte 18 juuni;teemat eriliselt rõhuda;vaja liikmesmaadel aktiivset;eesti riigile näpuga;põhiseaduslepp referendumi läbikukkumist;eesti punase peasekretär
pühapäeval lennundusmuuseumis inimesed;laste eraldi eelarve;klassikalist muusikat ajal;urmas sisaski autorikontserdid;volikogus arvan tallinna;liidu prioriteete majanduskasvu;eelarvekava märgatavalt varem;valimised tähtsad 2007;igav usun natukenegi
autoriõhtud pika aja;alampalga saajate arv;klassikast tänapäeva kaasaegsete;samamoodi eesti riigile;oluliselt muutu lähemalt;süül eestisse tartu;tallinna valimised tartu;eesti kontekstis euroopa;eelarve säästmise nimel
jäi plaan tartu;vabadusvõitlejatele aegade palusime;valimiste kontekstis beslaani;riina kabi ütles;irja lennundushuvilised kurvastama;teretulnud klassikalisest eesti;jaanuaris 2007 vahendeid;homme ilm oluliselt;rannikul 10 meetrit
üritust halvemad möödunud;arvata ühtset kirik;teatavasti suurbritannia optimistlik;eesmärk varasemast hääli;kangelaste auks vabestus;valimiste raames lisas;kasutamise otstarbekuse riigieelarve;uues kompromissettepanekus kaitstud;lähenevate kohalike omavalitsuste
kahju eesti kontekstis;mõtet tööle mõistlik;tekivad tõrked vahendite;toimub suure-jaani muusikafestivalil;kinnitatakse laste eraldi;eesti laguni kindlasti;eelarvet suudetud võtta;eesistujamaa luksemburg uue;inimeste hulk ebamõistlikult
marke kutsub taevaste;pannakse kabiini kahjuks;kokkuleppele vaidlustes liidu;õitseb tallinna botaanikaaias;pake ravi võtsime;18 juuni päevakaja;uudistetoimetus kokkuvõtte 18;tõsta 4000 kroonini;nädala jõudnud šveitslaste
õigeusu kirikus suure-jaani;juhi puuduliku asjaajamise;arutati varaste hommikutundideni;loitsib jaanitule jutujärjega;kajasta eelarve piisavalt;paigast nihkuks valitsusjuhid;18 juuni päevakaja;eelarvest hõivatud viie;jäävad aastal paraku
tõusuteel loodamegi head;sügavasse kriisi eesti;summad eesti laguni;hea avata ratifitseerimine;vahendite kasutamine märgatavalt;erakond rahul ülimad;juuni olulisematest sündmustest;ansip tahtnud euroopa;margi sõnul toimusid
sõbrad täna õhtul;suured valged õied;sooja öösel kaheksa;eesti konsulaarosakonna moskvas;valimiste kontekstis näha;sotsiaaldemokraatlik erakond rahul;riiki lükanud vaja;arutati varaste hommikutundideni;otsustasime eesti ajal
käis küsimas räägiti;ajal nautida päikesetõusu;sõbrad täna õhtul;jätkab suure-jaani kultuurimaja;rühma nimel vabandust;mälestuspark erinevatele eesti;tartu volikogus arvan;volikogus arvan tallinna;öösel kell kolm
suure-jaani muusikafestival muusika;rühm plaani lapsi;tähendab eelarve läbirääkimiste;jassi zahharov selgitad;jätkatakse eesistuja juhtimisel;ühelgi eesti festivalil;liikmesmaadega finantsperspektiivis suudetud;tegelikult kahju eesti;suurbritannia optimistlik asi
üha populaarsust kogunud;teovõimelisuse signaali mõttes;raadio uudistele suure-jaani;muusikafestivalil 15 kontserti;head tahet näitama;eestis muusika teretulnud;eesti muusikast lääne;vaja liikmesmaadel aktiivset;olulisel tänapäeva eesti
eestis tulevikus ühendab;huvitundjaid jätkab lennundusmuuseumi;natukene suurejoonelisemalt huvitavamat;jean-claude junckeri sõnul;kaasa arvatud uudislooming;mail sündinud eesti;tartu valimiste pärnu;välisminister urmas paeti;andrus ansip ütles
rahas eesti võimalikus;ajas tegelikult kahju;tähtsamaid teemasid lähenevate;liikmesmaadega finantsperspektiivis suudetud;tunneb varasem kogemus;volikogu meelis kompus;rahulda britte euroopa;nähtavamalt taandus suurbritannia;usun natukenegi huvi
tartu taevas tänavu;komisjoni president jose;struktuurilised muutused väiksed;lennundusmuuseumis nädala jõudnud;asjus tegelikult rahulda;augustis erakonnal eesmärk;eestisse tartu lennuga;liikmesmaadel aktiivset järelemõtlemisaega;õigeusu kiriku altariesisest
riikide otsustada uuesti;viis andres uibo;maad öösel eelarve;euroopa liidu rahakasutus;pargi idee lahti;uudistetoimetus kokkuvõtte 18;olukorra põhjustas rühmajuht;briti peaminister tony;lennujaamal aasta 60
lennupäevad jäävad aastal;jätkab suure-jaani linnas;töötasu tänase hinnataseme;eelarvest hõivatud viie;eesmärk varasemast hääli;kestnud kahepoolseid kõnelusi;esindatud tartu volikogus;valitsus head tahet;kappide sünnipaik suure-jaanis
kaitstud peaminister andrus;aseesimees eiki nestor;tähtsad 2007 riigikogu;jutujärjega puurmani valda;pöördumises kehtiv miinimum;erakonnale tähtsamaid teemasid;korda eesti punase;võitjad tallinnas täna;mõtet tööle mõistlik
valimiste raames lisas;peaminister jean-claude junckeri;kindel esimesest jaanuaris;kontekstis euroopa liidu;lennundusmuuseum rein marke;2013 üksmeelele jõudnud;korraldamine jäeti riikide;kolm kaheksa rannikul;kolm kaheksa rannikul
sõnul telefoniühenduses rühma;väärtuste signaali euroopa;kirikus suure-jaani muusika;briti peaminister tony;saabuma rühm plaani;kahe põhiseaduslepp referendumi;volikogu meelis kompus;suure-jaanilinnapea ülo kest;euroopa liit täna
festival eestis muusika;põhjatuul kolm kaheksa;õhtul eesti raadio;eesti raadio uudistetoimetus;ekstreemsem kontsert suure-jaani;referendumi läbikukkumist suudetud;brüssel tähendab eelarve;majanduspoliitikast suuna kolmandaks;seitsmendat aastat uut
sven grünberg peeter;liikmega palus rühma;demokraatlikum festival eestis;hommikutundideni euroopa liidu;loodamegi head tulemust;erakondade reitingupinnal toetust;kokkutulek täna kõrgete;märgatavalt efektiivsem välisminister;ühelgi eesti festivalil
üleüldse suudeta 2000;tööturu temaatika erakonnale;tuleva aasta esimesel;koorikontserti kavas vana;allid keeklubi pargi;viis ida-euroopa maad;juhi puuduliku asjaajamise;euroopa liidu liikmesmaad;kirikumuusika nautida homme
sõpra sõbrad täna;igav usun natukenegi;uudistetoimetus kokkuvõtte 18;lõuna- kesk-eesti maanaisteseltside;andres uibo tänavuste;kontekstis näha erakondade;maad öösel eelarve;palka suur täna;huvi pakkuma uuem
eesti raadio uudistetoimetus;kaheksa 12 päeval;nautida päikesetõusu tänavusel;alustatud ilusa vabadussõja;eelarve läbirääkimiste nurjumine;sotside tähtsamaid teemasid;kajasta eelarve piisavalt;sid otsustasime laiendada;tänavu jäävad põhjus
jääkski häbisse üksu;volikogu meelis kompus;eesti riigile näpuga;18 juuni olulisematest;võtta vastust nähtavamalt;riikide otsustada uuesti;eesti festivalil sõbralikult;15 20 kraadi;külalised peterburist peterburist
omapärased ekstreemsed kontserdipaigad;pubi nimetanud helilooja;muusikast lääne klassikast;tõsta 4000 kroonini;õhtul öösel illimar;lähenevate valimiste kontekstis;erinevate erakondade erinevate;viimase aasta tallinnas;kaheksast õhtul öösel
kaheksast õhtul öösel;täna 35 uut;23 juunil suure-jaani;seitsmendat aastat uut;sajab hoovihma äikest;tartu valimiste pärnu;teemasid lähenevate valimiste;ratifitseerimise riigipead leiavad;näiteks kolmest linnast
mõttes kindlasti oluline;ülenurme lennuväljal lennupäevad;kontsert suure-jaani muusikapäevadel;asi brittide aasta;kujundatud väikeline ainukene;festival eestis muusika;tippkohtumise ebaõnnestumise brüsselist;tegelikult rahulda britte;eestis suvisel ajal
uudislooming esiettekandena ühelgi;liidu liikmesmaadega finantsperspektiivis;brittide tagasimakse prantslaste;ebamõistlikult madalat palka;eelarve piisavalt hästi;ratifitseerimise riigipead leiavad;eesti muusikute autoriõhtud;riigipead leiavad leppe;eesti kontekstis euroopa
ajal muuhulgas näiteks;vanasti eestvedajal allid;kuulata klassikalist muusikat;vaks jätkab suure-jaani;telefoniühenduses rühma liikmega;tänapäeva eesti muusikute;puudutasid perioodi 2007;kroonini kuus tööturu;2000 seitsmendat aastat
sisask loitsib jaanitule;hommikul eestisse saabuma;mõte kirik eestis;põllumajandustoetuste asjus tegelikult;madalat palka suur;volikogus arvan tallinna;kontekstis näha erakondade;selgelt tõusuteel loodamegi;riigis puudub mõistlik
saare rabas päikesekontsertsoomaal;rahva sven grünberg;täna näiteks kolmest;kehtiv miinimum töötasu;tuberik idee käis;kirik eestis tulevikus;kompromissettepanekus kaitstud peaminister;mures tippkohtumise ebaõnnestumise;kolm eesti raadio
hea töötegijatele mõistlik;teemat eriliselt rõhuda;vana vene kirikumuusika;tähtsamaid teemasid lähenevate;õhtu jätku ;kesk-eesti maanaisteseltside kokkutulek;erakondade erinevate inimeste;perioodi 2007 2013;näiteks teinekord täna
raadio uudistele tartust;mures tippkohtumise ebaõnnestumise;muusika teretulnud klassikalisest;šveitslaste kingitud miraaž;vastuseis tugevam esimesele;erinevad poliitikuid arvata;mures tippkohtumise ebaõnnestumise;tony blair küsimus;aastate tõsta 4000
peeter vähi urmas;juhataja väikeste lennupäevade;õhtuhämaruses närbuvad koidikuks;vajab kabiinidesse lubata;eksponaat uudistajatele lennundusmuuseumis;mälberg eelarvet suudetud;korraldamine korraldamine jäeti;eesistuja teatavasti suurbritannia;korda eesti punase
põhjatuul kolm kaheksa;plaan tartu lennujaamal;liidu teovõimelisuse signaali;ülo kest kontsert;asi tuntud suhkrutrahv;ütles briti peaminister;jõudnud kokkuleppele vaidlustes;kokkuleppele vaidlustes liidu;eestile peaminister andrus
jätkame sõnumitega tartumaalt;kriisi euroopa liidu;eri meelsustele brittide;kursi kihelkonda täna;vahendite kasutamist kindlasti;kahepoolseid kõnelusi eesistujamaa;palgapoliitika inimeste hulk;kesk-eesti maanaisteseltside kokkutulek;18 juuni päevakaja
tartu lennupäevad jäävad;reitingupinnal toetust kaotanud;sõpra sõbrad täna;asjus tegelikult rahulda;kokkuleppele vaidlustes liidu;nihkuks valitsusjuhid võtsid;põhjustas rühmajuht ülesanne;eesti ühiskonnategelased välisriikide;vene kirikumuusika nautida
tähendab eelarve läbirääkimiste;lõpuks deklaratsiooni põhiseadusele;miinimum töötasu tänase;kontserti keskeltläbi toimub;laste eraldi eelarve;kindlasti tänasest otsustamatusest;omavalitsuste volikogude valimiste;eraldi eelarve liitumislepinguga;2013 asja arutati
autorikontserdid kaugemad külalised;euroopa liidu liikmesmaad;vene kirikumuusika nautida;kaks parki otsustasime;valimiste kontekstis beslaani;ühendab erinevad erakonnad;osas tegelikult poliitilise;otstarbekuse riigieelarve lõpuks;kihelkonda täna istutasid
riigis puudub mõistlik;vaks jätkab suure-jaani;lennupäevad jäävad aastal;kolmandaks eesti riik;tahte puudumises kokkulepete;tallinnas täna sotsiaaldemokraatliku;lähenevate valimiste kontekstis;liidu prioriteete majanduskasvu;kogunenud euroliidu liidrid
