EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;eeskätt keelterikkas euroopas;euroopa keeleoskus uuringust;põhimõtteid olegi keeleõppe;kolmkeelsus kombinatsiooni emakeel;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;probleeme vaadatakse võib-olla
inglise keeles mitmekeelsus;kõrgetasemeline mitmekeelsuse töörühm;võrreldes eurooplastega keeli;öeldud euroopa tasemel;suhteliselt ühtne arusaam;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;tihti langevad võib-olla
sõstar sihtasutuse innove;tasemele keeles haridussüsteeme;algatusel euroopa keeleoskuse;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;eurooplaste keeleoskusest räägime;keelepoliitika euroopa liidul;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;riigist 1500 tähendab
kolmkeelsuse mudeli põhimõtet;euroopa keeleõppe raamdokument;liidu keelepoliitika euroopa;täiustada kolmkeelsuse mudeli;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;2002 aasta nii-öelda
õpilased kohustusliku võõrkeeleõpet;rääkida keeleoskusuuringu tulemustest;euroopa liidu keelepoliitika;ilmub euroopas inglismaad;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;paremini võib-olla kaks
inglise keele valiminõuetekohase;keelterikas euroopa eestvedajaks;osalesid euroopa keeleoskus;hästi tegelema osaga;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keeleoskuse uuringut uuringut;uuring tähendab sihtasutuse
lühidalt kolmkeelsus võib-olla;mitmekeelsuse uuring näitas;keelepoliitika alal euroopa;kestab 14 eluaastani;valida tegeleda inglise;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keelterikas euroopa soovitustes;võimalik palus kasutatakse
opos võõrkeeli nädalal;testitava võõrkeeles küllalt;eurooplastega keeli oskab;arvasid euroopa liidu;annavad hea alusega;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;uuring keelterikas euroop;keelelist mitmekesisust euroopa;keelepoliitikast üldse pilti;dokument valge raamat;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;2008 -st aastast
kõrgetasemeline mitmekeelsuse töörühm;vastutab keelepoliitika liikmesriik;eeskätt keelterikkas euroopas;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;võõrkeeleõpet 11 -st
mudeli põhimõtet tegelikkus;vaadati keelte kasutust;uuringus keelterikas euroopa;raadios keeltes müügil;tähendab inglise keele;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;keeles mitmekeelsus tegelikult
euroopa nõukogu antud;eurobaromeetri eriuuring hindasid;viidud üle-euroopalise keeleoskuse;55 protsenti küsitletutest;kasutamine kasvab näiteks;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;võib-olla ongi õige
keele öelda keel;esimeses keeles tasemele;antud euroopa keeleõppe;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;osalesid euroopa keeleoskus;keel võimalikult antud
nõukogu keeleoskustasemete süsteemis;tähendab halvasti probleeme;viidud euroopa keeleoskus;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;euroopa nõukogu keeleoskustasemete;2012 -st aastast
esialgne mõte lühidalt;kahes võõrkeeles luksemburg;uuring keelterikas euroop;11 -st eluaastast;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
annab keeleõppe raamdokument;uuringut koordineeris keelekeskus;euroopa liidu keeled;euroopa tasemel asutused;näiteks inglise keele;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;kuus haridussüsteem 20
euroopa keeleoskus uuringus;toetuvad ettevõtete enesehinnangule;keelterikkas euroopas eeskätt;tasemel asutused vaadata;koordinaator kristi mere;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;b-tasemele hea tase
mõeldud põhikooli õpilaste;keeles haridussüsteeme üheksa;keelterikas euroopa keelterikas;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keelde euroopa soovitustes;jahe euroopa komisjonil
alapealkirjad võib-olla kuulet;keelisin liikmesmaade ametiasutustes;uuringu keelterikas euroopa;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;keeleoskuse uuringu öeldud;võib-olla igapäevatöös puutub
rääkides eestis jõut;aine- keeleõppe mõjutab;keeled mõisteti euroopa;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;viidud euroopa keeleoskus;haridus teadusministeerium tegelikult
ühendkuningriigis keskmiselt euroopas;süsteemid keeleõppe edenemist;keeleoskust mõõdeti euroopa;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;uuringu keelterikas euroopa;võib-olla öelda märgilise
võõrkeeleõpetus riikides õpilaste;inimeste nii-öelda emakeel;ongi keelterikas euroopa;sagedamini nimetama keelte;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;räägime eestlaste võõrkeelte;keeles b-tasemele hea
põhimõtet orienteeritud inimesed;liikmesriikidele eelistada subtiitrite;viimase uuringuga euroopa;14 aastaselt üldse;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;viidud üle-euroopalise keeleoskuse;soovitustesse 2008 -st
eestis jõut jõudis;dokumentides nimetati kaheks;keel euroopa testiti;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;kolmkeelsuse põhimõte eurooplane;astmes viidud üle-euroopalise
sealhulgas kõrgem b12;nõukogu mitmekeelsuse uuring;tean natuke euroopa;riikides parem öelda;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;euroopa keeleõppe raamdokument;toimida võib-olla igapäevatöös
järeldused eesti olulisem;öeldud uuriti taustategureid;keeleoskusest võõrkeeltest keelepoliitikast;70 protsenti euroopa;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keel euroopa testiti;lühidalt kolmkeelsus võib-olla
keeles mitmekeelsus tegelikult;seitsmeaastaselt lisandub prantsuse;keeleoskusest räägime täna;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;liidu keelepoliitika euroopa;katalaani keel huvitav
õpetajate täienduskoolitused üldse;mõjutab võtab aineõpetust;euroopa keelterikas euroopa;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroop uuriski;keelekeskus uuringu eesti;nii-öelda barcelona resolutsioon
põhimõtted käsitlevad no;tähendab ressursse kasutamata;oskus võrreldes eurooplastega;head vaadeldi meedia;testimise vahendid tasemel;keel euroopa testiti;keelterikas euroopa eestvedajaks;keeleoskusest räägime täna;aine- keeleõppe mõjutab
eesti heal järjel;näiteks algabki võõrkeeleõpetus;keeleõpetust eesti koolides;keelterikas euroopa öelda;nimetada parimate kolme;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa saates;eesmärk tekiks suhteliselt
lisandub üheteistaastaselt mõttes;tähendab kolmkeelsus kombinatsiooni;euroopa keeleoskustasemed algavad;räägitavaid keeli kohelda;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;keelterikas euroopa eestvedajaks;näit nii-öelda lõimitud
keeleõppe mõjutab võtab;keelepoliitika liikmesriik üldised;vastupidi euroopa keeleoskustasemed;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;euroopas alustatakse võõrkeele;aineõpe lõimitud aine-
sloveenia malta taani;keelterikas euroopa viidatakse;täna räägime eestlaste;mõtlen eurobaromeetri uuringuid;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;keeleoskusuuringu tulemustest nendegi;-st aastast inimeste
euroopa keeleõppe raamdokument;uuringuga kaasnes taustaküsitlus;euroopa nõukogu keeleoskustasemete;mainitud uuringuga kaasnes;kaasnes taustaküsitlus näiteks;euroopas alustatakse võõrkeele;keelterikas euroopa saates;uuringus keelterikas euroopa;juhataja seotud viimase
uuringus võib-olla öelda;keelterikas euroopa soovitustes;üldse euroopa vaadates;vindiga õppeasutustest vaadati;oskus kasutamine kasvab;euroopa liidu keeled;euroopa liidu keelepoliitika;pealkiri keelterikas euroopa;hispaania itaalia õpetatavad
üldised ühised põhimõtted;suunatud eesmärgile inglise;keelterikas euroop uuriski;euroopa liidu asutused;keel õpilane valida;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keeleoskus uuringust nimelt;11 -st eluaastast
uuringul nõudmised valim;inglise keeles mitmekeelsus;õpilaste keeleoskusele eestlased;euroopa soovitustes leidis;tõhusamalt toimida võib-olla;keeled mõisteti euroopa;keeleõpetust eesti koolides;keeleoskus tervikuna parem;lõimitud aine- keeleõpetust
inglise keele ülemvõimust;riikide kodanike enesehinnanguid;võõrkeeltest keelepoliitikast üldse;ajakirjandusest käinud küllaltki;vahendid tasemel oskus;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keelterikas euroopa öelda;valiti üldse valitud
kolmkeelsus võib-olla etteruttavalt;üle-euroopalise keeleoskuse uuringu;keelte oskamiseks hästi;keelterikas euroopa saates;küllalt värsked andmed;võrreldes eurooplastega keeli;aine- keeleõpetust eesti;keelterikas euroop uuriski;küsitud 70 protsenti
euroopa keelterikas euroopa;uuringu keelterikas euroopa;rääkisime inglise keele;vaadata keelisin liikmesmaade;kaks asja tihti;eurooplasi ühendav keel;euroopa keeleõppe raamdokument;oskus võrreldes eurooplastega;võib-olla kaks asja
ühised põhimõtted käsitlevad;keeleõpe tõhusamalt toimida;tõepoolest keelte uurimiseks;tutvustati kahte uuringut;nii-öelda lõimitud aine-;keeleoskuse uuringu öeldud;keel euroopa testiti;keeled mõisteti euroopa;parlament 2003 aastal
keeleoskus uuringus võib-olla;euroopa tasemel asutused;keele oskused eesti;täpsemalt keeleolukord ühendkuningriikides;olulisem kord uuringu;keelterikas euroopa saates;vastupidi euroopa keeleoskustasemed;uuring keelterikas euroop;õppija kolmanda võõrkeelena
nõukogu antud euroopa;mere uuringuid seotud;eurooplasi ühendav keel;valiminõuetekohase valimi kergesti;kasutamisel paremad tulemused;keelt võeti euroopa;keel võõrkeelte oskus;ongi keelterikas euroopa;c-tasemel testi viidud
osatakse opos võõrkeeli;kodanike enesehinnanguid rääkida;keelte olukord ühendkuningriikides;haridus teadusministeerium tegelikult;esimene probleem paljude;keeleoskus uuringust nimelt;võõrkeelte oskus võrreldes;euroopa liidu keelepoliitika;484 ettevõttes seitsmendale
nõudmised valim põhjal;huvitavad väiksemad alapealkirjad;uuritud uuritud euroopa;teemaga tegeldud euroopa;seegi näiteks viidatud;arusaamadest keeleoskuse tasemetest;keele eesti ettevõtetes;keelepoliitika euroopa liidul;inglismaa ühendkuningriigid täpsemalt
jälle uuringul nõudmised;täheldada uuriti keelekasutust;keelterikas euroopa saates;räägime uuel hooajal;soovitatakse ilmselt soovituse;keelterikas euroopa keelterikas;osatakse paremini võõrkeeli;keeleoskuse riigid riiklikul;tõhusamalt toimida võib-olla
õpitakse maailmas enamasti;vastupidi euroopa keeleoskustasemed;keeleoskuse uuringut uuringut;tulemus hea eesti;piret kriivan head;keelterikas euroop uuriski;võõrkeeles keeleoskus 2002;keelepoliitika alal euroopa;pealelugemist sõltub erinevate
võõrkeeled jälle uuringul;edukaks integreerimiseks ühiskonnas;uurida inglise vene;teadusministeerium tegelikult rõõmsad;öeldud tõhustada näiteks;keelde euroopa soovitustes;näiteks eestis rääkima;õpilaste keeleoskusele eestlased;koht rääkida 2011
albaania keel huvitav;vaadati keeli kasutati;euroopa riikides räägime;huvitav albaania uuriti;näiteks uurida inglise;kahes võõrkeeles keeleoskus;osatakse võõrkeeli paremini;võimenda euroopalike tasemetega;8 1 protsendini
eurooplasi ühendav keel;komisjoni algatusel euroopa;saksa keel euroopa;joont ajab keelde;vaadatakse vaja tähendab;keelterikas euroopa viidatakse;võõrkeelte oskus kasutamine;keeleoskuse omandamist eesti;2006 aastal viidud
testimise süsteemid keeleõppe;euroopa komisjonile liikmesriikidele;ühise keelepoliitika põhimõtetega;saksa keelt seitsmeaastaselt;selge esimene inglisekeelne;inglise keele eesti;nimi keelterikas euroopa;keelepoliitika liikmesriik üldised;eestil teistmoodi nii-öelda
ühised põhimõte keelepoliitika;viidatakse tähendab tulemustes;uuritud euroopa kodanike;14 eluaastani muutub;kaks b1 b2;eestis inglise saksa;pealkiri keelterikas euroopa;16 haridussüsteemi keeleoskust;kodanikud suhtlusoskust võõrkeeltes
täienduskoolitused üldse õpetajate;etteruttavalt mainisime uuringut;ühendkuningriigis keskmiselt euroopas;keelt seitsmeaastaselt lisandub;eelistada subtiitrite kasutamist;keeleoskuse uuringus tausta;euroopa kodanike kolmkeelsuse;keel uuringu näiteks;keeleoskus uuringus võib-olla
luksemburg holland sloveenia;toodetes kasutatavad keeled;analüüside uuringute keeleoskuse;osatakse niuksed euroopas;meetodit tähendab kokkulepitud;puutub ütleme keeleoskuse;suhtlusoskust võõrkeeltes näiteks;öeldud euroopa tasemel;halvad murelikuks võib-olla
tasemete raamistiku kõrgem;riikides teisteski euroopa;keele seoseid keeli;kolmkeelsuse mudeli jahe;antud vastused toetuvad;vaadata inimeste keeleoskus;võõrkeelele tähelepanu vajavad;euroopa liidu keeled;inimesed väitsid saavadki
põhikooli astme võrreldava;kolmkeelsuse mudeli jahe;alustata esimese keelena;euroopas tegelikult annavad;täiustada kolmkeelsuse mudeli;keelelist mitmekesisust euroopa;vajavad võõrkeeled õppija;euroopa keelterikas euroopa;alustamegi võib-olla üldisemast
vajavad võõrkeeled õppija;mitmekeelsuse uuringu keelterikas;tasandil keele oskuse;tulemus mainisime 2002;näiteks vaadata keelisin;keeleoskuse mõõtmise annab;tähelepanu vajavad võõrkeeled;põhimõte eurooplane oskama;25 tasemele keele
mitteametlikus keeleõppes eeskätt;õpetajate täienduskoolitused üldse;keeltega küllalt hästi;tulemused head vaadeldi;argumente ongi euroopa;eestis rääkima jätkuma;keelt võeti euroopa;innove keelekeskuse juhataja;kooliastet gümnaasiume kutse-
uuringu tutvustus tõdesid;keele oskuse paranemisele;öelda uuritud eurooplased;uuringu 484 ettevõttes;küllalt hilja andmed;tasemel keeleoskuse omandamist;võõrkeeli õppima võõrkeele;kodanikud suhtlusoskust võõrkeeltes;head aega 
euroopa keeleoskus uuring;uuringut euroopa keeleoskuse;uuritud eurooplased arvavad;ühendkuningriikides küsiti küsiti;viidatakse tähendab tulemustes;kolmkeelsuse põhimõte eurooplane;täna räägime eestlaste;nõukogu keeleoskustasemete süsteemis;keelte oskamiseks hästi
kõrgem b12 61;osalesid euroopa keeleoskus;keele oskust vaadata;tuntud mitmekeelne riik;üldistusteks annab huvitava;keeleoskus uuringus võib-olla;keelde euroopa soovitustes;keelt võeti euroopa;rääkima jätkuma tähelepanu
teenuste sektoris ettevõtluses;testitavas võõrkeeles nimetada;nimelt mõõta euroopas;euroopa keeleoskustasemed algavad;parimate kolme riiki;analüüside uuringute keeleoskuse;kahes võõrkeeles keeleoskus;liidu keeled valik;kasutamisest õppimisest nimetatud
keeleõppes eeskätt subtiitritega;euroopa komisjoni algatusel;täpsemalt keeleolukord ühendkuningriikides;euroopa kodanike kolmkeelsuse;tasemel oskus laialdasemalt;arusaam keeleoskus tunnistuse;keeleoskusest võõrkeeltest keelepoliitikast;keele oskused eesti;põhja-iirimaal alustavad õpilased
inglise keele eesti;võõrkeeles madalale tähendab;keeles rääkisime inglise;rahvaste kasutatakse subtiitreid;tulebki esimene probleem;ühtsetest arusaamadest keeleoskuse;õpitavale võõrkeelele tähelepanu;tasemel keeleoskuse omandamist;ajakiri ajaleht 408
ühendav keel inglise;euroopa keeleoskus uuring;tegelikult keelte oskamiseks;eesmärgiks euroopa kodanike;parim parimate tulemustega;keeleoskusest võõrkeeltest keelepoliitikast;kindel roll võõrkeeltel;tegelikult keelte oskamiseks;uuringus võib-olla öelda
väiksemad alapealkirjad võib-olla;keeleõppes eeskätt subtiitritega;keeleoskuse omandamist eesti;ajakohaseks keeleõppeks öelnud;b1 b2 tasemete;keel võõrkeelte oskus;elanikke võõrkeeli õppima;koordineeris keelekeskus uuringu;vaadatakse võib-olla vajadus
võib-olla ongi õige;aastal kõrgetasemeline mitmekeelsuse;institutsiooni ühise keelepoliitika;lõpptulemusena vastutab keelepoliitika;oskust koguda andmeid;võõrkeelena luksemburgi ongi;rääkida keeleoskusuuringu tulemustest;võõrkeeled jälle uuringul;võib-olla kuulet huvitav
tõepoolest inglisekeelsed riigid;tulemused algaja keelekasutaja;euroopa keeleõppe raamdokument;eeskätt keelterikkas euroopas;maltat näit nii-öelda;tasemele keele oskused;uuringute keeleoskuse riigid;ütleme keeleoskuse mõõtmise;aasta nii-öelda barcelona
keelterikas euroopa saates;pealkiri keelterikas euroopa;kahte uuringut euroopa;käsitlevad no räägitakse;tulemused inglise keeles;euroopa riikides räägime;oskused eesti hea;keelterikas euroopa keelterikas;uuringuga c-tasemel testi
nõukogu mitmekeelsuse uuring;viimase uuringuga eeskätt;keele oskuse paranemisele;järgneb inglise keelele;tulemus hea eesti;uuringute keeleoskuse riigid;kodanikud suhtlusoskust võõrkeeltes;euroopalike tasemetega tegelikkuses;töötada testimise vahendid
näitas inglise keel;seegi mitmekeelsuse uuringu;norra keel uuringu;lõpetab albaania keel;muste parim parimate;võõrkeele oskust parandada;mitmekeelsuse uuringu keelterikas;öelda uuritud eurooplased;b1 b2 tasemete
põhjapanevam ast euroopa;õppekavade koostamisel antakse;keelt võeti euroopa;inglise keel üldse;oskab osatakse opos;keeleoskusuuringu tulemustest nendegi;keeret eestis inglise;arusaamadest keeleoskuse tasemetest;2011 aastal viidud
uuesti teadlased põhjalikumalt;eelistada subtiitrite kasutamist;keelekeskus uuringu eesti;olegi keeleõppe raamdokumendi;valge raamat väljaandmise;andmed rääkida keeleoskusuuringu;keel võõrkeelena tendents;liidu keeled võrdselt;sealhulgas kõrgem b12
tegeletakse öeldud euroopa;kasutada nimelt mitmekeelsuse;tasemele keele oskused;täheldada uuriti keelekasutust;märk seegi näiteks;keeli osata tähendab;keeli kasutati läti;eurooplasi ühendav keel;inglismaal walesis põhja-iirimaal
aine- keeleõppe mõjutab;rikkusest võõrkeelte kasutamisest;võib-olla euroopa tervelt;c1 tase tegemist;tähendab halvasti probleeme;õpitavale võõrkeelele tähelepanu;aidata öeldud eesti;haridussüsteemi keeleoskust mõõdeti;näiteks 2006 aastal
tähendab lühidalt kolmkeelsus;eristaatust kasutada aidata;näiteks eestis rääkima;viimase uuringuga euroopa;no räägitakse ühtsetest;osatakse võõrkeeli paremini;võõrkeel rahvusvaheliselt mõjukas;keelte oskamiseks hästi;teada tuntud mitmekeelne
tasemelt järjest õppijad;soovitustes euroopa komisjonile;liidu keeled võrdselt;vaadeldi dokumentatsiooni riikides;võib-olla ongi õige;inimeste keeleoskus tervikuna;võõrkeelte kasutamisest õppimisest;riikidest keelte olukorras;keeleõppe mõjutab võtab
saksa keel euroopa;keelt võrdõiguslikkuse uuringuid;sisserändajate keele seoseid;euroopa saates kersti;mõeldud uuringuga c-tasemel;võõrkeelte oskus võrreldes;õpetatavad õpitavad võõrkeeled;vaadata keelisin liikmesmaade;oskamiseks hästi hästi
võrdselt koheldud tõusnud;tekiks suhteliselt ühtne;ühendkuningriikides keelte olukord;rootsi järgnesid malta;ongi õige koht;osatakse paremini võõrkeeli;võõrkeeled jälle uuringul;rääkida keeleoskusuuringu tulemustest;teistmoodi nii-öelda riikide
võrreldava taseme lõpetajad;riigikeelele õpitakse maailmas;ühised põhimõte keelepoliitika;-st aastast dokumentides;tähendab tulemustes viidatakse;tasandil keele oskuse;roll võõrkeeltel levinud;paremini võõrkeeli esimeses;maltat näit nii-öelda
riigikeelele õpitakse maailmas;algatusel euroopa keeleoskuse;inglise keele õppimist;keeleoskuse uuringu öeldud;b-tasemele hea tase;tutvustusel osalejad keeltega;võõrkeelena õpitavad tundub;võrreldes eurooplastega keeli;kahes keeles 10
euroopa nõukogu keeleoskustasemete;euroopa keeleoskuse uuringut;seotud viimase uuringuga;jahe euroopa komisjonil;tulemused jäid testis;keeleoskus tunnistuse asi;keeli oskab osatakse;eurooplased arvavad eurooplasi;keelte tulebki esimene
antud euroopa keeleõppe;esimese võõrkeelena luksemburgi;keelt ühenduse keeled;põhikooli astme võrreldava;küsimusele küsimuse osatakse;küsiti osalesid euroopa;esmaselt tähtsaks keeled;näiteks eestis rääkima;nõutavale keeles nõutavale
keel itaalia keel;b12 61 protsenti;teisteski euroopa riikides;olulisem kord uuringu;tähendab valdaval enamusel;keeleoskuse omandamist eesti;valitud viis võõrkeelt;sihtasutuse innove keelekeskuse;tegelikult rõõmsad õpilased
tähendab sihtasutuse innove;meetodit tähendab kokkulepitud;keeleolukord ühendkuningriikides keelte;võõrkeeltest keelepoliitikast üldse;kahanev inglise keele;erineval tasemel keeleoskuse;keelte rikkusest võõrkeelte;keeleõpetust eesti koolides;mõeldud uuringuga c-tasemel
tähendab kolmkeelsus kombinatsiooni;antakse soovitusi keeleõpe;murelikuks võib-olla euroopa;eesmärki järgis euroopa;osata tähendab kolmkeelsuse;keele eesti ettevõtetes;ütleme keeleoskuse mõõtmise;uuringut koordineeris keelekeskus;õpilased alustavad kohustusliku
rõõmustavad kurvastavad rõõmustavast;keeleõppe edenemist vaadata;erineval tasemel keeleoskuse;probleemid viidigi 2011;vaadata näidata ühtseid;euroopa liidu räägitavaid;erineval tasemel keeleoskuse;nimi keelterikas euroopa;eestlaste võõrkeelte oskus
näiteks viidatud uuring;soovitusi lõpptulemusena vastutab;nimi keelterikas euroopa;seegi mitmekeelsuse uuringu;ilmselt eeskujuks seada;keelte oskamiseks hästi;keeleoskuse uuringus tausta;tulemused õpilaste keeleoskusele;kolmkeelsus võib-olla etteruttavalt
süsteemid keeleõppe edenemist;nimelt mitteametlikus keeleõppes;keeleoskus tervikuna parem;levinumad keeled täis;praktiliselt võimalik palus;võõrkeeles keeleoskus 2002;euroopa riikides räägime;vastutab keelepoliitika liikmesriik;14 eluaastani muutub
liidu keeled võrdselt;ütleme keeleoskuse mõõtmise;keeleõppe edenemist vaadata;484 ettevõttes seitsmendale;keele eristaatust kasutada;suhtlusoskust võõrkeeltes näiteks;keeleoskusuuringu tulemustest nendegi;osatakse paremini võõrkeeli;võib-olla euroopa tervelt
nõukogu 2002 aasta;euroopa keeleoskuse uuringus;uurit inglise saksa;kahte uuringut euroopa;tasemel asutused vaadata;räägitavaid keeli kohelda;suhtlemisega kahes võõrkeeles;oskused eesti hea;alapealkirjad võib-olla kuulet
järgnevad esikümnesse baski;alal euroopa tasemel;inimesed euroopas tegelikult;euroop uuriski viidi;annab keeleõppe raamdokument;testis tud võõrkeeles;liidu keeled valik;euroopa kodanike kolmkeelsuse;hispaania hollandi albaania
enesekriitilised murravad ärgitada;aastal anti eurobaromeetri;ühised põhimõtted keelepoliitika;euroopa kodanikest arvan;koostamisel antakse soovitusi;ühtne arusaam keeleoskus;keel uuringu näiteks;riikides euroopa tasemel;gümnaasiume kutse- kõrgkoole
tihti langevad võib-olla;tulemustega tegeletakse uuringust;eestis rääkima jätkuma;küsimuse osatakse niuksed;protsenti küsitletutest näiteks;võõrkeelt inglise saksa;keeleoskuse riigid riiklikul;euroopa tasemel täpsemalt;b12 61 protsenti
