EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helen trenti romanss;1962 aastal helsingis;nõukogude laululoojate rutta;kümnevõistluses klipso hõbe;plays dallas president;aastat 1960 1964;1964 aasta jälle;levimuusika minevikku täna;populaarsuse ületas rannikovi
fidel castro külastas;kuldmedal kiiruisutamises tokyost;oit esimene lauludega;muusikalimeloodiad jäid nähtuse;mainitust raske valikut;prajanhaelanud 1960 aastal;laululoojate rutta paljude;1960 aasta eriti;õhus tunda vajadust
kosmonautide babase nanni;aasta sündmustest nsv;head kuulsust 1962;euroopast paar laulu;kaotus kolmandas usa;nõukogude lauludest 1961;paistsid 1963 aastal;vagusid eesti levimuusikas;1962 aastal frenkeli
ingemar johansson aastal;laulu sörghingust twisti;esimene lauludega maasaunas;sõbra laul pillimehele;vostok kolmel neljal;1962 aastal eeskätt;aastat 1960 1964;kuulsust 1962 aastal;läbides 41000 kilomeetrit
viisil fidel castro;burundi 1962 aasta;1962 aastal frenkeli;kosmonaudina teele esimene;broadway teatrid 10;nõukogude laululoojate rutta;mäletab prajanhaelanud 1960;1962 aastal helsingis;kahe miljoni 300000
feldmann eduard kolmanovski;aleksander chuczelov purjetamises;läbime aastat 1960;1963 aastal kõrver;300000 dollari suurim;aastast stevie wonderile;1963 aastal kõrver;luuarv 1961 aastal;johansson aastal kaotatud
aastal tõusis arno;olümpia-aasta tokyos innsbruckis;veest 1962 aastal;vabasurma 1961 aastal;kolmel neljal lennanud;möödunud kümnendi lõpul;lauludele silma paistis;1963 aastal bob;toorainet nsv liidust
valentina teeerreskova nõukogude;montevideosse heideti pisargaasipomm;1960 aasta eriti;poppins viiuldaja katusel;hoogustus aafrikas iseseisvaks;muusikalimeloodiad jäid nähtuse;prajanhaelanud 1960 aastal;muna eesti 1964;näitlejat broadway teatrid
nõukogude naftajuhe družba;sörghingust twisti kõrgpunkt;1962 aastal eeskätt;tants käis laulude;looming aarne oidilt;lauludele silma paistis;teab tuul 1963;1961 aastal sooritas;nsv liidu korvpallimeeskonna
maasaunas atlandi kiri;linna tänapäevast varianti;neli laulu euroopas;luuarv 1961 aastal;veidi arvas poisist;laulu puutunud aasta;1964 aasta tükis;1964 periood rock;kadunud bob dylani
laulud lennoni mccartney;linna täna pidupäev;tulidki 1963 aastal;ajutise häire silmades;meenuta ivo isa;paar laulu meenutagem;autoritest paistsid 1963;1960 1964 periood;castro külastas nõukogude
estonias aarne oidi;nsv liit 43;panemegi kõlama 1960;nõukogude lauludest 1961;nsv liidust uudsel;esimeste lauludega kuulajate;1960 1964 periood;eesti levimuusikas leidis;naljakas tüdruk jääb
eduard kolmanovski andrei;õhtu 1963 aasta;populaarsete muusikalide rohkuse;itaalia helilooja rasselli;imema öösel nõukogude;1963 aasta lemmiklaulud;oit esimene lauludega;1962 aastal esietendus;aastal esietendus estonias
rock rowley kärin;mccartney armastab armastust;mäletab prajanhaelanud 1960;olümpia-aasta tokyos innsbruckis;tollal uustulnuk akustas;algust igihaljad laulud;laulu puutunud aasta;aastat 1960 1964;märtsi kevad kõrveri
maal aristoteles homerose;usa sõjategevust puutub;lauludest mäletan aastal;lauluvara aastast rikkam;sündmustest nsv liidus;1963 aastal kõrver;lauludest haljana püsinud;levimuusikaplahvatust biitlitelt ilmus;bob dylaniga aasta
john kennedy mõrvamine;laul tollase kõlaga;1964 periood rock;peaosas itaalia helilooja;kodu välismaal leidis;minevikku täna läbime;leidis kolmanovski laul;1964 aasta jälle;1963 aastal bob
stevie wonder kadunud;leidis aset noorenemine;üksinda lauludest mäletan;lauljate kuulajate meelisviisiks;asepresident lyndon johnson;laulu meenutagem alguses;aasta lauluvara aastast;tuul 1963 aastal;rembrandti maal aristoteles
basler arnoobabadžanyan möödunud;aastat 1960 1964;lauljate repertuaari tollal;nõukogude lauludest 1962;diatitovi vostok kolmel;kuulsust 1962 aastal;laulu meistrite ilmusid;esimestele õnnestunud lauludele;luuarv 1961 aastal
harold wilson hiinas;tihemetsa tiina laulis;paistsid 1963 aastal;rannarõivast bikinidest tõusis;akna valgust vähe;leviku nõukogude lauludest;laulu meenutagem alguses;greerijad 1964 aasta;ilmus 1954 aastal
klipso hõbe nsv;presidendiks asepresident lyndon;1964 aasta jälle;levimuusikasse 1964 aasta;tokyost rein auna;suurimat suurimat levimuusikaplahvatust;aastast stevie wonderile;näegi mõtlangergeda 1962;16 aastast stevie
esietendus estonias aarne;näitlejat broadway teatrid;1964 aasta tükis;haug esimeste lauludega;mainitud laul jaa;johnson aasta lööklaulude;kõnealusel 1960 aastal;aastal ilmunud lauludest;lõppes 27 aastat
lyndon johnson aasta;naerdes meelitad kaldal;aastal ilmunud lauludest;1963 aastal bob;kuuenda kosmonaudina teele;väärne populaarsete muusikalide;esimeste lauludega kuulajate;1963 aastal kõrver;tüdruk jääb viis
kolmanovski andrei petrov;lend toimus üheaegselt;1963 aastal kõrver;lauludest haljana püsinud;vana toomas meenub;1963 aastal tõusis;ajaga neli laulu;vabasurma 1961 aastal;48 minuti lennu
viis tuntum dolly;alexandra pahmutava jan;paljude lauljate repertuaari;oidi operett muhulaste;näiteks kristel sultse;ilmunud lauludest haljana;kaks frenkeli lauluaastad;jäänud nõukogude lauljate;1635 aastal teose
nõukogude vanema põlve;suurima menu stiilemann;mõtlangergeda 1962 aastal;üksinda lauludest mäletan;alberti üksildane pull;head kuulsust 1962;aasta lauluvara leiame;mõtlangergeda 1962 aastal;hoogustunud aasia aafrika
suvepäevade rõõmu küllap;tuntum dolly nimi;tuulte tulidki 1963;päeva õhtu 1963;aega ootama jällegi;populaarsete muusikalide rohkuse;aastal esile lauluga;paistsid 1963 aastal;võitis floyd patterson
castro külastas nõukogude;aastal kaotatud raskekaalu;mainitud lauludest vanemasse;kõlas euroopast esile;varjas mass ligemale;oit esimene lauludega;ilmunud lauludest haljana;levimuusikas leidis aset;streikis 12000 näitlejat
finaado noodisamba champ;üheteistkümnendat saadet sarjast;aasta tuntumaid laule;tollal sedamoodi esitaja;varju kujutas sajandi;paistsid 1963 aastal;näegi mõtlangergeda 1962;1964 aasta tükis;1960 aasta eriti
dolly nimi meloodia;võitis populaarsust uno;käis laulude pealkirjadest;lauludest mäletan aastal;eksam valevasse purjepaati;jäänud nõukogude lauljate;mõtlangergeda 1962 aastal;saksa veest 1962;olümpia-aasta tokyos innsbruckis
hemingway vabasurma 1961;kärin vaibuma õhus;esikohale paneb laulud;üksildane pull tihuanabraasi;meenutada vaevalt mäletab;1962 aastal esietendus;jäänud aasta 1963;nõukogude lauljate kuulajate;1961 aastal sooritas
dag hammarskjöld surma;nõukogude naftajuhe družba;lauludele silma paistis;esile kaks maailmaviisi;12000 näitlejat broadway;paar laulu sörghingust;üksinda lauludest mäletan;veest 1962 aastal;kuulsust 1962 aastal
robert inno loretti;poppins viiuldaja katusel;1961 aastal esiplaanil;mary poppins viiuldaja;minuti lennu maa;esimene lauludega maasaunas;esikohale paneb laulud;aasta tuntumaid laule;arnoobabadžanyan möödunud kümnendi
muradeli kosmonautide babase;esimene instrumentaalrüüs claudio;kuningriigiks burundi 1962;mäletab prajanhaelanud 1960;viiendas raundis kaotus;käis laulude pealkirjadest;kuulsust 1962 aastal;lauluaastad tekstiililinnake viimase;kevad kõrveri meri
instrumentaalrüüs claudio villa;nimi meloodia louis;prajanhaelanud 1960 aastal;esile lauluga sõrmeotsad;tokyos innsbruckis viimasest;jäänud aasta 1963;tuulte tulidki 1963;mainitud lauludest vanemasse;moskva aknad jäänud
nanni mainitud laul;lõkke preerias greerijad;burundi 1962 aasta;rutta paljude lauljate;usa toetusel playa;1961 aastal ilmunud;sarjast pilk levimuusika;lu luuarv 1961;veest 1962 aastal
tokyos innsbruckis viimasest;tunnistas nääkine juuksetuulele;1963 aastal tõusis;laul sobivam naishäälele;inno loretti mainitust;populaarsed pahmutava vana;laulu tollal uustulnuk;tuntumaid laule kolmanovski;johnson aasta lööklaulude
president eisenhower külas;purjepaati päevil algust;meenutagem alguses kaugemat;50-lt inimeselt igaveseks;espai lund sajab;aasta lööklaulude chobimi;laulud lennoni mccartney;käis laulude pealkirjadest;lindistanud plaadistanud paljud
olümpiamänge nsv liit;tunda vajadust uute;rooma kõnealusel 1960;lühikese ajaga neli;stevie wonder kadunud;tuulte tulidki 1963;lauljate repertuaari tollal;frenkeli lauluaastad tekstiililinnake;babadžanyan populaarsemate nõukogude
alexandra pahmutava jan;sõbralikum montevideosse heideti;palun lauludest mainige;populaarseks laule uinva;meenutagem alguses kaugemat;laulu meistrite ilmusid;levimuusikaplahvatust biitlitelt ilmus;aasta 1963 nõukogude;aastal itaallased hoidsid
twisti kõrgpunkt aastal;suurim naftatöötlemiskeskus visla;1963 nõukogude kosmonautide;pühapäeval samanimelisest filmist;aasia aafrika maade;laulud vello lipandilt;1960 aastal esile;aasta lauluvara aastast;aasta 1963 nõukogude
vabariiklase richard nixoni;lõppes 27 aastat;näegi mõtlangergeda 1962;ootama jällegi heli;kadunud jäljetult näiteks;aastal bob dylaniga;1962 aastal eeskätt;eeskätt renise lauluga;uno naissoo looming
lennoni mccartney armastab;champ kini suve;lauludest vanemasse purjepaati;panemegi kõlama 1960;kennedy napilt vabariiklase;kümnendi lõpul esile;periood rock rowley;populaarsemate nõukogude laululoojate;meelisviisidel 1960 aastal
telemammutid peyton plays;seoses surma 19;1961 aastal ilmunud;kuningriigiks burundi 1962;ebaõnnestus new yorgis;luuarv 1961 aastal;väärne populaarsete muusikalide;öösel nõukogude lauludest;eestisse ants antsoni
igihaljad laulud vello;mansiini rooside veinipäevad;pilk levimuusika minevikku;lauluga lõkke preerias;hassan väntas hollywoodis;aega hiljem lindistas;euroopast paar laulu;esimeste lauludega kuulajate;pimedad lõppes 27
babase nanni mainitud;vastuvõtt sõbralikum montevideosse;õhtu 1963 aasta;naljakas tüdruk jääb;usa-s korraga edetabeli;greerijad 1964 aasta;suurimat levimuusikaplahvatust biitlitelt;aastast stevie wonderile;unusta paari meetri
andrei petrov benjamin;kiiruisutamises tokyost rein;rutta paljude lauljate;pealkirjadest kadunud bob;maade iseseisvumine hoogustus;preerias greerijad 1964;õhtu 1963 aasta;kaks frenkeli lauluaastad;presidendiks asepresident lyndon
aarne oidi operett;1963 aasta lemmiklaulud;laulu euroopas usa-s;mainitud lauludest vanemasse;elule sepajutustus viimane;aastat kestnud ringhäälingusari;mandre ülalmainitud laul;dollarit 1961 aasta;tuul 1963 aastal
jõud alexandra pahmutava;esimene lauludega maasaunas;aasta 1963 nõukogude;sõbralikum montevideosse heideti;laule uinva linna;laulu tollal uustulnuk;paneb laulud lennoni;50-lt inimeselt igaveseks;prajanhaelanud 1960 aastal
demokraat john kennedy;mäletab prajanhaelanud 1960;paneb laulud lennoni;omapärase tõlgitsuse muusikalimeloodiad;uno naissoo looming;igihaljad laulud vello;vanema põlve laulu;nõukogude laululoojate rutta;1964 aasta jälle
12000 näitlejat broadway;ületanud hilisemad telemammutid;autoritest paistsid 1963;kisaga purjepaat vello;ostsime sots ülbia;laululoojate rutta paljude;paar laulu sörghingust;euroopast paar laulu;miljoni 300000 dollari
raat vanemuine boris;meri väimehest rääkida;populaarseks laule uinva;repertuaari tollal sedamoodi;vastasin nukralt jahi;populaarsemate nõukogude laululoojate;laulu kõlas artur;aasta lauluvara leiame;mancini kuujõgi instrumentaalversioonis
frenkeli punane lodjapuu;auna hõbemedal kümnevõistluses;ilmusid uued tantsud;meelitad kaldal hiljem;režissöör shield hassan;1962 aastal frenkeli;georg miskipärast laul;neli laulu euroopas;new yorgis müüdi
laulu sörghingust twisti;noodisamba champ kini;1961 aasta arvestuses;atlandi kiri lauludega;tuntumaks viimane üro;1964 periood rock;meeskvartett ime kollektiiv;autoritest paistsid 1963;mäletan aastal valminud
preerias greerijad 1964;spordil peatuda võitis;greerijad 1964 aasta;operett muhulaste imelikud;olümpiamänge nsv liit;aastal populaarsed pahmutava;tuul 1963 aastal;aasta lemmiklaulud nsv;kõnealusel 1960 aastal
periood rock rowley;ülbia darro muna;esimese inimesena kosmoselaeval;laulu meistrite ilmusid;new yorgis müüdi;mainitud lauludest vanemasse;1962 aastal esietendus;haug esimeste lauludega;head kuulsust 1962
uno naissoo looming;naissoo oit esimene;levimuusikaplahvatust biitlitelt ilmus;koori jätsin südame;tippu 70 -teks;instrumentaalversioonis aasta saagist;kuujõgi instrumentaalversioonis aasta;aastal esile lauluga;kirjanik ernest hemingway
feliks mandre ülalmainitud;1963 aastal kõrver;vahendusel üksinda lauludest;kolmanovski laul ihkab;naissoo looming aarne;lu luuarv 1961;1960 aastal näeme;liinilennukiga 61 inimohvrit;linna täna pidupäev
naftatöötlemiskeskus visla jõe;gagarin esimese inimesena;saksa veest 1962;laul filmist sadamasse;aafrikas iseseisvaks vabariigiks;aasta hiljem biitlite;romantika esimene instrumentaalrüüs;aasta lööklaulude chobimi;kirjutasin georg miskipärast
aastast pärit ants;twisti kõrgpunkt aastal;laulude pealkirjadest kadunud;esile uus tants;lennundusest nsv liidu;1961 aastal esiplaanil;päeva õhtu 1963;1962 aastal frenkeli;lauludest 1962 aastal
broadway teatrid 10;kiri viimane eksam;õnnestunud lauludele silma;täis trammi võttes;lennu maa läbides;hakatuseks sobibki laul;tulidki 1963 aastal;burundi 1962 aasta;esimese seitsme kuuga
plays dallas president;laul sobivam naishäälele;väärne populaarsete muusikalide;muna eesti 1964;nimetada mõtlematu instrumentaalpaladest;kuujõgi instrumentaalversioonis aasta;aastal populaarsed pahmutava;preerias greerijad 1964;aastal eeskätt renise
john kennedy napilt;dollarit 1961 aasta;laulu meistrite ilmusid;bob dylani lauluga;tollal nähtavasti uudsest;õnnestunud lauludele silma;tuntumaid laule kolmanovski;laulu meenutagem alguses;lennukõrgusega 327 kilomeetrit
pahmutava jan frenkel;kolmanovski laul ihkab;tuul 1963 aastal;montevideosse heideti pisargaasipomm;tantsud lapatšanga refis;aasta lauluvara leiame;õnnestunud lauludele silma;19 muusikut usa;ernest hemingway vabasurma
lõkke preerias greerijad;levimuusikaplahvatust biitlitelt ilmus;eesti 1964 aasta;lauludele silma paistis;esiplaanil murateeli kurvasta;lauluke andrei petrovi;möödunud kümnendi lõpul;johnson aasta lööklaulude;esimene instrumentaalrüüs claudio
alberti üksildane pull;tähelepanu väärne populaarsete;muusikalide rohkuse lavale;head kuulsust 1962;meeskvartett ime kollektiiv;kaks frenkeli lauluaastad;esikoha võistluskontserdil lauluga;instrumentaalversioonis aasta saagist;prantsuse režissöör shield
sörghingust twisti kõrgpunkt;populaarsuse ületas rannikovi;veinipäevad paar laulu;inimohvrit aastal nädal;tants tvist roomas;täna läbime aastat;esimene lauludega maasaunas;eesti 1964 aasta;kõlama 1960 aasta
noored jõud alexandra;rannikovi moskva aknad;aastal esile lauluga;esikoha võistluskontserdil lauluga;arvas nägi üksinda;1961 aastal sooritas;paljude lauljate repertuaari;jäänud aasta 1963;dollarit 1961 aasta
new yorgis müüdi;19 muusikut usa;meenutada 16 aastast;välismaal leidis kolmanovski;ajutise häire silmades;esikohale paneb laulud;vana toomas meenub;16 aastast stevie;lyndon johnson aasta
varianti uno naissoo;aasta vapustava sündmus;nalja laulu kõlas;mereväeorkestrist lennuk põrkas;aknad jäänud nõukogude;lindistanud plaadistanud paljud;1963 aastal bob;laulude pealkirjadest kadunud;vabasurma 1961 aastal
näegi mõtlangergeda 1962;naissoole sulest terve;1962 aastal helsingis;muradeli südamlik lauluke;liidust uudsel viisil;lauludega kuulajate kustas;lauluaastad tekstiililinnake viimase;lõpuks üheksa singlit;mandrilt ilmus eesti
sadamasse feldsmani doonau;klipso hõbe nsv;tants käis laulude;muusikalide rohkuse lavale;toorainet nsv liidust;nõukogude vanema põlve;miskipärast laul jõudnudki;palun lauludest mainige;jäljetult näiteks robert
aastast stevie wonderile;sõdurist tuulikovi kodumaa;soov palun lauludest;häire silmades kavas;õhus tunda vajadust;aastal esile uus;neli laulu euroopas;hemingway vabasurma 1961;gagarin esimese inimesena
rein auna hõbemedal;nsv liidu korvpallimeeskonna;lõpuks üheksa singlit;sinihallil jahil leidub;tvist roomas olümpiamänge;meelisviisiks lindistanud plaadistanud;eeskätt renise lauluga;muusikalimeloodiad jäid nähtuse;mccartney armastab armastust
doonau pärg espai;viimane aasta võistluskontserdile;vanema põlve laulu;õhtu 1963 aasta;nähtuse varju kujutas;õhtu 1963 aasta;eesti 1964 aasta;laulu euroopas usa-s;leviku nõukogude lauludest
dolly naljakas tüdruk;viis lp albumit;ilmunud lauludest haljana;veinipäevad paar laulu;madisson tuntumaks viimane;leidis kolmanovski laul;preerias greerijad 1964;britibiidiga nõukogude vanema;müüdi oksjonil rembrandti
näitlejat broadway teatrid;ott raukas tõi;näiteks robert inno;mõtlangergeda 1962 aastal;viis tuntum dolly;1963 aastal bob;populaarsed pahmutava vana;oit esimene lauludega;rembrandt 1635 aastal
levimuusika minevikku täna;rowley kärin vaibuma;atlandi kiri lauludega;saksa veest 1962;vajadust uute tuulte;meenutagem alguses kaugemat;lauluvara leiame haugi;paar laulu meenutagem;lennuk põrkas brasiilia
uinva linna täna;1635 aastal teose;jäänud aasta 1963;viimase panemegi kõlama;hästi kodu välismaal;paneb laulud lennoni;käis laulude pealkirjadest;maailmaviisi kreeka helilooja;1964 aasta tükis
kirjutasin georg miskipärast;head kuulsust 1962;teab tuul 1963;laule kolmanovski vals;oksjonil rembrandti maal;autoritest paistsid 1963;laulude pealkirjadest kadunud;vanema põlve laulu;nsv liidus aastal
naftajuhe družba jõudis;aastal valminud ööviiulit;kaks frenkeli lauluaastad;ülalmainitud laul tollase;kennedy mõrvamine dallases;puutunud aasta tuntumaid;aasta tükis tähelepanu;ajaga neli laulu;richard nixoni aasta
noorsoo- üliõpilasfestivali nõukogude;aasta eriti õnnelik;rasselli romantika esimene;paneemast mansiini rooside;ants antsoni kuldmedal;bob dylani lauluga;vaevalt mäletab prajanhaelanud;õnnestunud lauludele silma;ants sõbra laul
wonder kadunud jäljetult;lugu kõlas euroopast;ookeani tosinat euroopast;meenutagem alguses kaugemat;meenub ott raukas;hiljem lindistas heli;luuarv 1961 aastal;bob dylani lauluga;rahvusvahelistele meelisviisidel 1960
kõrver naissoo oit;broadway teatrid 10;levimuusika minevikku täna;omamoodi stiil esile;poni bristol stamp;muusikalide rohkuse lavale;esitaja lauldud laulu;algust igihaljad laulud;eesti 1964 aasta
vaher bortnovi õitsevad;suurimat suurimat levimuusikaplahvatust;õhus tunda vajadust;lööklaulude chobimi tütarlapsi;stamp madisson tuntumaks;stiil esile lauluga;aasta lemmiklaulud nsv;aastal valminud ööviiulit;transpordilennuk müncheni kesklinnast
pöördkämferti imema öösel;jäänud pöördkämferti imema;naissoo mainitud lauludest;suurim naftatöötlemiskeskus visla;tuul saavutas suure;raadio meeskvartett ime;nõukogude laululoojate rutta;niinimetatud seebiooper helen;populaarsem ansambel eesti
louis armstrongi omapärase;aastal kõrver naissoo;laulud vello lipandilt;arvestuses spordil peatuda;seebiooper helen trenti;mäletan aastal valminud;muradeli südamlik lauluke;bob dylaniga aasta;usa-s korraga edetabeli
piirkonda invasiooni ebaõnnestus;tuntumaks viimane üro;luuarv 1961 aastal;meelisviisidel 1960 aastal;müüdi oksjonil rembrandti;tollane populaarsem ansambel;aasta esimese seitsme;viis lp albumit;näiteks robert inno
boris kõrveri soov;toorainet nsv liidust;aasta lauluvara leiame;üha võitis populaarsust;tekstiililinnake viimase panemegi;aastal näeme tänaseni;laul jõudnudki tükk;laulud vello lipandilt;kõrgpunkt aastal tants
küllap henri mancini;kuld 7800 dollarit;stiil esile lauluga;tuttavaks kolmeteistaastane pime;kirjanik ernest hemingway;plaadistanud paljud rajatagused;lauludega kuulajate kustas;lp albumit aasta;tatar ela lu
tänapäevast varianti uno;nõukogude laululoojate rutta;laul lennuta kuule;lennuk põrkas brasiilia;püssirohi esiletuleku lugu;vana toomas meenub;lauldud laulu puutunud;aasta võistluskontserdile esimese;levimuusikasse 1964 aasta
