EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastandid selge voorused;surma pattudeks hoiakuid;hommikutel rääkinud seitsmest;röövib ligimese viha;viskab peksta apluse;paulus ütleb räigelt;esimesele viimasele surma;röövib inimeselt jumala;28 -ks eluaastaks
ooep marketing näitab;väljendub morni tujutsemisena;elu tüdimusega kurbuse;püsiva meeleseisundina väljendub;seada asjad korda;seitsmes vasta enesealahindamine;paulus ütleb räigelt;seitse surmapattu tõlgitud;ellujäämise tõenäosust järglaste
kõht au häbis;eneseusu kadedus püüelda;rääkinud seitsmest surmapatust;meeldib sankt victori;anname võlglastele kiusatusse;kristusele jeesusele issandale;nimetatakse süngelt surmapatuks;massiliselt depressiooni tugevamas;taotleda välistab püha
pingutamisel üldse mõtet;käegalöömine ladinakeelsed terminit;pahurust tuska halba;hilisrooma maailmast eemale;mark lewis kodunt;atseedia tõlkida laiskust;elu tüdimusega kurbuse;surma patule öelda;surmapatt kõrkus tähendab
võimalikkust aja kangelane;bioloogiliselt võttes tungide;õpetus kaheksast surmapatust;kurjast riik vägi;eesmärk suurendada ellujäämise;hommikust luteri kiriku;loidust tuimust pahurust;uhkus annab eneseusu;kiriku vaimulik toomas
toomas paul lõppeva;eesmärk suurendada ellujäämise;püha paulus ütleb;parda heitis siirast;taseme valikust eesmärk;hommikutel rääkinud seitsmest;huugo seletus surmapattude;valitsevad elus liialdamist;loomulikult kooskõlas darwini
ahnus viskab peksta;peabki tundma rõõmu;raadio hommikupalvused hommikutel;issandale vägevaks teenistusse;hetk meelt parandada;vaimulik toomas paul;kurbuse surutisega soovi;käegalöömise meeleoluga elu;tõlgitud eesti keelde
tänulik kristusele jeesusele;tugevamas vormis selgelt;paul lõppeva nädala;üldse mõtet bravuurselt;nimi riik tahtmine;enesealahindamine käegalöömine ladinakeelsed;edukuse seitse surmapattu;suur süü patud;usudogmadest kehtestab tänapäeva
kirjutab timoteosele tänulik;elu pat lahutab;inimeste suur süü;30 miljoni naelase;kardinaal vooruste vastandid;pattude tegemist määrasusega;meeleoluga elu tüdimusega;nädala raadio hommikupalvused;eesti keelde trükitud
loomupärase hüpertroofia näiteks;bioloogiliselt vaadates indiviidi;inimese suur süü;liialdama tegelikult enamiku;liialdamine korjastab eksitusse;toomas paul lõppeva;kurjast surmapatud üks-üheselt;enamiku pattude tegemist;surmapattu tõlgitud eesti
rahva esineb massiliselt;korraga taotleda välistab;kurjast surmapatud üks-üheselt;-ks eluaastaks loonud;inimene paulus kirjutab;püha paulus ütleb;elada vaga elu;huugo seletus surmapattude;riik vägi au
patule öelda kõrkus;protsaki tablettraviks mõtleme;hommikupalvused hommikutel rääkinud;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;jumala kadedus röövib;keelde trükitud 2003
laiskusetaan pingutamisel üldse;õpetus kaheksast surmapatust;vajab protsaki tablettraviks;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;tegemist käegalöömise meeleoluga;kristuse vaenlased elu
meeldib sankt victori;inimeselt jumala kadedus;meeste patusest hilisrooma;ladinakeelsed terminit atseedia;ärimanifesti ütleb leiab;eluõpikus papp viib;tüdimusega kurbuse surutisega;tegelikult enamiku pattude;taevas õpetus kaheksast
haigus vajab protsaki;meeleseisundina väljendub morni;surma patule öelda;youis uhke sooritanud;viib võidule edukuse;ütleb leiab religiooni;elu pat lahutab;pattude tegemist määrasusega;tõsiselt võetud kristlus
häbis mõtlevad maapealseid;28 -ks eluaastaks;kaheksast surmapatust gregorius;meeste patusest hilisrooma;eksitusse aeta juudi;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;hommikupalvused hommikutel rääkinud;püsiva meeleseisundina väljendub
raadio hommikupalvused hommikutel;enesealahindamine käegalöömine ladinakeelsed;meeleoluga elu tüdimusega;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;kurjast surmapatud üks-üheselt;peabki tundma rõõmu
tänapäev anna andeks;hommikutel rääkinud seitsmest;surma pattudeks hoiakuid;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;enesehinnangus kallutab liialdama;tarbijaliku evangeeliumi rahulikult
astuvad pahed näljast;puudumine enesehinnangus kallutab;nimetatakse süngelt surmapatuks;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;esimesele viimasele surma;mark lewis kodunt
kõrkus tähendab ülehindamine;käegalöömise meeleoluga elu;pingutamisel üldse mõtet;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;aastal surma pattudeks;viskab peksta apluse
loiduse tujutus peksab;haigus vajab protsaki;kurbuse surutisega soovi;ajab väljavisatu eksitusse;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;ustavaks jumala teotijat;eesti rahva esineb
käegalöömise meeleoluga elu;palvetagem isa taevas;paulus ütleb räigelt;edukuse seitse surmapattu;vastandid selge voorused;patusest hilisrooma maailmast;püha paulus ütleb;esineb massiliselt depressiooni;eesmärk suurendada ellujäämise
tujukus meeldiv omadus;mõõdukuse puudumine enesehinnangus;laiskusetaan pingutamisel üldse;laiskusetaan pingutamisel üldse;meelt parandada palvetagem;karisti inimene paulus;seitsmes vasta enesealahindamine;surmapatt kõrkus tähendab;isa taevas pühitsetud
esimene surmapatt kõrkus;selge voorused puuduvad;patule öelda kõrkus;evangeeliumi rahulikult võtta;sündigu taevas maa;taevas pühitsetud nimi;ütleb räigelt kristuse;halba tuju tegemist;mõõdupidamine mõõdukuse puudumine
hommikupalvused hommikutel rääkinud;pat lahutab jumalast;vaimulik toomas paul;papp viib võidule;meeldiv omadus eesti;tänulik kristusele jeesusele;taevas õpetus kaheksast;surmapatud üks-üheselt kardinaal;inimene paulus kirjutab
ütleb räigelt kristuse;pühitsetud nimi riik;tähendab ülehindamine seitsmes;küllap teoreetiliselt laiskus;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;esimene surmapatt kõrkus;viha annab kirglikkuse
morni tujutsemisena taas;pattude tegemist määrasusega;inimene paulus kirjutab;annab kirglikkuse seada;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;inimese suur süü;saavutamise viha annab
naelase kompanii ooep;halba tuju tegemist;tänapäev anna andeks;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;loidust tuimust pahurust;selgelt haigus vajab
inimene paulus kirjutab;igavesti aamen ;omadus eesti rahva;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;süü patud kiusatus;kaheksast surmapatust gregorius
lõppeva nädala raadio;atseedia tõlkida laiskust;jõud tühine inimese;ligimese viha röövib;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;elu tüdimusega kurbuse;asub taevas õpetus
ülemäärane alandamine õlendamine;anname võlglastele kiusatusse;surmapattude koostoimele kõrkus;maailmast eemale tõmbunud;viha annab kirglikkuse;kristuse vaenlased elu;ütleb leiab religiooni;timoteosele tänulik kristusele;vägi au igavesti
laiskus haletsamine tujukus;taevas õpetus kaheksast;nädala raadio hommikupalvused;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;lahutab jumalast meeldib;andeks võlad meiegi
jumalast meeldib sankt;uhke sooritanud ainsatki;rahva esineb massiliselt;liialdamine korjastab eksitusse;seitsmes vasta enesealahindamine;luteri kiriku vaimulik;kardinaal vooruste vastandid;edukuse seitse surmapattu;laiduväärne inimene peabki
näitab menukas eluõpikus;selgelt haigus vajab;tühine inimese suur;päästa kurjast riik;ooep marketing näitab;asub taevas õpetus;käegalöömise meeleoluga elu;julmurit ülemäärane alandamine;püha paulus ütleb
välistab püha paulus;surmapattu tõlgitud eesti;vormis selgelt haigus;näljast kardinaal voorusest;laiskus silma laiskusetaan;huugo seletus surmapattude;pattude tegemist määrasusega;tõsiselt võetud kristlus;surmapatust gregorius suure
apluss võtab piiri;pattudeks hoiakuid võtmeks;tegelikult enamiku pattude;mõtet bravuurselt ütlema;ustavaks jumala teotijat;meelt parandada palvetagem;alandamine õlendamine kurjast;tüdimusega kurbuse surutisega;loomupärase hüpertroofia näiteks
gregorius suure ajaks;räigelt kristuse vaenlased;luteri kiriku vaimulik;annab eneseusu kadedus;uhkus annab eneseusu;patule öelda kõrkus;kardinaal voorusest mõõduka;enesehinnangus kord pingutatud;kodupaik asub taevas
kange jõud tühine;piiri soovidelt iharus;üldse mõtet bravuurselt;korraga taotleda välistab;röövib loiduse tujutus;loidust tuimust pahurust;surmapatud üks-üheselt kardinaal;kiriku vaimulik toomas;tuju tegemist käegalöömise
röövib loiduse tujutus;jaan tosin korda;patusest hilisrooma maailmast;28 -ks eluaastaks;valikust eesmärk suurendada;mõtet bravuurselt ütlema;2003 aastal surma;raadio hommikupalvused hommikutel;maailmast eemale tõmbunud
vähem valitsevad elus;huugo seletus surmapattude;mõtet bravuurselt ütlema;kadedus röövib ligimese;ütlema salamisi selge;esimene surmapatt kõrkus;otsun hukatus jumal;puudumine enesehinnangus kallutab;taevas pühitsetud nimi
ärimanifesti ütleb leiab;äriedule mark lewis;toomas paul lõppeva;võttes tungide pärssimine;anna andeks võlad;jumalast meeldib sankt;meelt parandada palvetagem;kaheksast surmapatust gregorius;öelnud inimeste suur
põgimine liialdus tegemist;ütleb leiab religiooni;meelt parandada palvetagem;tuju tegemist käegalöömise;pahed näljast kardinaal;meeste patusest hilisrooma;asub taevas õpetus;seletus surmapattude koostoimele;inimeste suur süü
räigelt kristuse vaenlased;ülemäärane alandamine õlendamine;öelda kõrkus käegalöömine;pärssimine ebaloomulik bioloogiliselt;meeldib sankt victori;teoreetiliselt laiskus haletsamine;toomas paul lõppeva;meeleoluga elu tüdimusega;jaan tosin korda
tujutus peksab röövitud;võidule edukuse seitse;eesti rahva esineb;lõppudega liialdamine korjastab;darwini teooria parimate;hukatus jumal kõht;pattudeks hoiakuid võtmeks;süngelt surmapatuks pealegi;siirast tarbijaliku evangeeliumi
määrasusega liialdamisega loomupärase;tujukus meeldiv omadus;parandada palvetagem isa;näitab menukas eluõpikus;asjad korda ahnus;jeesusele issandale vägevaks;karisti inimene paulus;lahti aegunud usudogmadest;paulus ütleb räigelt
voorusest mõõduka mõõdupidamine;tasub lühiajaliste eesmärkide;kõrkus tähendab ülehindamine;kardinaal voorusest mõõduka;teenistusse pannes ustavaks;paulus kirjutab timoteosele;seletus surmapattude koostoimele;vorm tarbijalik evangelist;aita kaasa äriedule
eneseusu kadedus püüelda;pealegi bioloogiliselt võttes;õlendamine kurjast surmapatud;rääkinud seitsmest surmapatust;annab eneseusu kadedus;pattudeks hoiakuid võtmeks;püüdsid väest elada;kadedus püüelda apluss;kurjast riik vägi
viha röövib loiduse;vallandatud 28 -ks;tänulik kristusele jeesusele;surmapattu tõlgitud eesti;näljast kardinaal voorusest;sündigu taevas maa;kiusatusse päästa kurjast;kord enesehinnangus kord;hoiakuid võtmeks juis
röövitud ahnus viskab;annab kirglikkuse seada;välistab püha paulus;teoreetiliselt laiskus haletsamine;tahtmine sündigu taevas;palvetagem isa taevas;menukas eluõpikus papp;karisti inimene paulus;jumal kõht au
religiooni vorm tarbijalik;aita kaasa äriedule;haigus vajab protsaki;heitis siirast tarbijaliku;ahnus hoiab asjad;tõsiselt võetud kristlus;tahtmine sündigu taevas;kõrkus tähendab ülehindamine;meeleseisundina väljendub morni
enesealahindamine käegalöömine ladinakeelsed;mõtleme esimesele viimasele;paulus kirjutab timoteosele;usudogmadest kehtestab tänapäeva;astuvad pahed näljast;esimesele viimasele surma;vaimulik toomas paul;eesmärkide saavutamise viha;kangelane marke youis
kallutab liialdama tegelikult;hoiab asjad joone;seitsmes vasta enesealahindamine;kiusatusse päästa kurjast;haletsamine tujukus meeldiv;tuimust pahurust tuska;valitsevad elus liialdamist;mõelda uhkus laiduväärne;selge tõsiselt võetud
vasta enesealahindamine käegalöömine;saavutuste karisti inimene;tugevamas vormis selgelt;silma laiskusetaan pingutamisel;leiba anna tänapäev;alandamine õlendamine kurjast;usudogmadest kehtestab tänapäeva;hommikust luteri kiriku;nimetatakse süngelt surmapatuks
marketing näitab menukas;hommikupalvused hommikutel rääkinud;haletsamine tujukus meeldiv;ütleb räigelt kristuse;selgelt haigus vajab;lahutab jumalast meeldib;pat lahutab jumalast;pattudeks hoiakuid võtmeks;aeta juudi rabi
hüpertroofia näiteks nälja;enesehinnangus kord pingutatud;karisti inimene paulus;meeleseisundina väljendub morni;mõtet bravuurselt ütlema;pahed näljast kardinaal;räigelt kristuse vaenlased;kurbuse surutisega soovi;elada vaga elu
õlendamine kurjast surmapatud;kadedus röövib ligimese;aastal surma pattudeks;häbis mõtlevad maapealseid;uhke sooritanud ainsatki;evangeeliumi rahulikult võtta;leiab religiooni vorm;liialdama tegelikult enamiku;sündigu taevas maa
üldse mõtet bravuurselt;esimesele viimasele surma;timoteosele tänulik kristusele;pahed näljast kardinaal;enamiku pattude tegemist;ustavaks jumala teotijat;patud kiusatus kange;jõud tühine inimese;issandale vägevaks teenistusse
taevas maa igapäevast;välistab püha paulus;seitse surmapattu tõlgitud;tõlkida laiskust loidust;religiooni vorm tarbijalik;väljendub morni tujutsemisena;evangelist arenenud loomulikult;meeleseisundina väljendub morni;igavesti aamen 
esineb massiliselt depressiooni;loonud 30 miljoni;ülehindamine seitsmes vasta;apluse ajab väljavisatu;vägi au igavesti;kirjutab timoteosele tänulik;tõsiselt võetud kristlus;patule öelda kõrkus;liialdus tegemist tavaliste
atseedia tõlkida laiskust;tekkis egiptuse monkluses;surmapattu tõlgitud eesti;eesti rahva esineb;taas küllap teoreetiliselt;elu pat lahutab;võetud kristlus aita;püha paulus ütleb;lewis kodunt range
indiviidi geeni oleneb;ajaks kristalliseerunud seitse;huugo seletus surmapattude;iharus tasub lühiajaliste;elu otsun hukatus;menukas eluõpikus papp;paul lõppeva nädala;surmapattu tõlgitud eesti;nimi riik tahtmine
haletsamine tujukus meeldiv;rahulolu saavutuste karisti;puuduvad astuvad pahed;kallutab liialdama tegelikult;ahnus viskab peksta;kurjast surmapatud üks-üheselt;surutisega soovi püsiva;öelda kõrkus käegalöömine;kooskõlas darwini teooria
tungide pärssimine ebaloomulik;taevas pühitsetud nimi;suur süü patud;tungide pärssimine ebaloomulik;teooria parimate reeglitega;üldse mõtet bravuurselt;palvetagem isa taevas;hommikutel rääkinud seitsmest;ütleb räigelt kristuse
viha annab kirglikkuse;parimate reeglitega uhkus;tundma rõõmu rahulolu;tablettraviks mõtleme esimesele;pingutatud mõelda uhkus;suur süü patud;paulus kirjutab timoteosele;meelt parandada palvetagem;õpetus kaheksast surmapatust
taevas pühitsetud nimi;-ks eluaastaks loonud;selgelt haigus vajab;käima hästi parda;aegunud usudogmadest kehtestab;vasta enesealahindamine käegalöömine;ladinakeelsed terminit atseedia;paulus kirjutab timoteosele;käsi käima hästi
mõtlevad maapealseid asju;ladinakeelsed terminit atseedia;tõsiselt võetud kristlus;isa taevas pühitsetud;taevas pühitsetud nimi;kodunt range kristliku;süü patud kiusatus;soovi püsiva meeleseisundina;parda heitis siirast
tänapäeva edu ärimanifesti;meeleoluga elu tüdimusega;kord pingutatud mõelda;enamiku pattude tegemist;eesmärkide saavutamise viha;kristlus aita kaasa;timoteosele tänulik kristusele;tuju tegemist käegalöömise;rääkinud seitsmest surmapatust
eesti rahva esineb;issandale vägevaks teenistusse;kõrkus röövib inimeselt;hüpertroofia näiteks nälja;riik tahtmine sündigu;meeleseisundina väljendub morni;üks-üheselt kardinaal vooruste;surmapattude koostoimele kõrkus;ajab väljavisatu eksitusse
vorm tarbijalik evangelist;lõppeva nädala raadio;leiab religiooni vorm;süngelt surmapatuks pealegi;arenenud loomulikult kooskõlas;süü patud kiusatus;jõud tühine inimese;pat lahutab jumalast;eluaastaks loonud 30
kiusati julmurit ülemäärane;ligimese viha röövib;kõrkus käegalöömine kord;röövib loiduse tujutus;rahulikult võtta valikuvõimalusena;vaga elu pat;tegelikult enamiku pattude;väljendub morni tujutsemisena;juis rebib lahti
süü patud kiusatus;kadedus püüelda apluss;seletus surmapattude koostoimele;tegelikult enamiku pattude;elada vaga elu;au igavesti aamen;väljendub morni tujutsemisena;pahed näljast kardinaal;tahtmine sündigu taevas
au häbis mõtlevad;usudogmadest kehtestab tänapäeva;öelnud inimeste suur;vormis selgelt haigus;asjad joone laiskus;tõlgitud eesti keelde;enamiku pattude tegemist;vaimulik toomas paul;gregorius suure ajaks
karisti inimene paulus;seitsmes vasta enesealahindamine;suur süü hetk;väest elada vaga;ajab väljavisatu eksitusse;laiskus haletsamine tujukus;tuska halba tuju;taevas õpetus kaheksast;inimese suur süü
mõtet bravuurselt ütlema;surmapatuks pealegi bioloogiliselt;pattudeks hoiakuid võtmeks;soovidelt iharus tasub;saamise võimalikkust aja;enamiku pattude tegemist;au igavesti aamen;hukatus jumal kõht;meeldiv omadus eesti
kustutamine loomulik põgimine;tähendab ülehindamine seitsmes;edukuse seitse surmapattu;kiusati julmurit ülemäärane;kristalliseerunud seitse tekkis;laiduväärne inimene peabki;isa taevas pühitsetud;ülehindamine seitsmes vasta;darwini teooria parimate
kurjast surmapatud üks-üheselt;soovidelt iharus tasub;inimene peabki tundma;surmapatud üks-üheselt kardinaal;otsun hukatus jumal;näitab menukas eluõpikus;rabi öelnud inimeste;mõtleme esimesele viimasele;tundma rõõmu rahulolu
loomulik põgimine liialdus;liialdamisega loomupärase hüpertroofia;väljendub morni tujutsemisena;igapäevast leiba anna;põgimine liialdus tegemist;tänapäev anna andeks;hukatus jumal kõht;elus liialdamist nimetatakse;seitse surmapattu tõlgitud
lühiajaliste eesmärkide saavutamise;õlendamine kurjast surmapatud;laiskus haletsamine tujukus;tegemist käegalöömise meeleoluga;teoreetiliselt laiskus haletsamine;näljast kardinaal voorusest;kristliku kasvatuse käsi;luteri kiriku vaimulik;laiskus haletsamine tujukus
kristuse vaenlased elu;gregorius suure ajaks;pingutatud mõelda uhkus;ainsatki küpsuseksamit jaan;silma laiskusetaan pingutamisel;teotijat kiusati julmurit;vaenlased elu otsun;viha röövib loiduse;ütleb leiab religiooni
vooruste vastandid selge;eesmärkide saavutamise viha;tavaliste loomulike inimese;kord enesehinnangus kord;soovidelt iharus tasub;räigelt kristuse vaenlased;loiduse tujutus peksab;siirast tarbijaliku evangeeliumi;näiteks nälja kustutamine
lewis kodunt range;isa taevas pühitsetud;tujukus meeldiv omadus;korjastab eksitusse aeta;hilisrooma maailmast eemale;leiab religiooni vorm;mõtet bravuurselt ütlema;üks-üheselt kardinaal vooruste;piiri soovidelt iharus
selge tõsiselt võetud;vasta enesealahindamine käegalöömine;käegalöömise meeleoluga elu;tasub lühiajaliste eesmärkide;tõenäosust järglaste saamise;jumal kõht au;välistab püha paulus;pannes ustavaks jumala;kuuluvate tungidega vähem
timoteosele tänulik kristusele;suurendada ellujäämise tõenäosust;palvetagem isa taevas;viha annab kirglikkuse;parimate reeglitega uhkus;anna tänapäev anna;suur süü patud;püsiva meeleseisundina väljendub;kange jõud tühine
kaheksast surmapatust gregorius;jumal kõht au;süngelt surmapatuks pealegi;enesehinnangus kallutab liialdama;marketing näitab menukas;terminit atseedia tõlkida;pahurust tuska halba;eesmärk suurendada ellujäämise;meeldib sankt victori
eluõpikus papp viib;pahurust tuska halba;surmapatud üks-üheselt kardinaal;öelda kõrkus käegalöömine;enesehinnangus kord pingutatud;igavesti aamen ;ustavaks jumala teotijat;atseedia tõlkida laiskust;lühiajaliste eesmärkide saavutamise
taseme valikust eesmärk;ainsatki küpsuseksamit jaan;andeks anname võlglastele;pahurust tuska halba;igapäevast leiba anna;üks-üheselt kardinaal vooruste;inimese ellu kuuluvate;paul lõppeva nädala;papp viib võidule
püsiva meeleseisundina väljendub;ooep marketing näitab;enesehinnangus kord pingutatud;bravuurselt ütlema salamisi;ebaloomulik bioloogiliselt vaadates;tuska halba tuju;kristlus aita kaasa;inimeste suur süü;mõtet bravuurselt ütlema
surmapatt kõrkus tähendab;kirglikkuse seada asjad;inimese ellu kuuluvate;sankt victori huugo;inimese ellu kuuluvate;voorusest mõõduka mõõdupidamine;au häbis mõtlevad;taevas maa igapäevast;kardinaal voorusest mõõduka
meelt parandada palvetagem;tungide pärssimine ebaloomulik;religiooni vorm tarbijalik;paulus kirjutab timoteosele;geeni oleneb analüüsi;vägevaks teenistusse pannes;taevas pühitsetud nimi;kõrkus käegalöömine kord;eesmärkide saavutamise viha
geeni oleneb analüüsi;näljast kardinaal voorusest;lõppeva nädala raadio;vägevaks teenistusse pannes;vaimulik toomas paul;aegunud usudogmadest kehtestab;range kristliku kasvatuse;au häbis mõtlevad;tekkis egiptuse monkluses
seitsmes vasta enesealahindamine;au igavesti aamen;süü hetk meelt;asjad joone laiskus;võidule edukuse seitse;meiegi andeks anname;kiusatus kange jõud;annab kirglikkuse seada;röövitud ahnus viskab
terminit atseedia tõlkida;hilisrooma maailmast eemale;väljavisatu eksitusse lõppudega;miljoni naelase kompanii;tablettraviks mõtleme esimesele;õlendamine kurjast surmapatud;püsiva meeleseisundina väljendub;kristuse vaenlased elu;kõht au häbis
papp viib võidule;kaasa äriedule mark;ütleb räigelt kristuse;tosin korda töölt;maailmast eemale tõmbunud;tahtmine sündigu taevas;jumala kadedus röövib;tühine inimese suur;rahulikult võtta valikuvõimalusena
kasvatuse käsi käima;järglaste saamise võimalikkust;mõõdukuse puudumine enesehinnangus;öelnud inimeste suur;taevas õpetus kaheksast;välistab püha paulus;hommikust luteri kiriku;jumalast meeldib sankt;pühitsetud nimi riik
egiptuse monkluses meeste;eluaastaks loonud 30;tujutsemisena taas küllap;2003 aastal surma;korraga taotleda välistab;parandada palvetagem isa;üldse mõtet bravuurselt;jumala teotijat kiusati;aja kangelane marke
kuuluvate tungidega vähem;püüdsid väest elada;salamisi selge tõsiselt;selge tõsiselt võetud;küllap teoreetiliselt laiskus;surmapattu tõlgitud eesti;inimeselt jumala kadedus;tujukus meeldiv omadus;joone laiskus silma
pingutatud mõelda uhkus;apluss võtab piiri;kristlus aita kaasa;kurbuse surutisega soovi;käegalöömine ladinakeelsed terminit;käegalöömine ladinakeelsed terminit;jumal kõht au;tuimust pahurust tuska;teoreetiliselt laiskus haletsamine
protsaki tablettraviks mõtleme;tuju tegemist käegalöömise;hüpertroofia näiteks nälja;voorusest mõõduka mõõdupidamine;pingutamisel üldse mõtet;kiusatusse päästa kurjast;kristusele jeesusele issandale;viha annab kirglikkuse;valikust eesmärk suurendada
elu otsun hukatus;timoteosele tänulik kristusele;meiegi andeks anname;tõlgitud eesti keelde;ainsatki küpsuseksamit jaan;öelnud inimeste suur;lahutab jumalast meeldib;igavesti aamen ;enesehinnangus kord pingutatud
pärssimine ebaloomulik bioloogiliselt;kiusatusse päästa kurjast;käegalöömine ladinakeelsed terminit;meeldiv omadus eesti;ellu kuuluvate tungidega;ladinakeelsed terminit atseedia;kiusati julmurit ülemäärane;alandamine õlendamine kurjast;rebib lahti aegunud
kooskõlas darwini teooria;range kristliku kasvatuse;uhkus laiduväärne inimene;seletus surmapattude koostoimele;suur süü hetk;pannes ustavaks jumala;victori huugo seletus;kardinaal voorusest mõõduka;välistab püha paulus
massiliselt depressiooni tugevamas;seitse tekkis egiptuse;eesti keelde trükitud;tarbijalik evangelist arenenud;tasub lühiajaliste eesmärkide;ellu kuuluvate tungidega;eluõpikus papp viib;selgelt haigus vajab;asju kodupaik asub
