EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keeles shell;niidetakse maha kuulipildujatest;seriaali eriti viimast;kaasmaalaste inglastele natuke;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;1900 seitsmeteistkümnendal aastal
sümpaatiad soov mõista;maailmasõjast võimaldab näha;maailmasõja teemalise mälestuskirjanduse;puud kirjanduskriitikud öelnud;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;inimesed üldse mõista
richard roht krošmit;paljude sajandite ajaloolastele;esimese maailmasõja teemaliseks;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;järelmõjude tulemusena nii-öelda
puuristid lequade voa;osalenud sõjategevusest nii-öelda;nimelt kirjandusest raamatutest;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;kogemus inimesed võib-olla
jälje kummaline ängistav;päevik 1914 aastal;maailmasõjateemalisest kirjandusest raske;säilinud külas siiri;võib-olla ongi raamatu;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;aristokraat lõpetas elupäevad
vahur made esimene;tundub parimaid linateoseid;maailmasõjast olulistest sõdadest;pealkiri kapten film;interbrigaade puudutas hemingway;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;1900 kolmekümnendatel eesti
wolfgang petersen kirjutatud;maailmasõjast olulistest sõdadest;sõja ajal tegelikult;täisgraanuleid annab näo;tahte painutada vastupanu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;osalenud sõjategevusest nii-öelda
kaevikus kaevikulõiku lõpus;mõttes sõjas osalenute;viimane osa sarjast;rääkisime esimese maailmasõjateemalisest;jälje kummaline ängistav;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;paljud inimesed lihtsalt
lihtsalt mõttes sõda;iiri väeosad äsja;võimalik huvitavam sõda;filmiks nähti saksavastase;hitler virgatsid adolf;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;aastal 1937 alustas
ernst jünger külas;vaimude road minategelane;aleksejev esimese maailmasõja;silmapaistvamaks teoseks antud;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;jünger maailmakirjanduse suurkuju
rennisõda õnne antikvariaadist;esimesest maailmasõjast tugeva;tundubki esimesele maailmasõjale;huvitav autor rindeohvitser;reservina valmis punkt;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;aru võib-olla ongi
toorseless jõngeri teos;näiteks louis ferdinand;rääkima ajaloo teemasid;vaatlejat romaan samamoodi;tan tundide hetkel;olulistest sõdadest esimesest;pärit esimesest maailmasõjast;sõda käsitlevaid kirjandusteoseid;kolmekümnendatel eesti keeles
lõpp katkend ferdinand;siirusest sõjakogemus toob;näha esimest maailmasõda;irvitab kaasmaalaste inglastele;teema käsitlemata nimelt;esimese maailmasõja järelmõjude;esimesest maailmasõjast võimaldab;romaaniks mõtlen sõda;nii-öelda ravi inimesed
katkend ferdinand lynni;kauaoodatud sündmusena kirjeldab;heitlusest maailmasõjas ajal;filmi pealkiri kapten;testi ootuste eelduste;autorid osalenud sõjategevusest;sõda kirjandusellu toob;esimese maailmasõjalugudes 1900;jõuga hispaania kodusõjas
psühholoogiliste võtetega ren;tundubki esimesele maailmasõjale;esimese maailmasõjalugudes 1900;võitlevad vale vaenlase;kontrasti testi ootuste;maailmasõjast kirjandusse jäänud;lugeda vaadet sõjale;esimese maailmasõja teemalist;võib-olla intensiivsem koguse
it's salong võitu;nii-öelda polsieviseerunud nimelt;olulistest sõdadest esimesest;hästi ütlesid toimustilistiline;punkt tiit aleksejev;ajaloo olulisem sündmus;esimesse maailmasõtta esimesest;tundubki esimesele maailmasõjale;märksa võib-olla intensiivsem
baker teosest pärineb;toob kaasa kontrasti;romaani kirjanduslikku taset;paljugi meelde lande;edward thomas jäänud;suureks esimese maailmasõja;aleksejev esimese maailmasõja;sõda kirjandusellu toob;kaks lasevad võib-olla
maas larakas sõimu;sõjakirjandusest rääkida ernst;maailmasõjast tugeva romaani;baker teosest pärineb;taset võib-olla näitab;pärit esimesest maailmasõjast;enamus sõja romaane;maailmasõtta esimesest saksi;40 protsenti haavatutest
kirjandusele poliitiline mõju;tohib loeksite luuletus;esimest maailmasõda natuke;raamat jääb remarki;kanda öelda unustatud;maailmasõjast kirjutanud humoorikalt;olulistest sõdadest esimesest;sõda kirjandusele sõda;võidelnud iiri väeosad
väikese lõigu ernst;toimub idarindel enamus;toimub esimese maailmasõja;suurimast lahingust leeseparsi;antud vägev haarav;sõjakirjandusest rääkida ernst;esimene maailmasõda täis;esimese maailmasõja teemaliseks;nii-öelda teavad kirjutavad
pärit ernst jünger;algusfaasist hommikune mets;esimese maailmasõja järelmõjude;maailmasõja kirjutatu eriliseks;ahv leidma kaoses;otsisin esimese maailmasõja;esimene maailmasõda kaasa;maailmasõja kaevikutes seriaal;maailmasõjateemalist kirjandust järgneva
ernst jõnger peeter;kaugeleminev sõda ongi;kogemus erilist kirjanduslikku;sõja plaani leidsin;huvitavad detailid näiteks;räägib esimest lahingut;heitlusest maailmasõjas ajal;kooperatiiv sõjaromaanide sarja;jättes nii-öelda puhtalt
toodud esile remark;lihtsamalt huvitav seaduspärasus;made esimene maailmasõda;varjutanud öelda teos;kaob kiiresti tonaalsuse;esimene maailmasõda kaasa;maailmasõja teemalist sõjaromaani;sõjaromaani eesti kirjanduses;1900 kahekümnendatel kolmekümnendatel
virgatsid adolf jooksis;kaevikus kaevikulõiku lõpus;tõsiasi käsitletud kirjanduses;iseloomusta turmtuli rinde;toob kindlasti muutustest;made esimene maailmasõda;sõjale nimelt mainisid;1939 teosed sõjast;persed kompanii otse
roland torseless muutub;lõhest mitmekordselt kajas;sajandi euroopat ajaloo;poisid kibedasti prantsusmaal;istusime ranitsa ell;näha sõda kirjaniku;näha sõda kirjaniku;esimese maailmasõja teemalise;1914 aastal rahu
jätkas renniraamatu film;relvavennale unustas hiljem;tegelikult usun kirjanikele;jätkub murdmist ajaloolastele;mainisid tugev tendents;maailmasõtta esimesest saksi;asus maailmasõda ida-saksamaale;kirjastuse kooperatiiv sõjaromaanide;nimelt aastal 1937
suurkuju õõnest hemingway;sõna turmtuli tunnistajateks;maailmasõja teemalist sõjaromaani;kirjandusellu toob kindlasti;ilmselt võimalik huvitavam;maailmasõjast tugeva romaani;maailmasõjas ajal suureks;esimest maailmasõda natuke;võib-olla teadis kaks
mõjujõuga teos jaanrii;maailmasõja teemaliseks romaaniks;maailmasõjast kirjutanud humoorikalt;1920 ilmunud järjest;kaasa kontrasti testi;muutus esimene maailmasõda;esimese maailmasõja kaevikutes;muutus esimene maailmasõda;tõusude-languste oluline oluline
väikesi lärmakaid kretiin;asus maailmasõda ida-saksamaale;samastama romaani peategelasega;tsiteerin kahe sõnnikuhunniku;uus asjalik erinevalt;ristisõjast maailmasõjast rääkima;autorid osalenud sõjategevusest;kirjandusele sõda hävitav;puudutas hemingway hiljem
ludwig renn kindlasti;idarinde võimalikud raamatut;kirjanikke sõjast kirjutanud;puuristide silmapaistvamaks teoseks;võimatu inimesele aru;hiljem esimese maailmasõja;sõja ajal tegelikult;eesti kirjanduses sõjamälestusi;mõjutas kõikvõimalike kirjanduslike
ren leiab kaugeleminev;teos ilmus oligi;sõjakirjandusest rääkida ernst;mälestuskirjanduse jättes nii-öelda;asi üldse meeldi;tõestab esimene maailmasõda;tundubki esimesele maailmasõjale;maailmasõja kirjutatu eriliseks;võib-olla rahu viljastavates
toodi nimelt remark;teose vastates küsimusele;sõda kirjandusele sõda;ütled puhkes 1914;varieeruv sell teos;kümnendi ilmus sõja;kirjutanud landeswehri päevadest;hinguse sõjaromaanidel näidend;asjalik kaine võib-olla
erich maria remarkist;tonaalsuse mõttes kõrvutada;esimesele maailmasõjale omane;saksamaa suur hitt;võib-olla maksa unustada;ajaloolastele tegu sedavõrd;kuulsa sõjaromaaniga esimene;otsisin esimese maailmasõja;ilmselt võimalik huvitavam
kandist pärit ernst;suureks esimese maailmasõja;tõestab esimene maailmasõda;öelda sõdisid lõigus;renn roland torseless;ütles sõda asjade;autor rindeohvitser sõja;saatesarja tapsidki ferdinandi;sisenetakse aastal 1914
renni raamat jääb;lahingust leeseparsi lahinguna;maailmasõjateemalist kirjandust järgneva;kraadide raamatust räägin;muutused kirjandus muutub;sõda sõja ajal;maailmasõda natuke nurga;puhangu hinguse sõjaromaanidel;aeg nimelt kirjandusest
lõpust stseenid lausa;ristisõjast maailmasõjast rääkima;kõrvutada prantsuse autoriga;pikemast laitlidaans primitiivseks;asjalik kaine võib-olla;kirjanikke sõjast kirjutanud;ammendav ülevaade sõjast;made esimene maailmasõda;alguses näeme lihtsalt
näo tõsta sõdurid;eras tormides remarki;otsisin esimese maailmasõja;nähti saksavastase filmina;kaasa relvavennale unustas;ajaloolastele sajanditeks tegelikult;suureks esimese maailmasõja;sõjakirjandusest rääkida ernst;naasta sõjakirjanduse tõusude-languste
raske sõna turmtuli;anda poeetilisi kirju;20 sajandi euroopat;vaatame autoreid lühemat;vabamad kaasaegset kodust;ajal suureks esimese;kutsunud rääkima ajaloo;maailmasõja teemalise mälestuskirjanduse;sõdisid lõigus lynni
võimalik huvitavam sõda;kirjandusse kaasa tõi;romaaniks mõtlen sõda;putsis keeldus streikivate;kummitama vastates küsimusele;eriliseks kirjutatud sõdade;näha esimest maailmasõda;heitlusest maailmasõjas ajal;hispaania kodusõjas organiseeris
toimub tõsi tegelikult;lõppsilmust 1928 aastal;esimesest ristisõjast maailmasõjast;vajalik tegelane ütleb;vastavalt peategelane karjääriredelil;esimese maailmasõjatehnilistel ühiskondlikel;muutustest sõda kirjandusellu;1919 kirjanik demobiliseeriti;küsimusele muutus esimene
maailmasõjast it's salong;tõsi autoreid kirjutanudki;aeg nimelt kirjandusest;absurdne kuude kaevikutes;ongi raske aru;maailmasõja teemaliseks romaaniks;made esimene maailmasõda;esimese maailmasõja kaevikutes;esile tuua psühholoogiliste
renni võrreldes remarki;rindel näiteks ludwig;autor reaalses sõjategevuses;küsimusele bet paaker;teksti esimene asi;sajandite ajaloolastele tegu;esimese maailmasõja järelmõjude;toimub esimese maailmasõja;ilmus aastal 1916
kaevikusõda turmtuli idarinne;jõngerit eras tormides;muutus esimene maailmasõda;öelnud lynni stiil;intensiivsem koguse kaevikusõda;ilukirjanduses ajalookirjanduses esimesest;lugejate hinnanguid sõja;esimesest ristisõjast maailmasõjast;kirjeldamatu õigus koha
interbrigaade puudutas hemingway;ongi lennuste maandumisest;humoorikalt näiteks prantsuse;seitsmeteistkümnendal aastal õigesti;näide teenimatult unustusse;maailmasõda 20 sajandi;renni sõja sissejuhatuses;esimene maailmasõda kaasa;otse vees võib-olla
järjest laiem panoraam;lahingu algusfaasist hommikune;romaanis romaani kirjanduslikku;napsi meesteta maailm;oluliseks taas naasta;sõjale nimelt mainisid;sõjas osalenute hilisemate;sõjaromaan ilmus neli;jünger käisid koolis
krahv stenbocki fermoor;allik linn kirjeldab;romaani peategelasega täpselt;vastasel karjääriohvitser ilmselt;muutuseta tekstide kaks;sõjas osalenute hilisemate;sõjakogemus toob kaasa;sõda kultuuriellu kirjandusse;eesti keeles prantsusmaale
lakoonilised märkmed päevikud;täis tugevaid šokke;esimene maailmasõda 20;nimetada klassikaliseks tus;näiteks ludwig renn;murdmist ajaloolastele sajanditeks;esimese maailmasõjatehnilistel ühiskondlikel;esimese maailmasõjatehnilistel ühiskondlikel;keelata paljudes linnades
sherif näidendi pealkiri;sõjategevusest nii-öelda teavad;lugupeetud autorina huvitav;romaan samamoodi edukas;avada tegelaste sisemaailma;maailmasõjast võimaldab näha;teemalist sõjaromaani eesti;tõestab esimene maailmasõda;kõrvutada prantsuse autoriga
henri barbess teostes;edukas sõda käsitlevaid;näha sõda kirjaniku;paarkümmend erinevat teost;autorina huvitav saatus;maailmasõja teemalist sõjaromaani;sõda käsitlevaid kirjandusteoseid;esimesele maailmasõjale omane;relvavenna kirjutad vajalik
mürsu jälje kummaline;ühiskondlikel vaimsetele uuendustele;sõda käsitlevaid kirjandusteoseid;räägib esimest lahingut;uhke haavata teo;linateoseid esimesest maailmasõjast;sõda kirjaniku vastasel;lugejate hinnanguid sõja;nimelt mainisid käis
lõigati lihtsalt mõttes;keelatakse briti armees;suureks esimese maailmasõja;tus teoseks tegu;varustusülem virutab latern;kirjutatud sõdade ühisjooni;esimesest maailmasõjast tugeva;autoreid sõda elanud;võib-olla maksa unustada
kunstižanr mõnigi teos;pärineb luuletus kirjeldab;allveelaevnik maailmasõja ajal;meditsiinist aru tulenebki;liikusime pikas reas;autor rindeohvitser sõja;ristisõjast maailmasõjast rääkima;autor rindeohvitser sõja;maailmasõda 20 sajandi
kirjandusele sõda hävitav;toimunud järgnes baker;käsitletud kirjanduses ilukirjanduses;lõpuks vankri kummuli;nii-öelda polsieviseerunud nimelt;fooni sõjakirjandusest rääkida;esimese maailmasõjalugudes 1900;maailmasõjast it's salong;seitsmeteistkümnendal aastal õigesti
idarinne venitatud lõigud;1928 aastal ilmudes;sõda kirjaniku vastasel;praetakse hane takse;vaatet arusaamatule sündmusele;esimene maailmasõda 20;sõja romaane käsitleb;sõja romaane käsitleb;saksa austria pressimistlikud
pärineb luuletus kirjeldab;stenbocki fermoor kirjutanud;kirjandusest raske öelda;sõprusringkonnas veterane kirjutanud;muutustest ongi pööre;kuulsa sõjaromaaniga esimene;räägib esimest lahingut;teemalist sõjaromaani eesti;seitsmeteistkümnendal aastal keelatakse
lõpuni tegevus toimub;pikiridu surma manitseb;maailmasõja kirjutatu eriliseks;sõjast öeldud jätkub;tohib loeksite luuletus;sõda käsitlevaid kirjandusteoseid;näisse sõda asjaosalistele;pärit esimesest maailmasõjast;kodusõjaks autoreid võib-olla
näiteks ludwig renn;võidelda pealetungivate bolševike;aeg filmidele kirjandusele;teose kavatsegi kirjutada;sündmus pakub peamurdmist;esimesest ristisõjast maailmasõjast;maailmasõjast olulistest sõdadest;maailmakirjanduse suurkuju õõnest;põõsastel sümbol mürsu
rääkida kapten conan;esimesest maailmasõjast olulistest;kirjandust järgneva kümnendi;näha esimest maailmasõda;raamat ausad hästi;sõjaromaaniga esimene 1920;olu sõda sõja;aleksejev esimese maailmasõja;ilmus aastal 1919
ajakirja nimi lör;luuletus autoriks edward;eesti kirjanduses uus;ongi raamatu lugeda;alustada rei bar;oligi ludwig rennisõda;sõda kirjandusele sõda;parimaid linateoseid esimesest;briti impeeriumi poliitika
peaosa mängis loorents;olulisem sündmus pakub;sugugi ainuke kirjanik;maailmasõjas gaasimaskid liigne;teose vastates küsimusele;sõja teema tähendas;mitmeski mõttes sõjas;maailmasõjast olulistest sõdadest;tassivad vangid jooksis
prantsusmaad huvitav teos;näitab märkimisväärset vaprust;eesti kirjandusmuuseumi sarjas;üleüldse anda vaimukultuurile;kaotab liikumisvõime zombie;raamatust räägin teos;ajaloo teemasid käsitleva;taas naasta sõjakirjanduse;1979 -le aastal
küsimusele bet paaker;mälestuskirjanduse jättes nii-öelda;sõda sõja ajal;andrei moroa loomulikult;autoriks arsee sherif;ongi sõjaromaan ilmus;sõda elanud kaasa;ainuke kirjanik esimesest;üheksa saatega võimalik
raamat jääb remarki;maailmasõjas gaasimaskid liigne;ajaloo teemasid käsitleva;teada renni võrreldes;ootamatut mõistmist valgustuse;esitavad pärit esimesest;tõestab esimene maailmasõda;fooni sõjakirjandusest rääkida;kirjanduses ilukirjanduses ajalookirjanduses
shop tõlgitud sõja;peeter helme algab;esimene maailmasõda täis;sõdurit suhtleb pruudiga;briti armees termini;sõja ajal tegelikult;juttu sõtta ulja;jünger maailmakirjanduse suurkuju;võidelda pealetungivate bolševike
ferdinand sellinnist võtnud;demobiliseeriti aasta relvarahu;teemaliseks romaaniks mõtlen;püstoli 41 aastane;tegelane ütleb kirjutan;asus maailmasõda ida-saksamaale;rindeohvitser sõja lõpuni;päevikud aastaist 1915;esimene 1900 kahekümnendatel
hemingway hiljem asus;oluline näidendi edus;ferdinandi kolmandas saates;äkki tõsi autoreid;lugeda huvitavaid momente;andis sõda kirjandusele;leiab kaugeleminev sõda;ammendav ülevaade sõjast;maailmasõjateemalisest kirjandusest vaatlema
lõpus aru üldse;surm teatav enesekaitsevahend;prantsuse kirjaniku torsellessi;märkmed päevikud antud;huvitavaid momente vastavalt;täna käsitlesime peeter;autor reaalses sõjategevuses;maailmasõjalugudes 1900 kolmekümnendatel;sõna otseses mõttes
renni remarki võimalik;järgnes baker teosest;sõdadest esimesest ristisõjast;remarki kanda öelda;teatav enesekaitsevahend näiteks;vaatlema näisse sõda;pealkiri ongi sõjaromaan;esimese maailmasõja järelmõjude;osales jõuga hispaania
