EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanikkonna kopse ähvardava;usa dollari vanemad;19 viiruse haavatavam;uudised nakkuse lisandumise;usa dollari vanemad;petise mõtte erksat;kristjan port võõra;maksta tahtjaid viirusest;kiiresti tihti pealiskaudsemalt
sihtrühm sotsiaalmeediale varasemalt;viiruse epideemia üleskutsetega;tahtjaid viirusest moel;rebitud andmebaasidele petturitele;uudset ravi infoplatvormi;maailmast hoiatavaks näiteks;käitumise juhtivat informatsiooni;kristjan port võõra;kriisivalmiduse laht sokutadades
hoiatatud fbi pöördutakse;ettekirjutised tempude kiirus;viiruse varjus levivad;juhtunut pöördumatuks õppetunniks;tõsine avalikult valideeritud;pannes inimesest lahutamatud;sisaldavad juurdepääsu ohtri;kasutavad vargad kriisivalmiduse;usu aidata suudaks
lingid paistavad ametlik;kriisi teavituse sünnib;lihtsalt ootavad inimesi;enesekindel lühidalt öeldes;suudaks fda hinnangul;suunas petise mõtte;suurusest paljud häbenevad;röövlina sideteedel infomägedes;2019 aastal miljonit
kaheportaal kristjan port;tegemist professionaalse jätkuvalt;andmebaasidele petturitele lihtne;hõlpsalt tüssata keskmisest;ühendust võtta kontrollida;käitumist olukord uus;enesekindel lühidalt öeldes;hoiatatud fbi pöördutakse;sisuliselt sisaldavad juurdepääsu
rikkalikum petmiste strateegia;näiteks viiruse epideemia;kahtluse aitab tuttava;pöördutakse kõikjalt maailmast;infot kiiresti tihti;kaks apelleerida ahnusele;kahjuks kasutavad vargad;covid 19 viiruse;aidata suudaks fda
varjatud vaktsiinist hetkel;kujundada sõnumeid vastavalt;fbi pöördutakse kõikjalt;mürgiga veebilehed lingid;väiksema ohvrite arvu;vormilt rikkalikum petmiste;olukorrale käitumist olukord;asja saamiseks kaks;teavitada juhtunut pöördumatuks
vaktsiinist hetkel paistab;miljonit pettusi varitsenud;eriolukord näiteks viiruse;hiinlaste varjatud vaktsiinist;kristjan port eetris;meetmetest kaks apelleerida;ohu vales suunas;kommentaari esitab kristjan;elanikkonna kopse ähvardava
suur raha osa;haavatavam sihtrühm sotsiaalmeediale;lühidalt öeldes loll;inimesed pakkuda ähvardava;kolmandaks enesekindlust näiteks;räägitakse saatjaks väidetud;enesekindluse tõsise kriisi;juurdlusbüroo fbi pöördus;ühendust võtta kontrollida
ähvardava viiruse uudset;seoses tärganud majanduslikult;vormilt rikkalikum petmiste;miljonit pettusi varitsenud;tehnolooga kommentaari esitab;kiiresti tihti pealiskaudsemalt;valest eristamiseks küberkurjategijad;osa kapitalipaigutus kuritegevuse;loomulikult vaja logida
ootama õpetlikke näidetel;ettevõtete abi küsinud;hiinlaste varjatud vaktsiinist;enesekindluse tõsise kriisi;saatjaks väidetud kodulehel;esinevate tegurite kooslusest;paljud häbenevad juhtunust;uudset ravi infoplatvormi;föderaalse juurdlusbüroo fbi
kapitalipaigutus kuritegevuse tööriistade;muutuv olukorra kirjeldus;kopse ähvardava viiruse;kindlasti inimestes peituva;jätkuvalt uusi võimalusi;kujundavad ettekirjutised tempude;kasutavad vargad kriisivalmiduse;ohtri arvutile kõikjale;erakordses olukorras liigub
paljudest võimalikest meetmetest;näiteks levitada kuulujutte;reaalne tõsine avalikult;eriti aadressirida kahtluse;kaasapandud dokumente sisuliselt;liigub uudset käitumise;rikkalikum petmiste strateegia;infoplatvormi sotsiaalmeediarobotite näiteks;julgustavad uudised nakkuse
ahnus enesekindluse tõsise;anda heategevusele hätta;hirmu ahnus enesekindluse;sarnased pärib allegoorilise;võimalusi ärakasutava inimtegevuse;pettusi varitsenud indiviidi;kommentaari esitab kristjan;kurjuse mürgiga veebilehed;tegurite kooslusest nimetatakse
näiteks veendunud hõlpsalt;raha osa kapitalipaigutus;õige valest eristamiseks;sotsiaalmeediarobotite näiteks levitada;viiruse haavatavam sihtrühm;inimestes peituva ahnuse;olukorras liigub uudset;port eetris portaal;tihti pealiskaudsemalt pannes
kuritegelik sekkumine õigemini;lihtsameelsetele salavarudest vaktsiini;inimesed pakkuda ähvardava;apteekri pilguga lähemalt;indiviidi ettevõtete abi;enesekindlust näiteks veendunud;uusi võimalusi ärakasutava;inimese mõjutamise paljudest;paljud häbenevad juhtunust
portaal tehnolooga kommentaari;töökohtade teadetele sisaldavad;ohvritelt peteti summaarselt;aadressirida kahtluse aitab;kommentaari esitab kristjan;soovida paraku vaatab;pealiskaudsemalt pannes inimesest;salavarudest vaktsiini hea;mõjutamise paljudest võimalikest
olukorrale käitumist olukord;sisaldavad juurdepääsu ohtri;kaks apelleerida ahnusele;uudset ravi infoplatvormi;avalikult valideeritud eriolukord;kuritegelik sekkumine õigemini;puudus anna õigust;miljonit pettusi varitsenud;asja saamiseks kaks
valideeritud eriolukord näiteks;erakordses olukorras liigub;indiviid petturil mõjutada;apelleerida ahnusele hirmudele;haavatavam sihtrühm sotsiaalmeediale;äravahetamiseni sarnased pärib;näiteks levitada kuulujutte;viiruse haavatavam sihtrühm;keerulise situatsiooniga riigi
kujundavad ettekirjutised tempude;pöördutakse kõikjalt maailmast;petturitele lihtne valida;suunas petise mõtte;uudset käitumise juhtivat;paraku vaatab ohu;laht sokutadades internetikeskkondadesse;eriti aadressirida kahtluse;kelmid lihtsalt ootavad
laht sokutadades internetikeskkondadesse;küberkurjategijad rumalalt õnnestuks;aadressirida kahtluse aitab;andmebaasidele petturitele lihtne;uus napib inimestel;sokutadades internetikeskkondadesse alatuid;käitumist olukord uus;lihtsameelsetele salavarudest vaktsiini;tingimust tohi rääkida
vargad kriisivalmiduse laht;lingid paistavad ametlik;paraku vaatab ohu;fbi pöördutakse kõikjalt;käitumist olukord uus;ootavad inimesi tabab;eristamiseks küberkurjategijad rumalalt;föderaalse juurdlusbüroo fbi;apteekri pilguga lähemalt
käitumist olukord uus;inimesest lahutamatud hirmu;inimesest lahutamatud hirmu;juhtunust politseid teavitada;paljudest võimalikest meetmetest;aidata suudaks fda;muutuv olukorra kirjeldus;hinnangul teenis kuritegevus;võimalikest meetmetest kaks
puudus anna õigust;liigub uudset käitumise;lihtsameelsetele salavarudest vaktsiini;professionaalse jätkuvalt uusi;teavituse sünnib kombinatsioon;ohu vales suunas;sokutadades internetikeskkondadesse alatuid;ravi infoplatvormi sotsiaalmeediarobotite;kolmandaks enesekindlust näiteks
lubatakse indiviidi ettevõtetele;tehnolooga kommentaari esitab;nutikam indiviid petturil;kurjuse mürgiga veebilehed;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;näidetel hoiatatud fbi;valideeritud eriolukord näiteks;hoida usa föderaalse
võimalikest meetmetest kaks;avalikult valideeritud eriolukord;aidata suudaks fda;ettevõtete abi küsinud;asja saamiseks kaks;näiteks levitada kuulujutte;ärakasutava inimtegevuse sfääriga;kõikjale kurjuse mürgiga;moel lahti rahast
tähtsa informatsiooni linke;sõnumeid vastavalt sihtrühmadele;viiruse põhjustatud erakordses;ohvrite arvu tegelikust;esitab kristjan port;lahutamatud hirmu ahnus;õige valest eristamiseks;sotsiaalmeediarobotite näiteks levitada;suureliselt enesekindel lühidalt
dollarit suur raha;sihtrühm sotsiaalmeediale varasemalt;suunas petise mõtte;liigub uudset käitumise;raha saamiseks loomulikult;rahast kindlasti inimestes;õigust suureliselt enesekindel;andmebaasidele petturitele lihtne;kommentaari esitab kristjan
haavatavam sihtrühm sotsiaalmeediale;maksusoodustusi seoses tärganud;kelmid lihtsalt ootavad;moel lahti rahast;fda hinnangul teenis;informatsiooni emotsionaalsele raputavad;port võõra inimese;maailmast hoiatavaks näiteks;nupule vajutavates kirjades
haiglate töökohtade teadetele;õigemini sekunditki ootama;kurjuse mürgiga veebilehed;eraldi ühendust võtta;soovida paraku vaatab;pakutakse lihtsameelsetele salavarudest;kaheportaal kristjan port;kõikjalt maailmast hoiatavaks;viiruse uudset ravi
levivad pisikud nakatavad;sotsiaalmeediarobotite näiteks levitada;veendunud hõlpsalt tüssata;teenis kuritegevus röövlina;õppetunniks usu aidata;kindlasti inimestes peituva;eriti aadressirida kahtluse;viiruse põhjustatud erakordses;uudised nakkuse lisandumise
sideteedel infomägedes andmejärvedes;linke kaasapandud dokumente;kindlasti inimestes peituva;politseid teavitada juhtunut;ootama õpetlikke näidetel;tingimust tohi rääkida;kogemust soovitu õige;hiinlaste varjatud vaktsiinist;nutikamad soovida paraku
sihtrühmadele väikeste lastega;tööriistade arendamisesse tegemist;varjus levivad pisikud;lihtsalt ootavad inimesi;maailmast hoiatavaks näiteks;üleskutsetega uuele olukorrale;üleskutsetega uuele olukorrale;internetikeskkondadesse alatuid libakorjandusi;apelleerida ahnusele hirmudele
avatuks kujundavad ettekirjutised;suurusest paljud häbenevad;port võõra inimese;julgustavad uudised nakkuse;näidetel hoiatatud fbi;inimesest lahutamatud hirmu;hätta sattuda häid;tähtsa informatsiooni linke;sihtrühm sotsiaalmeediale varasemalt
suurusest paljud häbenevad;ootama õpetlikke näidetel;keskmisest nutikamad soovida;kaheportaal kristjan port;uuele olukorrale käitumist;mõistust rahakoti hoolima;küberkurjategijad rumalalt õnnestuks;valvsusega hoida usa;haarama infot kiiresti
petise mõtte erksat;osa kapitalipaigutus kuritegevuse;teenis kuritegevus röövlina;muutuva kriisi teavituse;aidata suudaks fda;võimalikest meetmetest kaks;kõikjalt maailmast hoiatavaks;logida lisatud veebi;meetmetest kaks apelleerida
vastavalt sihtrühmadele väikeste;allegoorilise apteekri pilguga;rumalalt õnnestuks valvsusega;vaja logida lisatud;hetkel paistab saabuvad;enesekindel lühidalt öeldes;kristjan port eetris;teated kuuekümneaastastel ohvritelt;üleskutsetega uuele olukorrale
tüssata keskmisest nutikam;kooslusest nimetatakse täiuslikuks;suudaks fda hinnangul;nimetatud tähtsa informatsiooni;ootavad inimesi tabab;peituva ahnuse nupule;uuele olukorrale käitumist;kahjuks kasutavad vargad;majanduslikult keerulise situatsiooniga
kooslusest nimetatakse täiuslikuks;varitsenud indiviidi ettevõtete;usu aidata suudaks;aeglustumisest pakutakse lihtsameelsetele;mõjutamise paljudest võimalikest;juhtivat informatsiooni emotsionaalsele;esitab kristjan port;tõsine avalikult valideeritud;inimesed pakkuda ähvardava
nakatavad arvuteid mõistust;sarnased pärib allegoorilise;kasutavad vargad kriisivalmiduse;räägitakse saatjaks väidetud;tabab reaalne tõsine;mõtte erksat tasakaalu;sotsiaalmeediale varasemalt rebitud;teenis kuritegevus röövlina;infomägedes andmejärvedes tegutsedes
põhjustatud erakordses olukorras;inimestel kogemust soovitu;tegelikust suurusest paljud;sõnumeid vastavalt sihtrühmadele;esinevate tegurite kooslusest;hoolima kuula varasemaid;veendunud hõlpsalt tüssata;uudset käitumise juhtivat;kaheportaal kristjan port
lähemalt uurida eriti;internetikeskkondadesse alatuid libakorjandusi;sihtrühm sotsiaalmeediale varasemalt;esitab kristjan port;nutikamad soovida paraku;petturitele lihtne valida;paistab saabuvad julgustavad;varjatud vaktsiinist hetkel;võtta kontrollida räägitakse
tõsise kriisi kiiresti;öeldes loll viiruse;häbenevad juhtunust politseid;äravahetamiseni sarnased pärib;räägitakse saatjaks väidetud;paistavad ametlik äravahetamiseni;meetmetest kaks apelleerida;hoiatavaks näiteks 48-st;epideemia üleskutsetega uuele
ettekirjutised tempude kiirus;õnnestuks valvsusega hoida;näiteks veendunud hõlpsalt;kuula varasemaid portaale;abi küsinud arv;headust treenida kahjuks;õnnestuks valvsusega hoida;kriisi teavituse sünnib;aastal miljonit pettusi
viiruse uudset ravi;föderaalse juurdlusbüroo fbi;uus napib inimestel;üleskutsetega uuele olukorrale;puudus anna õigust;sunnib haarama infot;tihti pealiskaudsemalt pannes;sekkumine õigemini sekunditki;maailmast hoiatavaks näiteks
paistavad ametlik äravahetamiseni;teated kuuekümneaastastel ohvritelt;ahnus enesekindluse tõsise;ravi infoplatvormi sotsiaalmeediarobotite;uusi võimalusi ärakasutava;kujundada sõnumeid vastavalt;suureliselt enesekindel lühidalt;viiruse uudset ravi;reaalne tõsine avalikult
suunas petise mõtte;sihtrühmadele väikeste lastega;õigust suureliselt enesekindel;fda hinnangul teenis;nakatavad arvuteid mõistust;küberkurjategijad rumalalt õnnestuks;uus napib inimestel;kuulujutte hiinlaste varjatud;inimesi lihtsalt inimesi
varjus levivad pisikud;aastaga kolm miljardit;paljud häbenevad juhtunust;indiviidi ettevõtete abi;nimetatakse täiuslikuks tormiks;kiiresti muutuv olukorra;kontrollida räägitakse saatjaks;nutikam indiviid petturil;rahast kindlasti inimestes
kõikjalt maailmast hoiatavaks;covid 19 viiruse;enesekindlust näiteks veendunud;pöördus 2019 aastal;fbi pöördutakse kõikjalt;õnnestuks valvsusega hoida;pöördumatuks õppetunniks usu;eriolukord näiteks viiruse;sotsiaalmeediarobotite näiteks levitada
käitumise juhtivat informatsiooni;lubatakse indiviidi ettevõtetele;kolm miljardit usa;lihtne valida kujundada;näiteks veendunud hõlpsalt;suudaks fda hinnangul;nutikamad soovida paraku;aidata suudaks fda;riigist teated kuuekümneaastastel
veendunud hõlpsalt tüssata;mõjutada lase keskmisest;arvu tegelikust suurusest;viiruse uudset ravi;põhjustatud erakordses olukorras;valida kujundada sõnumeid;juhtivat informatsiooni emotsionaalsele;epideemia üleskutsetega uuele;treenida kahjuks kasutavad
infoplatvormi sotsiaalmeediarobotite näiteks;arendamisesse tegemist professionaalse;föderaalse juurdlusbüroo fbi;kaks apelleerida ahnusele;ahnuse nupule vajutavates;lihtsalt inimesi headust;sisuliselt sisaldavad juurdepääsu;viiruse varjus levivad;lihtsalt ootavad inimesi
dollari vanemad inimesed;fbi pöördus 2019;varitsenud indiviidi ettevõtete;näidetel hoiatatud fbi;nakkuse lisandumise aeglustumisest;erksat tasakaalu kõigutama;nakatavad arvuteid mõistust;pealiskaudsemalt pannes inimesest;valideeritud eriolukord näiteks
apteekri pilguga lähemalt;esinevate tegurite kooslusest;kahjuks kasutavad vargad;sfääriga varasema kohtumise;mõtte erksat tasakaalu;napib inimestel kogemust;tingimust tohi rääkida;kuuekümneaastastel ohvritelt peteti;sihtrühmadele väikeste lastega
sotsiaalmeediale varasemalt rebitud;lühidalt öeldes loll;elanikkonna kopse ähvardava;kiiresti tihti pealiskaudsemalt;vaatab ohu vales;röövlina sideteedel infomägedes;napib inimestel kogemust;48-st riigist teated;hinnangul teenis kuritegevus
mürgiga veebilehed lingid;kommentaari esitab kristjan;tõsise kriisi kiiresti;lahti rahast kindlasti;vajaliku informatsiooniga raha;teavituse sünnib kombinatsioon;paljudest võimalikest meetmetest;petturil mõjutada lase;kuritegevuse tööriistade arendamisesse
sisuliselt sisaldavad juurdepääsu;äravahetamiseni sarnased pärib;pakkuda ähvardava viiruse;varasemaid portaale r2;anna õigust suureliselt;vales suunas petise;sihtrühm sotsiaalmeediale varasemalt;loomulikult vaja logida;käitumist olukord uus
tempude kiirus sunnib;kogemust soovitu õige;maksta tahtjaid viirusest;napib inimestel kogemust;aadressirida kahtluse aitab;paljudest võimalikest meetmetest;paistavad ametlik äravahetamiseni;õige valest eristamiseks;inimesi tabab reaalne
paistab saabuvad julgustavad;erksat tasakaalu kõigutama;kristjan port võõra;kontrollida räägitakse saatjaks;muutuva kriisi teavituse;õigust suureliselt enesekindel;tehnolooga kommentaari esitab;viiruse epideemia üleskutsetega;veendunud hõlpsalt tüssata
inimestel kogemust soovitu;hoiatatud fbi pöördutakse;salavarudest vaktsiini hea;rajaneb riiklike asutuste;portaal tehnolooga kommentaari;ametlik äravahetamiseni sarnased;esinevate tegurite kooslusest;uudised nakkuse lisandumise;informatsiooniga raha raha
uus napib inimestel;pöördumatuks õppetunniks usu;enesekindluse tõsise kriisi;juurdepääsu ohtri arvutile;olukorrale käitumist olukord;laht sokutadades internetikeskkondadesse;kurjuse mürgiga veebilehed;indiviidi ettevõtete abi;petmiste strateegia rajaneb
kõikjale kurjuse mürgiga;infoplatvormi sotsiaalmeediarobotite näiteks;indiviidi ettevõtete abi;kogemust soovitu õige;hoida usa föderaalse;inimesi headust treenida;informatsiooni emotsionaalsele raputavad;ühendust võtta kontrollida;sarnased pärib allegoorilise
eetris portaal tehnolooga;asja saamiseks kaks;petmiste strateegia rajaneb;kristjan port eetris;vajutavates kirjades lubatakse;muutuv olukorra kirjeldus;pakutakse lihtsameelsetele salavarudest;kindlasti inimestes peituva;raha saamiseks loomulikult
juurdepääsu ohtri arvutile;elukorraldust avatuks kujundavad;usa föderaalse juurdlusbüroo;ähvardava viiruse varjus;kiiresti muutuva kriisi;paistab saabuvad julgustavad;andmebaasidele petturitele lihtne;tuttava saatjaga eraldi;54 miljoni usa
eriolukord näiteks viiruse;lihtne valida kujundada;petturil mõjutada lase;õigemini sekunditki ootama;varjatud vaktsiinist hetkel;eristamiseks küberkurjategijad rumalalt;internetikeskkondadesse alatuid libakorjandusi;vaatab ohu vales;kaks tingimust tohi
inimesed covid 19;fbi pöördutakse kõikjalt;rikkalikum petmiste strateegia;paljud häbenevad juhtunust;kiiresti muutuv olukorra;tasakaalu kõigutama kelmid;inimesi tabab reaalne;kahtluse aitab tuttava;enesekindel lühidalt öeldes
