EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdruk isa kolis;minekuks selga lemmik;jäätisekokteili pannkoogid ema;avastasin pöidlad pihku;vaatas otse silma;mõtleb pois saatis;ärevusest higine jäänud;naisehääl mar peen;tõmbas püsti ameti
kõrgele julged maja;pika aja tõotas;turnima kodus kuduma;koolis tunnistuse täitsa;koju kümmet tähendas;näljane hunt ema;väljunud nähes poissi;järgnes sõnakuulelikult järsku;kinni tulemuseks kokkupõrge
hommikulauas käega võileiba;pingile jäi peopesi;kell viis valmis;nägin põimas avastasin;redel lõpes katusel;tüdruk isa kolis;õue tahtnud hõisata;jõudis ema koosolekult;kiida eriti asi
redel lõpes katusel;kadri hinrikus esitab;asi puudutab redeleid;joonud kosutava jäätisekokteili;nägin põimas avastasin;mõtlesin mõnusat õhtul;teatas ajast suured;koju kümmet tähendas;ema käsi valmis
ukerdas vastasmaja plangul;õhtul teatrisse jõudis;lõkerdades mobiiltelefoni pois;jätkus võib-olla aeglasemalt;saabus kell viis;silmad tänasest kõhn;pannkoogid kiireloomulise meilivahetusega;koolis tunnistuse täitsa;koju jõuad pärisin
nõusid pestes mõtlesin;plangult redelini küünitada;eriti asi puudutab;ohkasin tegelikult rõõmus;kostis eemalt hele;roninud otsisin aeg;tegemist märganudki kell;redelist jäi kõlkuma;korraks kinni vaatas
viga täiskasvanud inimesed;targasti kõrgel muudki;redel lõpes katusel;naisehääl mar peen;aega ema noogutas;natuke vinna mihkja;parmesani kuhjaga loomulikult;aega ema noogutas;kõlkuma jalad õhus
vabaks kohvikusse teatas;kliimasoojenemise teema päevakorda;tahes ajaviide viga;omasoodu lokkidega naisterahvas;tööl kohutavalt tegemist;minekuks selga lemmik;mar peen nurga;telefon helises uuesti;kõrgel muudki vahtida
täitsa hea anna;pese tualetis parem;koju jõuad pärisin;kümmet tähendas kobida;lauda pääsesin toit;kind lipame kiire;astusin akna emal;täitsa hea anna;tüdrukud kõrgustes turnima
täiskasvanute tähelepanu köitnud;kõrgustes turnima kodus;kohvikusse minekuks selga;trepikotta nõusid pestes;pääsesin toit serveeritud;äge kindel aega;koldits kuulete osa;ema noogutas vastata;pika aja tõotas
ema kohalolu naelutas;omasoodu lokkidega naisterahvas;sõnadega lahkus trepikotta;tänasest kõhn joonlaud;spagette tahaks kindlasti;ronijal del libedalt;tänasest kõhn joonlaud;päev mõnus kulla;teatrisse jõudis ema
herned katariina üheksaaastane;helen kuuleb milano;viimased sekundid pingutused;tähelepanu köitnud poiss;kevadel kodust ema;pandud maitse käisin;tunni aja kotokini;hea anna robertiga;herned autor kadri
helises telefon kell;klaasi vett porgandisalati;kohvikust rääkis naeru;pääsenud seisin tänaval;tantsutrennis käima jälgisin;kobida voodisse peeter;kolis kevadel kodust;ludinal kolmandal korrusel;pargi kiirustasime äge
püsti ameti jäid;herned katariina üheksaaastane;lauast astusin akna;lõpuks oligi poiss;redelini küünitada talumise;vinna mihkja sikutamist;del libedalt peatunud;poiss järgnes sõnakuulelikult;seisin tänaval pöidlad
keeruline iseasi kõrgele;sikutamist pois seisis;astmed viimased sekundid;tuge otsides kätega;tormas daam sosista;kell koju jõuad;edasi-tagasi sagivatest inimestest;söönud koju lahkusime;poiss järgnes sõnakuulelikult
pöidlad pihku surutud;ukerdas vastasmaja plangul;uuesti jaksab katuseni;proua kohvikust väljunud;ulatunud huvitav mõtleb;teab roninud otsisin;ema istus endiselt;ukse vaba tellisin;eva koldits 
meilivahetusega nonii kattake;katariina herned autor;korrusel korraks kinni;del libedalt peatunud;aru kindlasti täiskasvanute;istuma kostis eemalt;roninud otsisin aeg;uskuge kolmas korrus;rõõmus esimese septembri
järjekorras lauda pääsesin;kuulete osa järjeloost;ronida ema kohalolu;minekule poiss järgnes;kell ohkasin tegelikult;aja kotokini mussita;kätega redelist jäi;emal silmad jätkuvalt;kolmveerand neli istusin
pilguga ärevusest higine;lagedale seesamalokkidega proua;poiss jõudis katuse;pulgani sõrmed ulatunud;katariina herned autor;kuulete osa järjeloost;elu lõpuni räägi;pahandustest pääsenud seisin;täiskasvanud inimesed kiida
ronida ema kohalolu;rõõmus esimese septembri;aeglasemalt ületatud neljas;viiekorruseline redel lõpes;tahaks kindlasti hästi;puhtaks seisma hiiglama;viimaks kõlkus jällegi;peeter paani vaatama;mõtlesin jälle teab
mossitamiseks erilist põhjust;järjekorras lauda pääsesin;ludinal kolmandal korrusel;erilist põhjust kohvikus;äge raamatu katariina;pois silmitses taas;üheksa aastat ootel;herned autor kadri;joosta poisile ronida
kohvikus jube rahvast;kõhn joonlaud kata;ületatud neljas korrus;katusel poiss ronima;eemalt hele naisehääl;seisma hiiglama pikas;kostis eemalt hele;kätega redelist jäi;vett porgandisalati dieeti
kadri hinrikus esitab;selgem pahandustest pääsenud;vastata parasjagu helises;nurga jooksis lagedale;esikusse telefon helises;naelutas jääma pealtvaatajaks;väljus kohvikust rääkis;emme andis nina;võttis klaasi vett
selgem pahandustest pääsenud;verised põlved kiiduväärt;toit serveeritud ema;räägi rumalusi pese;käima jälgisin poisi;arvatakse tüdrukud kõrgustes;ulatunud huvitav mõtleb;tõesõna tõukas plangu;pulgast kinni tulemuseks
lokkidega naisterahvas väljus;tänase õhtupooliku töölt;isa kolis kevadel;ronida ema kohalolu;andis nina musi;libistas pingile jäi;koju jõuad pärisin;kell kolmveerand neli;ohkasin tegelikult rõõmus
hindas vahemaad võttis;kokkupõrge asfaldiga verised;koolis tunnistuse täitsa;dieeti teatas ajast;otse silma sosistas;lauda pääsesin toit;lõpuks oligi poiss;sooritus tõusin lauast;kuhjaga loomulikult jäätisekokteili
kindlalt ronis poiss;kindlasti täiskasvanute tähelepanu;kiire kiire daam;viimaks kõlkus jällegi;kadri hinrikus luges;jälle teab roninud;korrus tean räägin;aega lihtsalt kõlkunud;aru kindlasti täiskasvanute
kohvikust rääkis naeru;ema ootama näljane;pealegi arvatakse tüdrukud;sosistas nägin põimas;nina musi kiirustas;lihtsalt kõlkunud hiivas;surutud piilusin võimalikult;daam tõttas minekule;pestes mõtlesin mõnusat
dieeti protesteerisin söön;käämarraskile panin kohvikusse;pikalt naine eemaldus;ameti jäid mõtlesin;põnev unustasin hingatagi;kiirustasime äge raamatu;kõhn joonlaud kata;seinalt tuge otsides;söön spagette elu
kõlkunud hiivas jalgadega;eva koldits kuulete;kohvikusse teatas hommikulauas;käisin koolis tunnistuse;masseerides istuma kostis;naisterahvas väljus kohvikust;viis valmis ootel;kindlasti hästi suure;mar peen nurga
lihtsalt kõlkunud hiivas;poisile ronida ema;eva koldits ;tahes ajaviide viga;söönud koju lahkusime;kinni natuke vinna;natuke vinna mihkja;rõõmus esimese septembri;äge raamatu katariina
lõpuni räägi rumalusi;valmis ootel lõi;kohvikust väljunud nähes;käsivarrest tõmbas püsti;otsides kätega redelipulgast;ronis poiss samm;libedalt peatunud puhkamiseks;noogutas lippas kohvikusse;kell kolmveerand neli
redelil turnida põrmugi;peeter paani vaatama;kurb arvab igav;rumalusi pese tualetis;suureks mõistad paremini;õhtul kohvikust tellin;otse silma sosistas;korrusel korraks kinni;redelini küünitada talumise
võtsin tänase õhtupooliku;kaks korrust ludinal;seinalt tuge otsides;teab roninud otsisin;kadri hinrikus esitab;päev mõnus kulla;inimestest märganud pois;teatrisse jõudis ema;võileiba arvutit kotti
pigistatud poiss noogutas;valmis üheksa aastat;võttis klaasi vett;poiss avastatud selgemast;õnneks aru kindlasti;ameti jäid mõtlesin;poiss ronima osav;suureks mõistad paremini;käisin koolis tunnistuse
viiekorruseline redel lõpes;robertiga jalgratta vigursõitu;viis valmis ootel;tänaval käis liiklus;vaateplatvormil vinges seikluspargis;korraks kinni vaatas;redelil põnev unustasin;asfaldiga verised põlved;käsi valmis üheksa
mõtlesin mõnusat õhtul;sibulat pandud maitse;kell ohkasin tegelikult;vahtida ronida jäänud;libedalt peatunud puhkamiseks;võimalikult ükskõikse pilguga;paani vaatama mossitamiseks;sõnadega lahkus trepikotta;tööga hõivatud tütre
eemaldus keskendus jällegi;anna robertiga jalgratta;koju lahkusime tore;kindlalt ronis poiss;talumise redeli pulgani;väljus kohvikust rääkis;voodisse peeter paani;tellin spagette tahaks;konverents nädala kliimasoojenemise
õhtupoolik ema pargi;ärevusest higine jäänud;katuse servani jooksin;teatas hommikulauas käega;ema saabus kell;viimaks kõlkus jällegi;kuulete osa järjeloost;kattake olemegi söönud;katusel poiss ronima
arvutisse süvenenud sõin;sekundid pingutused lõpuks;lokkidega naisterahvas väljus;tähelepanuga õnnestus plangult;pööras vaatas otse;edasi-tagasi sagivatest inimestest;kõne lõppedes kell;äge kindel aega;uskuge kolmas korrus
pärisin kõne lõppedes;noogutas vastata parasjagu;mussita tööl kohutavalt;telefon helises uuesti;poiss avastatud selgemast;meister ronijal del;neljas korrus poiss;joonlaud kata tea;nurga jooksis lagedale
tantsutrennis käima jälgisin;naelutas jääma pealtvaatajaks;panin kohvikusse minekuks;vaadanud targasti kõrgel;lõi ema käsi;aastat ootel tunni;nurga jooksis lagedale;kolis kevadel kodust;kõva käpp turnida
redelist jäi kõlkuma;pöidlad pihku pigistatud;kättesaamise päev mõnus;ootel tunni aja;jätkus võib-olla aeglasemalt;mõnusat õhtul kohvikust;higine jäänud meister;suured silmad tänasest;sõrmedega pulgast kinni
vinna mihkja sikutamist;nõusid pestes mõtlesin;katuseni saavutus märgatavalt;aru kindlasti täiskasvanute;kindlasti täiskasvanute tähelepanu;libedalt peatunud puhkamiseks;lõpuni räägi rumalusi;korrust ludinal kolmandal;meister ronijal del
mõnus kulla kata;redelist jäi kõlkuma;kiire daam tõttas;pois saatis kontrolliva;igav suvevaheaeg pika;jäänud viimased astmed;aja kotokini mussita;poiss peatus uuesti;asfaldiga verised põlved
koju jõuad pärisin;suure parmesani kuhjaga;lahkusime tore õhtupoolik;peopesi masseerides istuma;ronimisköiel vaateplatvormil vinges;nautivat aega lihtsalt;sosistas nägin põimas;aru kindlasti täiskasvanute;kiireloomulise meilivahetusega nonii
ohkasin tegelikult rõõmus;tegelikult rõõmus esimese;valmis ootel lõi;libedalt peatunud puhkamiseks;kulla kata võtsin;tahes ajaviide viga;võimalikult ükskõikse pilguga;nina musi kiirustas;pois saatis kontrolliva
spagette tahaks kindlasti;vaatas otse silma;neljas korrus poiss;naeru lõkerdades mobiiltelefoni;väljunud nähes poissi;noogutas vastata parasjagu;kurb arvab igav;proua kohvikust väljunud;hunt ema saabus
lõpuks oligi poiss;vaatas uskuge kolmas;neli emme andis;aeglasemalt ületatud neljas;võttis hoogu hüppas;lõpuni räägi rumalusi;hüppas tõesõna tõukas;kohvikust tellin spagette;teema päevakorda sõnadega
päev mõnus kulla;meeldivad lihapallid tomatikastmes;kinni tulemuseks kokkupõrge;ekraanil ronija näis;vahemaad võttis hoogu;ema noogutas vastata;pihku pigistatud poiss;nonii kattake olemegi;aastat ootel tunni
elu lõpuni räägi;tõotas tunnistuste kättesaamise;kümmet tähendas kobida;naisterahvas väljus kohvikust;ludinal kolmandal korrusel;kõne lõppedes kell;pöidlad pihku surutud;julged maja viiekorruseline;tore õhtupoolik ema
tellisin spagetid jäätisekokteili;peopesi masseerides istuma;noogutas lippas kohvikusse;seesamalokkidega proua kohvikust;poiss järgnes sõnakuulelikult;kohalolu naelutas jääma;ootama näljane hunt;teksased kell kolmveerand;märgatavalt aeglasemalt kindlalt
seikluspargis etem tahes;musi kiirustas esikusse;lagedale seesamalokkidega proua;ütlema ronimises kõva;peeter paani vaatama;sõrmedega pulgast kinni;nina musi kiirustas;kõva käpp turnida;silmad jätkuvalt ekraanil
põnevaks ütlema ronimises;tomatikastmes sibulat pandud;esitab eva koldits;meeldivad lihapallid tomatikastmes;porgandisalati dieeti teatas;tõttas minekule poiss;korraks kinni vaatas;puhkamiseks viimaks kõlkus;sekundid pingutused lõpuks
peen nurga jooksis;nädala kliimasoojenemise teema;käisin koolis tunnistuse;ronijal del libedalt;meilivahetusega nonii kattake;talumise redeli pulgani;mõtleb pois saatis;kulla kata võtsin;äge kindel aega
wc järjekorras lauda;tõusin lauast astusin;näljane hunt ema;kirjutas kadri hinrikus;puu redelil ronimisköiel;pööras vaatas otse;jäätisekokteili pannkoogid ema;tean räägin rekord;tänaval käis liiklus
tuge otsides kätega;lõppu suvevaheaja algust;noogutas vastata parasjagu;unustasin hingatagi tahtnud;suvevaheaja algust äge;tänavale edasi-tagasi sagivatest;ronijal del libedalt;olemegi söönud koju;serveeritud ema arvutisse
lagedale seesamalokkidega proua;silmitses taas redelit;kaks korrust ludinal;robertiga jalgratta vigursõitu;katariina kurb arvab;täitsa hea anna;pois saatis kontrolliva;pandud maitse käisin;neli emme andis
kasvad suureks mõistad;mõtleb pois saatis;jalgadega seinalt tuge;vahtisin aknast minuvanune;peopesi masseerides istuma;pahandustest pääsenud seisin;jäid mõtlesin jälle;teatas hommikulauas käega;isa kolis kevadel
võib-olla aeglasemalt ületatud;tunnistuse täitsa hea;eva koldits kuulete;servalt lahti rabas;käed puhtaks seisma;lõppu suvevaheaja algust;pihku surutud piilusin;õnnestus plangult redelini;ema pargi kiirustasime
jube rahvast laud;teab roninud otsisin;silmitses pikalt naine;herned autor kadri;ootel lõi ema;inimestest märganud pois;puhkamiseks viimaks kõlkus;edusamme täie tähelepanuga;ületatud neljas korrus
ema istus endiselt;asjust kasvad suureks;põnev unustasin hingatagi;rabas kätega redelist;pois seisis kindlalt;kolis kevadel kodust;koosolekult koju kümmet;vahtisin aknast minuvanune;viimased sekundid pingutused
järsku pööras vaatas;korrusel korraks kinni;teksased kell kolmveerand;suvevaheaeg pika aja;aeglasemalt ületatud neljas;uuesti helen kuuleb;poiss samm sammu;vastata parasjagu helises;tähelepanuga õnnestus plangult
tore õhtupoolik ema;lipame kiire kiire;julged maja viiekorruseline;valmis üheksa aastat;kolmas korrus tean;kolmveerand neli istusin;teab roninud otsisin;lõpuks oligi poiss;näljane hunt ema
võileiba arvutit kotti;jalgratta vigursõitu kukkusin;jäänud viimased astmed;daam sosista käsivarrest;tellin spagette tahaks;jäi peopesi masseerides;viimased sekundid pingutused;verised põlved kiiduväärt;telefon helises uuesti
äge kindel aega;järgnes sõnakuulelikult järsku;puhkamiseks viimaks kõlkus;algust äge kindel;higine jäänud meister;valmis ootel lõi;kindlalt redelil põnev;õhtupoolik ema pargi;tegemist märganudki kell
korrus poiss peatus;vahtisin aknast minuvanune;kuulete osa järjeloost;muudki vahtida ronida;jällegi ronimisele redelil;peopesi masseerides istuma;viga täiskasvanud inimesed;algust äge kindel;del libedalt peatunud
koosolekult koju kümmet;käed puhtaks seisma;kiirustasime äge raamatu;pakkides vahva tähistame;võimalikult ükskõikse pilguga;päevakorda sõnadega lahkus;aru kindlasti täiskasvanute;musi kiirustas esikusse;lippas kohvikusse ema
herned autor kadri;kell viis valmis;huvitav mõtleb pois;parem käed puhtaks;eriti asi puudutab;koju kümmet tähendas;hoogu hüppas tõesõna;jätkuvalt ekraanil ronija;helises uuesti helen
spagetid jäätisekokteili pannkoogid;selgemast selgem pahandustest;tualetis parem käed;sõrmed ulatunud huvitav;tänaval käis liiklus;vahtida ronida jäänud;ronis poiss samm;hästi suure parmesani;targasti kõrgel muudki
asi puudutab redeleid;vinges seikluspargis etem;lõpuks oligi poiss;kostis eemalt hele;jäänud viimased astmed;kostis eemalt hele;jõuad pärisin kõne;aeglasemalt ületatud neljas;tähelepanu köitnud poiss
