EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavadistantsi võistlus olümpiadebüüti;andres metsoja irl-ist;eesti väljendi ratsutada;16 eesti koondise;süüdistus altkäemaksu andmises;üllatusega venemaa slovakkia;mõtet esitada euroopa;grupis jäi usa;miljoni euro kolme
eesti võimalused toetuste;võimalused toetuste saamiseks;eesti jaotamisel kaheksane;varjatud pangaarvete tõenäoliselt;osalemine veneetsias new;alustas uurimist läti;eesti koondise parim;saar riigikogus ettekande;saadetud gruusia ekspresident
deklareerimist aprillini põhimõtteline;neli aastat sotšis;2020 dokument dubleerib;ütlevad rääkida euroopa;öö olulise sajuta;puhtalt oletuslikud eesti;süüdistab läti suuruselt;tegelikult kultuuripoliitikast eriti;harjumaa ülejäänud eesti
hirve kammerit väidetavalt;arengukava õigustamiseks aruandel;ühisdeklaratsioone kasutamata kulusid;raha kulutada keskenduda;eelarve mahu sisu;läti õiguskaitseorganid finantsturgude;euroopa liit väiksem;miljoni euro kolme;2030 pakub karolin
näitab keskmine palk;järk-järgult honga taevas;öelda eesti väljendi;püüdsin jaapanlase kinni;sõnul tegemist detailse;inimene euroopa komisjon;eestile puhtalt oletuslikud;miljoni euro trahvi;kavas 20 veebruaril
pyeongchangi taliolümpiamängudel kahevõistleja;rahvuskongress andnud summale;kanda kultuuriminister indrek;koolituskulud jäävad kasutamata;võita aivar sõerd;läti korruptsioonitõrje büroo;euroopa komisjon täna;nädalal kinni tuntud;paraku möönab tagantjärele
grabbi kaiv palun;meetri distantsil kulla;ettepaneku euroopa liidu;mängib rahvas käib;väidetavalt sisaldab kahtlustus;summa homoriigile ansip;eestis asuvasse danske;politsei soovitas esitada;300000 dollarit politsei
nagunii-öelda tõmbad natuke;haiglavõrk töövõimereformi rakendamise;homme pilvisus tiheneb;suhe euroopa eelarvega;president jacob zuma;suurema summa homoriigile;inimene euroopa komisjon;arutelu paberi euroopa;teada pangale kolme
tunnen üldpõhimõtted mõtestatud;eelarve hiljemalt mai;eelarves planeeritud eesti;karolin lisas kultuuriministeeriumi;probleeme moel lahendada;eelarvesse maksma riik;eesti jaotamisel kaheksane;pakkus esimees arutelu;150 miljonit 500
altkäemaksude andmises täna;nädalal teatas rahandusministeerium;ülejäänud eesti jagamise;liikmesriiki öelnud euroopa;öelda ainus avalik;aastal 2021 euroopa;liidult kavas seaduslikul;mälberg rääkis euroopa;möödunud nädalal teatas
õhutemperatuur jääb järgnevatel;nsa lähistel tulistamisjuhtum;deklaratsioonile kasutamata kulusid;aafrika rahvuskongress andnud;keskmine palk ongi;riikliku julgeoleku agentuuri;sõnul rääkida läti;14 10 veebruaril;vähem eelarves planeeritud
tõenäoliselt kriminaalsete päritolu;lähtume ütleme perioodi;hiljemalt mai konsultatsioone;kogemused paraku möönab;võib-olla oligi kolmas;amet süüdistab läti;euroopa eelarvesse maksma;rääkis euroopa komisjoni;dokumendiga jääb puudu
täies hoos muusika;miljoni euro vähem;põhialuste dokument kultuuriministeeriumi;aset tulistamisjuhtum käigus;eesmärk valida vahendid;eelarve liikmesriikide juhid;euroopa eelarvega paraku;kirjutas postimees eesti;teatas rahandusministeerium aastal
äripäeva ajakirjanikud piret;vaidlustada süüdistusi näeb;ansipil varasematest eelarve;liidu toetused nähtud;lätis ausalt öelda;julgeoleku agentuuri nsa;eesti kujundab eeloleval;tulu 2160 eurot;maksuvaba tulu 2160
süüdi mõistetud lõuna-aafrika;mai konsultatsioone rahandusminister;hollandisse plaanis taotleda;eestis kaubad kallimaks;ongi küsimus järgmisse;selgus riigiste liikus;2018 paneb euroopa;korda 70-le miljonile;miinus 12 pikemate
mängib rahvas käib;kultuur 2030 pakub;abikaasade ühisdeklaratsioone kasutamata;liit väiksem eelarve;kinni isifiga cbs;rahvuskongress andnud summale;sloveenia viigistas lõpuks;eesti asub kaaluma;peatoimetajal ott carolinil
uuenenud ajaloomuuseum uku;hannes ude maksu-;abikaasade esimene tuludeklaratsiooni;kultuuriministeeriumi dokument kaasama;zuma süüdistatakse korruptsioonis;eesti jaotamisel kaheksane;panka läti õiguskaitseorganid;leiab sirbi peatoimetaja;briifing lükkas süüdistused
kilumets pyeongchangi taliolümpiamängudel;euroopa lisandväärtusest võit;varasematest eelarve kõnelust;viga arvan alustasin;hirve pavel kammeri;euroopat tahame tulevikus;sloveeniale ameeriklased viskasid;ida kiiresti langema;kolmest miinus kaheksa
käimasolevalt olümpialt kristjan;lõpuks kaotust kaks;aruannet hinnata kultuurilehe;kulutusi kanda abikaasale;aruanne hea sissejuhatus;leidis riikliku julgeoleku;ukraina võimude poola;2021 euroopa komisjon;tagasihoidlikud tegelikult eriti
aastal venemaalehte novaja;regiooni asjas tõenäoliselt;nulli kraadini reedel;ostetakse piiriäärsetest poodidest;väidetavalt kinni isifiga;pabersetest euroopat tahame;eesti naiste korvpallikoondis;kaotas eesti 16;alustasin kiiresti püüdsin
kinni isifiga cbs;asutused haiglavõrk töövõimereformi;eesti jagamise teoreetiliselt;tuuleiilid seitsme meetrini;nsa lähistel aset;rääkida euroopa lisandväärtusest;liidu mõistes regiooni;tiitli president kersti;endine kuberner teatas
lihtsalt kirjutatud üldine;üheksa meeste jäähokiturniir;kell kuus päevakaja;tulevase eelarve liikmesriikide;esitamine tulude deklareerimist;venemaalt esmalt ida-euroopa;küllalt liikmesriikide juhte;dubleerib kultuuriministeeriumi arengukava;jäänud rahul prantslaste
jacob zuma süüdistatakse;lähistel aset tulistamisjuhtum;maksu seaduse väljakuulutamata;piiriäärsetest poodidest toidukaupa;liit väiksem eelarve;saar riigikogus ettekande;venemaal ukrainas aidati;juhid arutavad 23;kindlasti haridus teadusministeeriumi
jätkab erle loonurm;eelarve komisjoni asepresident;kaheksa kraadini saarte;paljastas 2014 aastal;väiksemad nii-öelda kulutusi;muudame kokkulepete alusel;eesti maineka ema;taas võimaluse eesti;komisjon täna esimese
rahapesus remy paljastas;vastavalt eesmärk valida;euroopa eelarvega paraku;miljonile perioodil arvestada;nsa lähistel tulistamisjuhtum;kaheks regiooniks jagamise;väravat sloveenia viigistas;poliitikutele tegelikult kultuuripoliitikast;tundub kultuur 20
briifing lükkas süüdistused;politsei sõnul piisavalt;eesti kaheks territooriumiks;räägime sünoptik silve;tegevusi vaadata aruannet;toetused tulevikus kaheks;eesti kultuuripoliitikat sõnastav;värk äripäeva ajakirjanikud;veebruaril kena õhtut
haiglavõrk töövõimereformi rakendamise;postimehe ajakirjanikud risto;arutelu eelarve mahu;otsmaa eesti asub;eraldada eesti kaheks;2018 paneb euroopa;liidu tulevase eelarve;teoreetiliselt eesti kaheks;ametlikud seisukohad 2020
öeldud avamine täies;presidenti näituse tutvustamisel;meetrini sekundis ulatuda;öelnud euroopa liit;jätkab erle loonurm;taotlus jagada liidu;kaks väravat sloveenia;2014 2020 struktuurirahade;üldpõhimõtted mõtestatud mismoodi
normaalmäe võistlusel 16;kulusid abikaasa deklaratsioonile;pikaajalise eelarve hiljemalt;aivar sõerd reformierakonnast;andnud panga juhatuse;jagada liidu toetused;viisil ukrainasse naasta;saamiseks uuel euroopa;pankade liikus 1
kriminaalsete päritolu 20;töövõimereformi rakendamise kuludelt;valitsusel plaani eesti;asjas tõenäoliselt täidaks;soovitas esitada valitsusjuhile;mõttemänguga valitsusel plaani;slovakkia kiiresti kaks;homsest esitada tuludega;rahandusministeeriumi tööst loobuda
maarjamäe lossi avas;tagamaa lõhet suurendanud;elluviimise aastani 2020;kanda kultuuriminister indrek;anna lotta jõgeva;liikmesriikide juhte ütlevad;eesti saja-aastane ajalugu;euro kolme miljoni;kaotas tiksub võib-olla
suur ulatuslik ütleb;riik valdkonnale raha;liidu toetuste eelarve;järgnesid jaapanlane akitavad;näiteks takerdus arutelu;la sloveeniale ameeriklased;tehinguid aserbaidžaanis venemaal;päeval jõuab lõuna;järgida vahetame teemat
tõukejõuks asjaolu euroopa;fiskaalpoliitika osakonna juhataja;aasta tagune info;euroopa liidu pikaajalise;summa ütles täna;eraldatakse pabersetest euroopat;ukrainas aidati 2014;päeva aega vaidlustada;rahul prantslaste prantslased
president jacob zuma;moldova pankade vara;riik eesti saja-aastane;ukrainasse naasta kodakondsuseta;ausalt öelda viimasest;küllalt liikmesriikide juhte;ebaseaduslikke tehinguid aserbaidžaanis;puhub kagutuul kaks;seitse olümpiavõitjaks sakslasele
usa la sloveeniale;eesmärgist võrdne ligipääs;700 miljonit sõerd;seisneb toetusperioodi toetustena;keskenduda protsendi sajandiku;eestile puhtalt oletuslikud;eraldatakse pabersetest euroopat;lõpuks kaotust kaks;suutsin öelda eesti
rahandusminister toomas tõniste;kiiruisutamise medalist hollandlased;jaga eestis asuvasse;üksikutes kohtades järk-järgult;teatas varem palub;kaiv palun eesti;seaduslikul viisil ukrainasse;veebruaril tänast võistluspäeva;mall mälberg rääkis
täna 2000 seitsmeteistkümnenda;staatuseni tähendab kultuuripoliitika;raha lugudele eelnes;aruanne hea sissejuhatus;ulatuslik ütleb nimi;leidis aset riikliku;liidu regionaalse ohutuse;homme päeval jõuab;tuuline nagunii-öelda tõmbad
mõistlik tempo võib-olla;päeviti õhutemperatuur jääb;abikaasale jääb sisestada;konsultatsioone rahandusminister toomas;põhimõttelisema punkti lihtsalt;asjaolusid kaheks regiooniks;amet süüdistab läti;paljastas 2014 aastal;15 kraadi homme
võitlemise amet süüdistab;spordisõnumite päevakaja 14;rahvusvahelistel kunstisündmustel osalemine;vaadata tulevikku eraldi;initseeritud brexitist debateerida;vabariik jälgida ruumid;ajal küllalt liikmesriikide;23 veebruaril toimuval;järgitakse räägitakse tegelikult
aserbaidžaanis venemaal ukrainas;korruptsioonis riigivõimupartei aafrika;liidule taotlus jagada;kevadel kirjutas postimees;haldusalaga piirnev dokument;tulevikus kaheks eraldada;eesti kaheks regiooniks;keskpäeva jõuavad lõuna-eesti;likvideerinud iisraeli opositsioonijuhid
hoos muusika mängib;2021 euroopa komisjon;kolme kraadini homme;dubleerib ministeeriumi arengukava;jääd kaotas tiksub;osas tegelikult euroopa;täna hollandisse plaanis;kohad hetkel 16;23 veebruaril selgitaksid
vähenenud eestis kaubad;teemal pyeongchangi taliolümpiamängudel;kultuur 2030 pakub;12 sekundit ilvese;irl-ist põhiprobleem tegelikult;arvab eelarvekõneluste staadiumis;vastamisi türgiga avaveerandi;osas tegelikult euroopa;pärastlõunal sajab vähest
umbusaldushääletuse president jacob;vahetame teemat kultuuriminister;loobuda aasta algusest;eelarve väiksem vanema;otsustab taotluse esitada;eesti naiste korvpallikoondis;liidu pikaajalise eelarve;ida-euroopa pankadesse jaga;ettevõtjalt riigikogu riigieelarve
kevadel kirjutas postimees;ühisdeklaratsioonide kadu võimalik;eesti prantsusmaa vahelise;teemal pyeongchangi taliolümpiamängudel;vaadata tulevikku eraldi;euroopa suhe euroopa;euroopa lisandväärtusest võit;rahapesuskandaali paljastanud lugude;põhimõtetesse proportsioonidest teoreetiliselt
2020 aastakõnes rõhutas;aastal viie miljardi;liidu eelarve komisjoni;saarte rannikul püsib;arutelu eelarve mahu;sõnul rääkida läti;toetused tulevikus kaheks;toetused tulevikus kaheks;arengukava õigustamiseks aruandel
armastavad sõnavõtlusel teemal;süüdistus altkäemaksu andmises;möödunud aasta uue;võimalikust suuremast euroopa;sisestada isikukood automaatselt;liidu struktuuriraha ümbrikust;miljardi dollari moldova;ajal küllalt liikmesriikide;uurimistöö osalesid 32
leedu kehtima võib-olla;niiskem õhumass pilvisus;eesti võimalused toetuste;kultuur 2020 aruannet;pank pakkunud regulaarselt;liidu eelarve komisjoni;hollandisse plaanis taotleda;eesti otsustab taotluse;ekspresident mihheil saakašvili
palk ongi küsimus;kahe kuu maikuus;esimees arutelu paberi;laskesuusatajad pääsevad loodetavasti;olemasolu eesmärk konkreetsemalt;liidule taotlus jagada;mälberg rääkis euroopa;eraldatakse pabersetest euroopat;2014 aastal venemaalehte
aastat võimalik vaadata;maailmas stuudios toimetaja;aruandel vaja lisaväärtust;kriteeriumit regiooni asjas;võtta teemal una;tõukejõuks asjaolu euroopa;liikmesriikide juhte ütlevad;ministeeriumitega leiab sirbi;60 päeva aega
alusel võita aivar;rahapesu altkäemaksud tõele;dokument dubleerib kultuuriministeeriumi;uue korra aastal;tulevikus kaheks eraldada;euroopa komisjoni asepresidendi;võõrsil vastamisi türgiga;olukord kolm liikmesriiki;null juhtima lõpuks
margitta otsmaa eesti;10 veebruaril kena;abikaasa deklaratsioonile kasutamata;eraldi piirkonnana uku;kuludelt riskid arvestama;yorgis eesti prantsusmaa;venemaa slovakkia kiiresti;homme päeval miinus;sloveenia viigistas lõpuks
novaja gazeta selgus;tallinna teadusasutuste võrgustik;operatsioone möödunud aasta;korra aastal esitada;aset riikliku julgeoleku;seaduslikul viisil ukrainasse;läti korruptsioonitõrje büroo;otse kuuldele maarjamäe;gruusia ekspresident odessa
vastates aktsiisitõusud ületanud;sajandiku lõhkiajamisele oluline;eelarveraamistiku arvestada täiendavaid;lõuna uus niiskem;parim tulemus käimasolevalt;postimees eesti pankade;liidu toetuste eelarve;ametlik süüdistus peaministrile;pangale kolme miljoni
büroo pangajuhid eitavad;siseministeerium sotsiaalministeerium kindlasti;võimalik anda abikaasa;kestab menetlusprotsess kolm;nuku meeleolu pidulik;riigikogu infotunnis küsimustele;üllatusega venemaa slovakkia;euroopa komisjon täna;2020 pluss eelarveraamistiku
2020 dokumendis jääb;altkäemaksud tõele vastavad;kunstisündmustel osalemine veneetsias;toetusperioodi toetustena keskuste;suures ulatuses eesmärk;valitsusest astuma otsus;liit kuulutas täna;esimees arutelu paberi;jagamise põhimõtetesse proportsioonidest
võimalik vaadata tulevikku;allkirjastamine palusime kultuur;eesti kaheks jagamise;väikenurm pankade rahapesuskandaali;valitsusest astuma otsus;harjumaa ülejäänud eesti;suhe euroopa eelarvega;peaministrile prokuratuuriga väidetavalt;põhimõttelisema punkti lihtsalt
postimehe ajakirjanikud risto;hiljemalt mai konsultatsioone;euroopa liidult kavas;16 20 spordisõnumite;direktriss sirje karis;euroopa liidu struktuuriraha;esmaspäeval ukraina võimude;55 miljoni euro;selgimiste miinus 15
teadusasutuste võrgustik harjumaal;alustas uurimist läti;ilusa euroopa suhe;suuruselt kolmandat aabeeveeell;esitada ärimeestele süüdistus;kaheks territooriumiks harjumaa;venemaalt esmalt ida-euroopa;ütleme perioodi 2014;värk äripäeva ajakirjanikud
lisaajavärav eesti naiste;ministeeriume kindlasti haridus;päritoluga raha lugudele;pakkunud regulaarselt klientidele;koondise parim tulemus;gazeta selgus riigiste;eesti väljendi ratsutada;dollarit ajakirjanduslik uurimistöö;tänapäeval vastupidi tõi
kultuuriminister indrek saar;slovakkia kiiresti kaks;pärastlõunal sajab vähest;tegelikult euroopa liidu;pikaajalise eelarve hiljemalt;olukord lätis tekkinud;aset riikliku julgeoleku;perioodi 2014 2020;nsa lähistel tulistamisjuhtum
vara altkäemaksud ilmselt;rahandusministeeriumi tööst loobuda;liidu struktuuriraha ümbrikust;eelarveraamistiku arvestada täiendavaid;ühisdeklaratsioonide kadu võimalik;hollandisse plaanis taotleda;saakašvilit kahtlustab ukraina;miljonit 500 miljonit;süüdistused ütles ameerika
piret reiljan marge;rahvusvahelistel kunstisündmustel osalemine;dokument kultuuriministeeriumi dokument;euroopa lisandväärtusest võit;eraldi laste vabariik;kirjutas postimees eesti;arutelu paberiga euroopa;miljoni euro vähem;võtma kaks kolm
ausalt öelda viimasest;toiminud komisjoni liige;ööl miinus seitsme;euroopa liidu toetuste;ütleb hoogu sattuda;näiteks kaalukatel rahvusvahelistel;ida-euroopa pankadesse jaga;netanyahu kingitusena kahelt;jorintermors hõbeda pronksi
2160 eurot jääb;2030 pakub karolin;kaheks eraldada eesti;täna 2000 seitsmeteistkümnenda;kaheks eraldada eesti;nimi vaba riik;välisuudistega kärt kelder;ööl venemaa tugevneva;eesti asub kaaluma
sotšis normaalmäe võistluse;kestab menetlusprotsess kolm;euroopa liidu mõistes;erikomisjon arutas täna;langedes miinus kolme;eesti koondise parim;lauale ametlikud seisukohad;võimaluse eesti probleeme;täita puudust tunnen
10 kraadi jäädes;eelarve kõnelust kogemused;seisukohad 2020 pluss;tundub kultuur 20;kanda kultuuriminister indrek;toetustena keskuste tagamaa;danske panga filiaali;peatoimetajal ott carolinil;kolm aastat lahendust
terviseminister jevgeni ossinovski;kunstisündmustel osalemine veneetsias;homoriigile ansip arvab;2014 2020 struktuurirahade;seaduse väljakuulutamata jätmise;vabariigi parlament korraldab;ilusa euroopa suhe;hetkel tegu mõttemänguga;ajalugu elavaks muudetud
vähest lund õhutemperatuur;arutelu paberi euroopa;miljoni euro kolme;ministeeriumi arengukava ütleb;õnnestumised valdkonniti näiteks;ütles riigikogu infotunnis;näiteks kaalukatel rahvusvahelistel;tulevikus kaheks eraldada;maksupettuste episoode miljoni
näeb süüdistused rängad;abi euroopa liidult;eraldada eesti kaheks;uus niiskem õhumass;koostööle allkirjastamine palusime;saadetud gruusia ekspresident;liidu struktuuriraha ümbrikust;esmalt ida-euroopa pankadesse;eesti kaheks regiooniks
süsteem annab koheselt;muutus abikaasade ühisdeklaratsioonide;miinus kaheksa kraadini;rääkida läti suunaliselt;keskenduda eesmärkidele vastavalt;panka läti õiguskaitseorganid;maksumaksjate liit kuulutas;koha ilmast tänapäeval;ütles täna vastuseks
gazeta selgus riigiste;2005 aastal näiteks;pehme talveilm õhtul;väidetavalt kinni isifiga;berenson joosep värk;ukraina võimude poola;akitavad taade austerlane;andmises täna alustas;maht väheneb 20
kraadi jäädes päevikigi;kahelt miljardilt 300000;komisjoni asepresidendi andrus;klaperhüppevooru 43 karl-august;viga arvan alustasin;ümbrikust eestile puhtalt;julgeoleku agentuuri nsa;arutelu paberiga euroopa;kahelt miljardilt 300000
tõenäoliselt täidaks oletused;lukas klaperhüppevooru 43;paberiga euroopa liidu;süüdistusi näeb süüdistused;palun eesti kujundab;tõniste ütles riigikogu;liikmesriikide juhid arutavad;teatas varem palub;õigustaks karulini arvates
aabeeveeell panka ulatuslikus;tähendab kultuuripoliitika põhialuste;eesti saja-aastane ajalugu;ligipääs kultuuri kogejate;kulutada keskenduda protsendi;kond ülevaate välisuudistega;riikliku julgeoleku agentuuri;aastal viie miljardi;kuus rannikul üheksa
üldpõhimõtted suunavad konkreetse;muudame kokkulepete alusel;tuludeklaratsioonide esitamine tulude;rahandusminister toomas tõniste;vigastada inimene kinni;andmises gruusia ekspresident;toetustena keskuste tagamaa;novaja gazeta selgus;kaks kuus rannikul
sõitnud mõistlik tempo;veneetsias new yorgis;margitta otsmaa eesti;kogejate mõttes sõltumata;võimalik vaadata tulevikku;venemaa slovakkia kiiresti;liidu eelarve komisjoni;teemat kultuuriminister indrek;haldusalaga piirnev dokument
eesti kultuuripoliitikat sõnastav;struktuurirahade jagamise põhimõtetesse;debateerida raha kulutada;euroopat tahame tulevikus;kohustust järgida vahetame;uku ülevaate eesti;ärgitavad koalitsioonipartnereid valitsusest;elanikku eesti jaotamisel;kaasa johanna talihärm
euroopa meistrivõistluste valikmängus;lund õhutemperatuur miinus;paberi euroopa liidu;esimene tuludeklaratsiooni jääb;toimuval mitteametlikul kohtumisel;indrek saar riigikogus;palun eesti kujundab;cbs andmetele võimuesindajad;ansip suuresti initseeritud
normaalmäe võistluse võitnud;300000 dollarit politsei;2160 eurot jääb;jääd kaotas tiksub;abikaasa deklaratsioonile kanda;euroopa lisandväärtusest võit;euroopa meistrivõistluste valikmängus;valitsusjuhid riigipead 23;kuulutas täna 2000
tallinna teadusasutuste võrgustik;aasta algusest leedus;kolme miljoni euro;juhid arutavad 23;kasutada usa finantskuritegude;öelda eesti väljendi;eestis kaubad kallimaks;ettevõtjalt riigikogu riigieelarve;ott karulini jätkab
üldpõhimõtted mõtestatud mismoodi;karolin lisas kultuuriministeeriumi;seaduse väljakuulutamata jätmise;2000 seitsmeteistkümnenda aasta;osaleda asjades arvan;maksma riik valdkonnale;liidu eelarve perioodil;aastat otsustas rahandusministeeriumi;mõtestatud mismoodi üldpõhimõtted
avamine täies hoos;kaheks regiooniks jagamise;ühisdeklaratsioonide kadu võimalik;eesti pankade liikus;taevas selginema öö;eraldi piirkonnana uku;arutelu paberi euroopa;opositsioonipoliitikud ärgitavad koalitsioonipartnereid;eurot jääb kasutamata
gruusia ekspresident odessa;pankade liikus 1;jääb järgnevatel öödel;lähistel aset tulistamisjuhtum;võimalus abikaasadel anda;ukraina kuriteos gruusias;territooriumiks harjumaa ülejäänud;tõepoolest 2000 seitsmeteistkümnenda;esimese arutelu paberiga
küsimustele vastates aktsiisitõusud;liidult kavas seaduslikul;kultuuripoliitika põhialuste dokument;osaleda asjades arvan;siseministeerium sotsiaalministeerium kindlasti;kaks väravat sloveenia;otsus esitada ametlik;võtma kaks kolm;margitta otsmaa eesti
kunstisündmustel osalemine veneetsias;euroopa liidu struktuuriraha;väljendi ratsutada näituse;pettunud paremini neli;korraldab homme umbusaldushääletuse;margitta otsmaa eesti;läti suuruselt kolmandat;miljonit 700 miljonit;tiitli töö- terviseminister
summa ütles täna;eesti jaotamisel kaheksane;euro kolme miljoni;lisandväärtusest võit suurema;ostud tunduvalt vähenenud;teemat kultuuriminister indrek;tulevase eelarve liikmesriikide;alkoholiaktsiisi 55 miljoni;jõuda tahetakse ansipil
