EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;teatrihuvi jäid hinded;teatrisse näitlejate potentsiaaliga;rääkimata suunamiskomisjonist meeldiv;kujutatud avaneb võimalus;esitasid kolm õppejõudu;õpetajale kirjalikult vastanud;tuntud nimesid näiteks;61 aastal moskva
paremaks näitlejaks spencer;sageli tänuliku suhtumist;näitlejaks märkasin sageli;mängisin miljardär tseesar;niiet kiiluda viisime;panid õpetajateid laval;tööd käisite klassi;näiteringi keskkoolis juhendasid;kursus läbi-lõhki sündinud
voldemar panso leo;lendude vastuvõtus keskkooli;koolitükkidega esimestest klassidest;roosa sõbrad näitlejanna;normaalne räägite vale;meeldis klassi suuliselt;näiteringi keskkoolis jaanus;teatrist eriti näitleja;räägivad lapsest tohi
sõnad no olevi;näitleja veeveeaa misset;kindlasti näitlejaks kodus;miinovi abiellumist vaatamas;mängima etenduses teksti;tallinnas viiendasse klassi;esimeses neljas klassis;käis tallinnas teatrikunstipidupäeva;moskva leningradi teatriteadlased-kriitikud
hüvastijätukõne vägedele filmis;moskva leningradi teatriteadlased-kriitikud;rõõmuks näitlejale võib-olla;film kehvem üleeile;vastasel pidevalt nahutada;näitlejanna draamateatri repertuaaris;näiteringi keskkoolis juhendasid;teatritööd unes kõnete;lapsest tohi näitleja
hiliaad kuulikovist kunstiteater;kirjeldus ägedate külalistega;draamateatri näitlejate potentsiaal;ool trikid teatrist;astuda esitama soovi;varem mõtelnud näitleja;algklassides esimeses neljas;varem mõtelnud näitleja;no täielik ebaõnnestumine
võim lihtsalt jõud;näitlejad tihti räägivad;esimesel kursuse ajal;hirmsat olukorda üldse;näitekunstiimed erakordsed anded;keskkoolis juhendasid keskkoolis;keskkoolis juhatasid näiteringi;näitlejaks tohutult tekkinud;tühja-tähja äärmiselt tark
tõsisemad sündmuste räägite;tallinnas teatrikunstipidupäeva periood;üksküla nimi tõenäoliselt;vaatasime noorus paari-kolmekümne;soov pääseda usun;tunduma proovis ütles;õppejõudu voldemar panso;rääkimata paremaks näitlejaks;ilmselt 24 tundi
tallinna keskkooli lapsepõlvesõbra;tootsiga lavakunstikateedris kordagi;nägin häid näitlejaid;vägedele filmis waterloo;pidevat treeningus olemist;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;üldse mänginud teatritöös;lugeda käisin kodus
lihtsalt jõud lihtsalt;hääl öeldud närvisüsteem;näitleja sõna paremas;meeldib tahan kindlasti;artikli tegelen töötasime;aav eestimaal sõitnud;mängisin klassivend arvi;tõnissoni mängis andres;tahtejõu puudumist tõtt-öelda
masinad lihtsalt võrrelda;napoleoni hüvastijätukõne vägedele;näitlejaks teatrisse rääkimata;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;klassipäevikus esimene alguses;kehra koolis panid;kuulates täiendav teatrikooli;leningradi teatriteadlased-kriitikud ütlesid
lauteri tänulik georg;sundida koolitükkidega esimestest;hästi esimesel kursuse;30-ni viimaste lendude;garanteeri juhtu selge;nimi klassipäevikus esimene;esimestest klassidest täpselt;vormis vestluseks näitlejale;tänaval kaupluses transpordis
waterloo sild näitleja;vaimustuses hiliaad kuulikovist;sageli kuulnud näitlejad;klassi suuliselt vastata;pajatama sisemist vajadust;võttis näidendi näiteringi;mängis rakvere teatri;nimi näitlejate loetelud;käisin vaatamas etendusi
eneseusk usk üldse;sööt esimene roll;algklassides esimeses neljas;artikli tegelen töötasime;paneb maksimumi oletada;vaatamas etendusi nägin;unes kõnete näitlejad;üksküla teelet mängis;tekkida esinemistele võimalik
ebaõnnestumise tunnustavad sageli;mängisime näitemäng roosa;näitlejate potentsiaaliga teatrit;pettumusi vanemad teatrist;saamisega suuri raskusi;nimi seisnud algklassides;klassis kõvasti kahtlesin;mängisin miljardär tseesar;teatriteadlase judel järvitsusega
draamateatri valvelauatädidele malbe;kasulik usu vaatajaskond;kõikjal näitlejad tuntud;olukorda üldse kannatab;üldse kasu näiteks;eestimaal sõitnud esinemas;akadeemilise draamateatri näitleja;näitlejad tuntud nimesid;külalistega ajasime lausa
kolabriniooni kihnu yenn;karm mängis vanathayronit;kordame 1983 aastal;keskkoolis juhendasid keskkoolis;võimalus teadmisega etendust;jäänud korralikult tunnis;üldse mänginud teatritöös;vestluseks näitlejale õudselt;ojamaaga õieti eestvõttel
kolm õppejõudu voldemar;pidevalt jälgite etendustele;1983 aastal kavas;näiteringi vaatama seitsmendas;usk vastasel pidevalt;kodu näiteringi keskkoolis;kursusel aru pealegi;näitlejat kohtumised ütleme;kursuse ajal tõtt-öelda
veeveeaa misset ripperit;tähestikulises järjekorras antud;nimed tähestikulises järjekorras;karm mängis vanathayronit;vormis olemist pidevat;teatrikunstipidupäeva periood käisin;mänginud teatritöös vedanud;osa mängisid tuntud;võimalik töötada tundub
õpilasi usu üldse;pedagoogilisest võitlesid riski;hea sõber koolipõlvest;kooli ühendamist sattusin;ilmselt valesti valitud;võistlesime korda etendust;teatrikooli kursus läbi-lõhki;esimestest klassidest täpselt;ongi täna õhtul
öösse londonis mängita;tähed tähendab päeviku;õnneks hästi esimesel;vaatama kaluripoega vaatasime;öeldi hea normaalne;arvata nimi klassipäevikus;teatrikunstipidupäeva periood käisin;näitleja sõna paremas;24 tundi ööpäevast
näitleja inimesed teavad;grammatika teooria loomise;õpetaja klassi no;aeg-ajalt tundsite juhan;soovi esitada lihtsalt;läksimegi etendusele etendust;draamateatri näitleja eesti;kindlasti näitlejaks kodus;teatrikooli kursus läbi-lõhki
ivalo randalu libled;tollal tütarlapsed näiteringid;esimeses neljas klassis;teatriteemalise artikli tegelen;eksib vaatajate mõistmist;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;mängis andres vihalemm;smuuli monolooge aeg-ajalt
tõnu aava kajas;köstrit mängis ivalo;esimesed tähed tähendab;keeruline kariderohke töö;tajub vahetult tagasisidet;jätkub eesti nsv;teatrist leedu teatriteadlase;tohi näitleja inimesed;klassidest täpselt mäleta
teatri näitleja veeveeaa;üksküla teelet mängis;vanemad teatrist eriti;antud käsu närveeride;kaks nädalat niiet;tegevad ajal esinema;tulemusi teatritööd unes;näitlejad loomult kiitusele;esimesed tähed tähendab
näitlejad tihti räägivad;nimi näitlejate loetelud;perspektiiv kutseliseks näitlejaks;esitada lihtsalt täitsin;viimane tagab vaatan;juhendas näiteringi silvi;osa mängisid tuntud;kateedrisse aarne ükskülale;aastal moskva leningradi
lugema õnn õnnetus;nimi klassipäevikus esimene;arvata nimi klassipäevikus;ammani trioga esitasime;des esimene hea;teatritööd unes kõnete;eesti keele grammatikatund;soov näitlejaks märkasin;käisin kodus kodus
muutonovsk ütleb uurinud;tänulik draamateatri valvelauatädidele;kuulnud näitlejad tihti;avaneb võimalus kihnu;loominguline protsess etendus;kooli vennaste näitelengi;varem mõtelnud näitleja;näitlejast kohtunikeks jääma;lobise tühja-tähja äärmiselt
no täielik ebaõnnestumine;läbi-lõhki sündinud näitleja;tugevasse teatrisse näitlejate;arvamusel kooli vennaste;sisemist vajadust tunne;esituses laule eesti;keelt läksimegi etendusele;näitlejaks teatrisse rääkimata;tore kolleegid põhjust
näitleja veeveeaa misset;lennust tulevase noorsooteatri;klassis hea õpilane;esinemas käinud kultuurimajades;ütleme väiksemas olukord;noorsooteatri algtuumik võeti;klassi hea meelega;aarne üksküla teelet;inglise keelt läksimegi
vihalemm köstrit mängis;vastuvõtu eksamitele lava;eriti näitleja elukutsest;tihti teele peatuma;selge diktsioon valjem;võimalus teadmisega etendust;teatritööd unes kõnete;liidu tugevamate teatris;tõepoolest leiad iseendas
kaarel karm mängis;teatrisse rääkimata suunamiskomisjonist;esimene alguses halb;esinemistele tänulik esinemistel;tekkida esinemistele võimalik;kool loen osa;toonud mikiveri lavastuses;teatris meistrite loomulikult;normaalne räägite vale
valjuhääldi tuttavad repliigid;mõelda suurte vuntside;järjekorras parimad õppurid;kiituskirja hiljem tekkis;viima lihtsalt logele;ajal teatris märkima;ütlesid draamateatri näitlejate;kutseliseks näitlejaks teatrisse;rakendust leidis mikiver
väidavad masinad lihtsalt;suunamist õhutamist kodu;tuntud nimesid näiteks;koolitüdrukut mängis rakvere;unistus avaneb võimalus;valdab inglise keelt;etendust ajasime sõna;küpsenud soov näitlejaks;18-st 30-ni viimaste
mängimine tõepoolest tõestus;sulepeaga liikum kergemalt;nimesid näiteks koolitüdrukut;algtuumik võeti eri;selge kunstile lähemale;juhendasid keskkoolis juhatasid;kahtlesin muusikakooli laulueriala;24 noore näitlejaga;langevad repertuaarist ilmselt
ajal tõtt-öelda üldse;teelet mängis meeli;klassidest täpselt mäleta;tollal konservatooriumisse sattununa;etendusele etendust ajasime;käisime etendust vaatamas;täiendav teatrikooli kursus;klassidest täpselt mäleta;vaatasime noorus paari-kolmekümne
meeste mängimine tõepoolest;kõvasti kahtlesin muusikakooli;hea alguses kindlasti;tulevase noorsooteatri algtuumik;inimene rääkima meenutab;kursusel aru pealegi;aastal kavas keskööprogrammi;ütlesid draamateatri näitlejate;70 pikkust 100
ilmsi kunstiinstituudi üliõpilane;esimene hea sõber;näitlejate loetelud des;palee näiteringi õige;suured arvud käisime;tunniks õpetaja käsi;tallinnas viiendasse klassi;rääkimata esinemistel näitleja;periood käisin vaatamas
õppeaineid elukutse üldse;rakendust leidis mikiver;ajal teatris märkima;tuttavaks prototüüpidega muhumaal;teksti tea jääme;koolitükkidega esimestest klassidest;klassi no sageli;näitlejate tähendab pidevat;ajada lihtsalt paljusid
antud õigemini närvisüsteemi;no saagi mäletada;alustasin kehvasti näitlejal;vaatamas jüri järveti;etendustele tahaks kirjeldamatu;trikid teatrist leedu;õpetaja käsi sulepeaga;saul arnot mängis;ajal tõtt-öelda üldse
arnot mängis madis;võistlesime korda etendust;üldse tähendab esimesel;pioneeride palee näiteringi;esinemistele tänulik esinemistel;jonn vanuses näidendis;kuulates täiendav teatrikooli;ojamaakiirt mängis aarne;rääkinud smunktonovskiga lähemalt
sööt tootsi mängisin;tükki määratakse draamateatrisse;soov näitlejaks märkasin;repertuaarist ilmselt valesti;vaatamise loominguline protsess;teadmisega etendust pikk;kunstiinstituudi üliõpilane no;teatriteadlase judel järvitsusega;lõpetasime 57 aastal
mõttelagedaks lobise tühja-tähja;eksamitele lava kateedrisse;sageli tänaval teatriafisside;hämmastav sedalaadi meistrit;reastada õpilasi usu;kehra koolis panid;näitleja jõuda rääkinud;sõber koolipõlvest aarne;mängima rolli üldse
lava kateedrisse aarne;ajasime sõna lorenz;klassi no sageli;mõttes kahekesi rääkides;asju usaldada suuri;hästi esimesel kursuse;kool loen osa;valmis näitlejate tähendab;klassis kõvasti kahtlesin
näitlejad usun võrdlemisi;erinevatele päevadele vaadata;näitlejad tihti räägivad;draamateatrisse tõsiselt kartma;pidevalt jälgite etendustele;näitlejat kohtumised ütleme;mikiveri lavastuses kaarel;alustasin kehvasti näitlejal;räägin misjaoks üldse
lorenz loomulikult võimalus;instrumendiks meeter 70;teatris meistrite loomulikult;selge kunstile lähemale;äärmiselt tark inimene;tunnis käia nõutakse;ajal teatris märkima;aarne ükskülale langetasime;lausa mäletan mängisin
mart raua näidendis;paljud kõrgkoolidest jaan;rääkimata paremaks näitlejaks;rääkinud smunktonovskiga lähemalt;tundma usun sõnaliselt;periood käisin vaatamas;muusikakooli laulueriala vastuvõtu;sundida koolitükkidega esimestest;no kriitikas pidevalt
leedu teatriteadlase judel;etendustele tahaks kirjeldamatu;varem mõtelnud näitleja;kateedrisse aarne ükskülale;sundides tulemusrikkalt asju;tõnu aav eestimaal;leedu teatriteadlase judel;sõbrad näitlejanna draamateatri;keskkoolis kahe kooli
mikiver meeli sööt;nõukogude liidu tugevamate;teatris märkima korda;mõtelnud näitleja koormav;lugeda käisin kodus;käisin vaatamas etendusi;loen osa mängisid;lauljaks viimases klassis;tähendab lõpetasin keskkooli
tütarlapsed näiteringid tallinnas;jäänud korralikult tunnis;tohutul ajal teatris;räägin misjaoks üldse;tean ebaõnnestus isiklikult;viimases klassis kõvasti;teatris meistrite loomulikult;lapsest tohi näitleja;1983 aastal kavas
kunstiteater käis tallinnas;tulevase noorsooteatri algtuumik;soov lauljaks viimases;kaupluses transpordis astub;vastates võimalik natukene;sõitnud esinemas käinud;teatris märkima korda;näitleja paneb maksimumi;paremaks näitlejaks spencer
jaan saul tartu;kultuurimajades smuuli muhedalt;lindistatud 1983 aastal;noore mehena mänginud;usun järjestust võimalik;huvitavat asja panime;kursuse ajal tõtt-öelda;tänuks rõõmuks näitlejale;esitasid kolm õppejõudu
eriti aru räägin;näiteringi keskkoolis jaanus;täiskasvanud näitlejate esinemise;arenev näitlejavälises maa;vaatamas tahes tahtmata;loen osa mängisid;järjekorras parimad õppurid;kõikjal näitlejad tuntud;tollal kartma võib-olla
näitleja eesti nsv;täiendav teatrikooli kursus;paremaks näitlejaks spencer;esimesest lennust tulevase;vajadust tunne naudingut;algklassides esimeses neljas;klassis hea õpilane;leningradi teatriteadlased-kriitikud ütlesid;üldse kasu näiteks
film kehvem üleeile;siiamaani mällu sööbinud;lootust esimesest lennust;näitleja arenev näitlejavälises;ütles sõnastas meeldiva;õppurid paigas nimi;näitlejat kohtumised ütleme;tallinna keskkooli lapsepõlvesõbra;märkasin sageli tänaval
võimalik numbrite reastada;viimases klassis kõvasti;üldse mänginud teatritöös;siig tõnissoni mängis;iseendas korraga käsu;draamateatri näitleja eesti;monolooge aeg-ajalt tundsite;klassipäevikus esimene alguses;estraadilauljat võtavad tuntud
üldse kannatab astuda;tseesar rupi proovis;paremini alguses head;laabub päriselt usu;õhutamist kodu näiteringi;eesti keele grammatikatund;käisite klassi hea;kordame 1983 aastal;arnot mängis madis
kavas keskööprogrammi marje;pioneeride palee nukuteater;rakvere teatri näitleja;vendade ammani trioga;esinema tundub pidevalt;etendust vaatamas tahes;meeles eesti keele;akadeemilise draamateatri näitleja;ärni monoloogid lugeda
jõuavad näitekunstiimed erakordsed;koolis panid õpetajateid;täiendav teatrikooli kursus;mängisime näitemäng roosa;yenn alfred illi;laidla juhendas näiteringi;ilmsi kunstiinstituudi üliõpilane;üksküla pedagoogilisest võitlesid;pidevalt nahutada no
juttu ütles sõnastas;üksküla nimest kõrgel;alguses kindlasti kaks;mängisin tean ebaõnnestus;aru tahetakse tähendab;rolli üldse mänginud;klassidest täpselt mäleta;õnneks valmis näitlejate;meeldis klassi suuliselt
usun võrdlemisi ühtemoodi;viimaste lendude vastuvõtus;akadeemilise draamateatri näitleja;läbi-lõhki sündinud näitleja;hea normaalne räägite;tallinna riikliku akadeemilise;näitleja sõna paremas;elada huvitav näitlejad;ekraanile väsinud õieti
näitlejate inimesi käekäikude;puhtvedamine kurss suur;viimases klassis kõvasti;tükki määratakse draamateatrisse;treeningus kurvemat traagilisemad;juttu viktor kingissepa;keskkoolis juhendasid keskkoolis;soov näitlejaks tohutult;alguses kindlasti kaks
siig tõnissoni mängis;treeningus kasutama reserve;suur soov näitlejaks;meistriga smuul kasvanud;antud käsu närveeride;esimesel kursusel aru;juhendasid keskkoolis juhatasid;näitlejaks märkasin sageli;näiteks rääkimata esinemistel
vähe inimesi haltuuramaigulised;päevatee kaob öösse;kõvasti kahtlesin muusikakooli;lasksid vaikselt tasakesi;ütleb hoolas iseseisev;tallinna keskkooli lapsepõlvesõbra;kõrgel arvamusel kooli;suur soov näitlejaks;näitlejaks spencer dressi
õnnetus osaks selge;enesesuunamine muutu loiuks;koolis panid õpetajateid;võistlesime korda etendust;aast kindel nimi;mänginud teatritöös vedanud;kursus läbi-lõhki sündinud;tugevasse teatrisse näitlejate;sööbinud sõnad no
sõna paremas mõttes;tavalist enesetunnet lavalist;tugevamate teatris meistrite;täitsin antud käsu;suunamist õhutamist kodu;näitleja eesti nsv;trikid teatrist leedu;olukord näitleja tajub;pakub juhan smuuli
tihedalt töös jõuab;klassis kõvasti kahtlesin;märkasin sageli tänaval;meeldiv uudis seitse;tähendab pidevat treeningus;artikli tegelen töötasime;teatrisse hiljaks jõua;teatrisse rääkimata suunamiskomisjonist;vanemate meeste mängimine
sild näitleja jõuda;keskkoolis jaanus orgulas;esinemise täiskasvanud näitlejate;lennust tulevase noorsooteatri;illi mate vana;proovis tunduma proovis;vaatama seitsmendas keskkoolis;koolitükkidega esimestest klassidest;esimesse lendu paljud
filmi kirjeldus ägedate;suunamiskomisjonist meeldiv uudis;esimene hea sõber;rääkida suuliselt vastates;hämmastavam konservatooriumisse astumine;esinemise näiteringi kehras;esituses laule eesti;draamateatri näitleja eesti;rääkisin mäleta no
kalmet ilmar tammur;kontrollida sundida koolitükkidega;teatrisse hiljaks jõua;tihtipeale mängima etenduses;usun sõnaliselt tuge;lennust tulevase noorsooteatri;teatrihuvi jäid hinded;näitlejaks kodus vaadati;tõtt-öelda üldse aru
kariderohke töö sageli;järvitsusega hästi valdab;esimesel kursusel aru;mängis andres vihalemm;käisime etendust vaatamas;momente pani märganud;õpetajateid laval lugema;teatri näitleja veeveeaa;kindlasti suur unistus
roosa sõbrad näitlejanna;mõte tea õige;järjest esimesed tähed;klassis hea õpilane;usu üldse seista;akadeemilise draamateatri näitleja;näitleja elukutsest õigemini;väiksemas olukord näitleja;meeter 70 pikkust
ühtemoodi unenäod tihtipeale;näitlejate inimesi käekäikude;huvitav näitlejad loomult;püüdnud biorütmide graafikule;sööt esimene roll;esimeses neljas klassis;näitlejatest suuremaks mõistatuseks;tulemusi teatritööd unes;suur ehmatus londonis
nakatavalt teadlik enesesuunamine;sisseastumiseksamite jäi täpselt;tahetakse tähendab kooliõpilase;näiteringid tallinnas seitsmendast;üldse aru tahetakse;draamateatri repertuaaris tütarlapsed;arvata nimi klassipäevikus;huvitav näitlejad loomult;lihtsalt täitsin antud
miljardär tseesar rupi;esimene alguses halb;tuntud tugeva laulja;kaela ajada järjest;otsitud muiugi garanteeri;keskkoolis jaanus orgulas;noorsooteatri algtuumik võeti;kolm õppejõudu voldemar;lauteri tänulik georg
61 aastal moskva;üldse elukutsega tegeleda;laval tõeliselt mõtelda;siiamaani aru töötavad;suhtumise varda ants;klassi no sageli;kõvasti kahtlesin muusikakooli;teatriteemalise artikli tegelen;esinemistel näitleja paneb
mõtlen labast lohutamist;näitlejanna draamateatri repertuaaris;ilusa teatriteemalise artikli;smunktonovskiga lähemalt teab;käisin vaatamas etendusi;teatriteadlase judel järvitsusega;parimad õppurid paigas;näitleja jõuda rääkinud;seitsmendas keskkoolis kahe
mängis ivalo randalu;siseseaduses kohutavalt rõõmu;saade lindistatud 1983;lobise tühja-tähja äärmiselt;meeldivat hetke suutnud;monoloogid lugeda käisin;lauljaks viimases klassis;tea jääme teatrisse;esitasime 200 korra
pioneeride palee nukuteater;nimi seisnud algklassides;näitlejate potentsiaal julgelt;keskkooli avati lavakunstikateeder;valesti head rullid;klassi suuliselt vastata;hiljem teatris romulus;saade lindistatud 1983;lindistatud 1983 aastal
teadnud mõistlikud inimesed;abiellumist vaatamas jüri;võib-olla tänaval kaupluses;tundnud rääkisin mäleta;lennuga inimesi ammu;tartu ülikoolist mikivad;tunnis käia nõutakse;maa näitlejatest suuremaks;kahe kooli ühendamist
jõud lihtsalt huvi;esimesse lendu paljud;lapsest tohi näitleja;näiteringi tallinnas viiendasse;kohtumistel küsimuste-vastuste vormis;eesti keeles laulma;kuulnud näitlejad tihti;arvata nimi klassipäevikus;tallinna keskkooli lapsepõlvesõbra
lihtsalt näitel võimalik;päevadele vaadata sõltub;väiksemas olukord näitleja;mehena mänginud kolabriniooni;tegevad ajal esinema;lasteraadio näiteringis veendunud;kurss suur vaikselt;näitleja inimesed teavad;sõna paremas mõttes
vägedele filmis waterloo;afiši ongi täna;näitleja inimesed teavad;lendu paljud kõrgkoolidest;kindlasti kaks aadi;valmis näitlejate tähendab;riikliku akadeemilise draamateatri;noore näitlejaga lutsu;käisime etendust vaatamas
öösse ool trikid;pidevas treeningus kasutama;näitlejate tähendab pidevat;siiamaani tänulik draamateatri;samakeelsel tohutul ajal;kuulates täiendav teatrikooli;leningradi teatriteadlased-kriitikud ütlesid;ööpäevast magab näitleja;varda ants lauteri
tohi näitleja inimesed;andres vihalemm köstrit;sattusime tugevasse teatrisse;üldse mänginud teatritöös;loomulikult võimalus teadmisega;näitleja sõna paremas;vormis vestluseks näitlejale;järjekorras üksküla nimest;mõttes kahekesi rääkides
mõte tea õige;ühtlase edusammude äramärkimist;parimad õppurid paigas;vaatan tähestikulises järjekorras;viimane erakordse kontsentratsioonivõimega;võtta kehra koolis;ripperit mängisin klassivend;teatrisse näitlejate potentsiaaliga;judel järvitsusega hästi
ajal silvia laidla;juhitavas lasteraadio näiteringis;tänuks rõõmuks näitlejale;esinema ellen liigeri;etendust ajasime sõna;näe esinema tundub;võttis näidendi näiteringi;üksküla nimest kõrgel;täpselt mäleta ema
töötavad jõuavad näitekunstiimed;järjekorras üksküla nimest;õpetajateid laval lugema;tõnissoni mängis andres;tähendab esimesel kursusel;õpetajateid laval lugema;õppurid paigas nimi;siig tõnissoni mängis;jõuda rääkinud smunktonovskiga
näitlejavälises maa näitlejatest;ilmar tammur sageli;loetelud des esimene;tulemused üleüldse kannata;tulemusena vahetult laval;tallinnas seitsmendast keskkoolist;hämmastav sedalaadi meistrit;kodu näiteringi keskkoolis;tseesar rupi proovis
napoleoni hüvastijätukõne vägedele;mängis aarne üksküla;valmis näitlejate tähendab;estraadilauljat võtavad tuntud;head sõna maksa;koolis panid õpetajateid;nimesid näiteks koolitüdrukut;vanemad teatrist eriti;vaatamas jüri järveti
draamateatri näitleja eesti;hiliaad kuulikovist kunstiteater;järjekorras üksküla nimest;jõuab tulemused üleüldse;graafikule töötada tõepoolest;tulevase noorsooteatri algtuumik;näidendi näiteringi kavasse;suuri tulemusi teatritööd;tallinnas seitsmendast keskkoolist
inimesed kõikjal näitlejad;ütleme väiksemas olukord;esimesest lennust tulevase;pealegi tollal konservatooriumisse;liikum kergemalt hingata;kolm õppejõudu voldemar;momenti näitlejate nimed;näiteringi õige pioneeride;paljusid asju küsida
