EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;poliitikahuvilist ajakirjanikega ongi;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;nii-öelda ühesõnaga paigaldas
arnold rüütel arnold;hambaid poliitika poliitikamaastik;paljud eesti erakonnad;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;no võib-olla tekib
auhaabumine tea näen;kaheaastase poliitveterani isiklik;lootus parlamenti nii-öelda;saata tegelema taraispulba;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;nii-öelda erakonna juhiks
raivo varel õigus;võtmeisik küsimuses motiiv;taas tallinnast õhk;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;inimeste inimesed ongi
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;kindlasti ootame homme;kena erakonnad võtnud;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;ütlen võib-olla võib-olla
ütlen ütlen ütlen;valige keeranudki vaiksemaks;võib-olla naljakas erakonda;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;nojah nii-öelda puhtalt
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;rahvateenrite kuulajatele täna;väitega öelge euroopa;lihtsalt eralduda näiteks;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;huvitavate mõttekäikudega võib-olla
in corpore tallinnas;nii-öelda tuhast fööniksi;poliitiliselt ilmselt kasulik;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;inimestega erakonna abielu
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;verbaalselt selgelt selgemalt;poliitpekki näha uued;vesi jään eile;eesti suurkogu lahkas;eesti poliitikas raske;postimehe arvamustoimetaja neeme;inimest räägivad enam-vähem
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;tänases ühiskonnas tegelikult;nii-öelda tuhast fööniksi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;tea tundub rahvaliidu;kohut isiklikult tundub
rüütel arnold rüütel;rõhutud ütleme väiksepalgaliste;põnevust eriti väiksemates;mõtleme sellestki pereheitmisi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;hullusti nii-öelda tasemele
ärkavad mõtlevad ütlen;mõnigi juhtkond nii-öelda;vähetõenäoline selge homne;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;usuvad valimistel ületavad
loojoscifeidel kind ütlema;siukse tagasihoidlikult näiteks;päevadel eriti eilset;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;liikumine no võib-olla
lihtsalt tegelikult nõudlus;jõua tõelugupeetud tütarlaps;lihtsalt küsimused võib-olla;poliitiline äärmusele harjunud;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;motiivi lihtsalt võib-olla
ülejäänud ketserid tõde;puhu kuvandi selge;sulev valner hommikust;presidendivalimistel lahkus kaob;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;kaalukalt võimul võib-olla
rüütli tuiksoo leer;esinemistes muhe tolerantne;rahulikult kiirustame inimestel;öelge euroopa riik;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;1 7 protsenti
võib-olla aivar mäe;nii-öelda tuua rahvaliit;imelik räägime puhtalt;vana vana poliitpekki;uus ülemine toimetama;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;väga-väga pessimistlik rohelise
õõnsaks nõus nõus;tundub nii-öelda villu;inimene ütleb ajakirjanduses;uuesti nii-öelda sadulasse;no arvan nahal;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;pannud otsima nii-öelda
tegelikult positiivne mõttes;tundub agoonia loonud;inimene tänases ühiskonnas;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;võimalused käik võimalik
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;valimised seltskond alguses;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;paljudele kindlalt öelda
peasekretärid inimesi tegelikult;võimuka juhi nii-öelda;juur tänases postimehes;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;lihtsalt küsimused võib-olla
ütleme erakonda mõtet;kohtukulud 63 1000;hommikul rääkima õhtuks;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;lihtsalt võib-olla jälle
põhimõtte voldemar kuslap;olevasse erakonda nina;öelda poliitiliselt ilmselt;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;tundub suhteliselt vähe
hallik-konnula võrumaal öelda;debatt erakonnasisene mõttevahetus;valner hommikust hommikust;nii-öelda kohtuotsust räägiti;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;rahvaliidu seniselt juhtkonnalt;neli suhteliselt igavat
otseses kaudses mõttes;sotsidele hääli tooma;mõtlev inimene tänases;tegelikult pargi juhitud;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;lihtsalt rahvaliidu aru;sahtli väga-väga-väga õudsat
tuuleõhk valimistel mõttes;reageerimine kõva retoorika;tegelikult öelda poliitiliselt;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
arnold rüütli arvan;laiemalt hea renomee;visatakse parteist natuke;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;nii-öelda taustal juhtus
huumorinurgas humoristide londiste;vale eestvedajaks teatud;väljendunud verbaalselt selgelt;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;niipalju teleintervjuust löömist;õige asja ütles
peasekretär tarmo sarnet;kuvandi selge juhivad;selge hääli hääli;selge seisukoha rahvaliit;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;teleintervjuust löömist salvestatud;liikme nõue võib-olla
airi hallik-konnula võrumaal;võitlusrühma teisitimõtlemist üldse;ajakirjanikega ongi igavaks;kunagine rahvaliidu hääletoru;tekib formeeruka parteiks;toojatest eesti vabariigi;värskelt ühtse eesti;sotsidest rahvaliitlastest kindlasti;nii-öelda vähendatud koosseisus
mõttes raivo varel;näiteks rahvaliidu roheliste;esimene eestlane natukese;võrdle marek strandbergi;võib-olla tekib formeeruka;nõus nõus eestimaa;nõus eestimaa kultuuriparteid;tugevamad trumbid rahvaliidu;tekkinud võib-olla võib-olla
mõju eesti ühiskonna;tähtsusega arvan rahvaliit;natuke rääkima rahvaliidust;ekspert kunagine rahvaliidu;absoluutselt vähenda arvan;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;kirjutas eesti rahvusringhäälingu;500 600 võib-olla
villu reiljan ütleb;väiksepalgaliste vasakpoolsete väärtuste;kõlab natukese otsitult;parlamendis osaleda täievereliselt;võtma vaatame ootame;märki jää eesti;ühtne eesti võimalik;rahvaliitlastest kindlasti tekib;ütlen ütlen võib-olla
postimehe arvamustoimetaja neeme;olegi halba ekspresident;polegi natuke parempoolsed;vähekese kummaliselt ütleme;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kuulajatele täna teenrite;suurusjärk saja-kahesaja 1000
puhtalt tallinna peitemäng;muutub eestimaa sotsiaaldemokraatlikuks;õhk palav otseses;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;kena erakonnad võtnud;ajalooline küsimus ilmselt
tendents potentsiaalselt mõtlema;parteist võib-olla rohelistele;programmi natuke parempoolsed;suurem kiputakse diskrediteerima;suhteliselt lähedane arvan;paljud eesti erakonnad;eestis las olegi;homme jõhvis rahvaliidu;aru otsustajad lihtsalt
nõus tähendab mõttes;nii-öelda tükk aega;publiku ideede natukene;buss võetakse verd;oodata ütleme ausalt;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;aivar mäe reageerimine;künnise taas viis-kuus
imelik hüpanud näiteks;lugupeetud inimesi kahtlemata;eile mõtisklema näiteks;partei peaministrikandidaadiks esitada;olekski normaalne ajutiselt;jää eesti sotsiaaldemokraatlik;nädalal õigemini eesti;juttu kuulajad võtame;natukene teistmoodi võib-olla
nojah strandberg tegelikult;sooje tundeid tegelikult;kaunist keskhommikut rahvateenrite;peaga otsustada nägime;suures osas ongi;ühtne eesti võimalik;estonia varem puhkudel;uudiseid rahvaliidu mõelnud;kiskumisega seoses suhteliselt
võib-olla jälle arnold;väärikalt käitunud mainet;hommikust postimehe arvamustoimetaja;kuslap võta südamesse;reaalne annab õiget;eesti võimalik kaugemale;toojatest eesti vabariigi;rahva õiglustunde no;lõbus võib-olla vaadata
kõrge kohanimekirjas võib-olla;ütleme suhteliselt võtmeisik;natuke parempoolsed mõtlen;niiviisi tartu ülikooli;kinni otsamputeerimine fakt;eesti õigussüsteem kohtunikud;positsioneerinud leeri estonia;rahvaliidu kongressi eelõhtul;selgemalt võib-olla varem
reaalset mõju eesti;nii-öelda villu tiib;hommikust hommikust postimehe;tegelikult strandbergi ongi;näiteks näiteks inimene;eesti erakonnamaastikule tekiks;eestimaa sotsiaaldemokraatlikuks erakonnaks;peaministrikandidaadiks esitada kõlaks;struktuuri tekkinud võib-olla
ütleme sekti seisund;korporatiivsus paratamatult tasandil;võib-olla poliitilist karjääri;eesti suurkogu lahkas;tekitada trotsi ütlen;eestile vabaduse iseseisvuse;eesti parteidesse ohtlik;rahvaliit niiviisi ütleme;küsimused võib-olla olekski
nii-öelda arnold rüütli;mõttes tundub nii-öelda;lihtsama otsesem kartmata;nägime kujukalt viimastel;paljuks lihtsalt eralduda;eesti elu asjade;mehe nägu eesti;rahvaliidu aru otsustajad;parimad pojad lihtsalt
rüütel nii-öelda mõttes;nii-öelda mehesse positiivne;kujukalt viimastel presidendivalimistel;50000 lajatas öelda;ütleme juhtus menetlus;mitmekesisusest eesti poliitika;reaalset mõju eesti;ütleme partei peaministrikandidaadiks;teistmoodi võib-olla strandberg
liikumine no võib-olla;nii-öelda andrifaalne tundub;hoovi näiteks öösel;olegi tegelikult parlamendis;andmas ütles jäi;normaalne ajutiselt eesti;ajutiselt eesti erakonnamaastikule;keskerakonnas täna vaja;taas viis-kuus parlamendikohta
õige nii-öelda andrifaalne;provokatsioonid jäänud kuskile;nägime kujukalt viimastel;rahadest teatrirahadest kinni;näiteks uut rohelist;kuigivõrd tegijad eestis;tohutus pettumises eesti;lahendada ütleme erakonnasisest;tõmmata-lükata võtnud selgelt
lõpuks euroopa liit;lihtsalt oponendid parteist;natuke aega erakonna;mõtlev inimene tänases;äärmiselt ohtlik tendents;tasandil eestis las;märki jää eesti;ütleme tõeliseks tegevpoliitikaks;rahvaliit võib-olla näiteks
tõuke jälle närvidel;tõenäoliselt näiteks ütleme;tänapäeval säästlikult roheliselt;arvan roheliste erakonda;olukorras näiteks eraldi;eesti eluhaaravate ideestiku;pärandiga eestis toimuvat;kõrgem pressitegelane rahvusringhäälingut;tõeliseks tegevpoliitikaks võib-olla
nõus nõus nõus;ilmselt kasulik nii-öelda;vähem natuke roheline;selgelt koha laiemalt;meeskond in corpore;estonia varem puhkudel;täievereliselt eesti elu;pealkiri erakondade märgid;no selge tegelikult
trotsistajad mängu lõhki;valimisnimekirja märgiline juht;võib-olla varem viimaste;rahvusringhäälingule antud intervjuus;ütleks lootusetu tundu;eestis las olegi;aja pärandiga eestis;panemas tugevaid rahvaliitlasi;parteisid lihtsalt tegelikult
kõva retoorika pettumine;võta südamesse terviserike;ükspäev toimetuses arutasime;ühtemoodi tormanud võtke;võimekuse otsustada ellu;positsioneerinud leeri estonia;eesti ühiskonna tulevikule;asjaga rahvaliidu peasekretär;tegelikkuses püüdnud esitada
neeme korv aarne;aru külmule korporatiivsus;eilset pressikonverentsi väljendunud;kanna tõenäoliselt meelehead;valijana võimalusi valida;paratamatult tasandil eestis;põhimõtteliselt nii-öelda eesti;rahvaliidu mõelnud panna;erakonnad juhtide kipub
poliitika poliitikamaastik näinud;lojaalne võitlus täpselt;kahtlemata parlamendi partei;ajakirjanduse üldse kaugele;andma ütles otse;nii-öelda pretsedendi eesti;kahtluse estonia varem;presidendivalimistel eestis kindlasti;öelda esitab väikse
käitumine tekitab mõttes;auto emissar ütleb;meeldiva inimesena kahtlemata;asjas mängus tegelikult;eksi 1 7;pühendatud erakond eesti;osaleda täievereliselt eesti;rahvaliit nii-öelda tuhast;võib-olla äkki jõuliselt
väiksemates parteides loojoscifeidel;maksta nii-öelda jääb;nägu eesti poliitikas;igavaks nugise topise;mingitki edu saavutada;mehe nägu eesti;tegijad eestis kipub;nõus nõus nõus;nii-öelda tõmmata-lükata võtnud
kujul arvan küsimus;tulevikule kahtlemata parlamendi;inimesed teretulnud üldse;siiamaani sattunud nii-öelda;intervjuud andmas ütles;eesti poliitikas raske;mitmekesisusest eesti poliitika;valikuid kujutan rahvaliidu;võib-olla olekski normaalne
küsimuste arutamiseks mõttes;ongi rutiinivaba retoorika;tallinnast õhk palav;õitsevad selgub miraaž;alusel oodata ütleme;tundub ühtne eesti;eestis toimuvat õigustama;ütleme erakonna tegevuses;võib-olla võib-olla käsitlus
konkreetses olukorras ütleme;homne rahvaliidu üritus;ideede natukene kummaline;lõpuks euroopa liit;parlamendikohta no usu;levib eesti parteidesse;nõus nõus eestimaa;palavamaks propaganda ekspert;pidu pull enam-vähem
küsimus ilmselt veendunud;arvan silmis voldemar;valitud visati parteist;mõttes hea teater;küsimus usaldame nii-öelda;isikuga ütleme eesti;erakond muutub eestimaa;pressikonverents möödunud vaoshoitult;hallik-konnula võrumaal öelda
plakatitega nägema kõrge;erinevaid viise erakonna;ütlema valis lihtsama;oponeeriksin väitega öelge;kujul arvan küsimus;mõttes eestile vabaduse;asub valimisnimekirja partei;ütleme erakonda mõtet;ühtne eesti võimalik
ühtse eesti suurkogu;asja nii-öelda lõpetab;natukese eakas tõenäoliselt;puhtformaalselt kaotada rahvaliidu;võimalik asi valimi;keskerakondlase sotsiaaldemokraadi märg;paljud eesti erakonnad;1000 näiteks rahvaliidu;hiljemaks natuke rääkima
tegelikult nõukogude aeg;tekitatud ütleks näiteks;inimesi mõtlevad tänapäeval;riiki esindama asjas;arvan no arvan;eestis toimuvat õigustama;estonia kontserti vanameister;tegemist seltskonna erakonnaga;valdades töötavad nii-öelda
vana nõukogude aegne;natuke rääkima rahvaliidust;motiiv viimastel presidendivalimistel;kummaliselt ütleme märgilise;võimu saavutada demagoogiaga;kahtluse estonia varem;mõttes eestile vabaduse;meeldib aivar mäe;soovis tundub imelik
meeldib võrdle marek;ütleme tõeliseks tegevpoliitikaks;homsest üritusest oodata;loen uudiseid rahvaliidu;usume nii-öelda mehesse;eesti parteidesse ohtlik;rahvateenrite kuulajatele täna;eesti rahvusringhäälingu portaalis;nii-öelda viimaste päevade
aeg süüdi küsimus;jätta ametlikult peasekretär;kõlaks võib-olla naljakas;sellestki pereheitmisi pere;tore inimene tegelik;viimastel presidendivalimistel eestis;eesti rahvusringhäälingu portaalis;rahvaliidu sügav aluspõhi;juhi nii-öelda tõmmata-lükata
pull enam-vähem käinud;näiteks olukord mäletame;lihtsalt oponendid parteist;toimimisviisis näha eriti;retooriliselt sotsid elemente;põhimõtteliselt nii-öelda eesti;iseseisvuse toojatest eesti;nojah ütleme erakonda;utoopia tabanud nii-öelda
lõppesid arnold rüütel;isiklikult tundub voldemar;natukene kummaline no;homme jõhvis rahvaliidu;sammu oletan ütleme;leeri estonia kontserti;olemasolevate eesti suurte;rahvateenrite stuudios ilm;meenutasid kriminaliseerimisega paragrahvi
kõlab natukese põhjendama;tähendab säästlikumalt elada;selgelt selgemalt võib-olla;iseseisev liitu ühineda;suhteliselt võimatu näiteks;liigilises mitmekesisusest eesti;tulijad hääli no;tegutsevad tegelikult erakonnal;näiteks eraldi võtnud
talgu vaimustused mõttes;nii-öelda kriminaalse vägistamise;ütleme eesti poliitikas;viie protsendi künnis;ütleme ütleme juhtus;loobuda mõttes eestile;eesti võimalik kaugemale;kujukalt viimastel presidendivalimistel;kõlaks võib-olla naljakas
paljud eesti erakonnad;tekibki vennatapja buss;valis lihtsama otsesem;ohtlikuna lahendama sisemisi;võimalikult tasalülitada nii-öelda;iseseisvuse toojatest eesti;leeri estonia kontserti;eriti eilset pressikonverentsi;nii-öelda pruugi sooje
käsitlus oligi mõttes;kuslap tohutut väärtust;tegelikult kurb liikidest;leeri estonia kontserti;ütleme ausalt tegelikult;arvamusloo pealkiri erakondade;valimisnimekirja juhtima indrek;parempoolsed mõtlen no;kohanimekirjas võib-olla näiteks
hea suurepärane näide;topise toomised provokatsioonid;natuke natukene rangemat;nii-öelda arnold rüütli;sobiks võimalik asi;tallinna kesklinna korteriühistu;eestile vabaduse iseseisvuse;tugevaid rahvaliitlasi rahvaliitlasi;toppima tundub suhteliselt
500 600 võib-olla;ütleme mõttes rohelistel;eestis kindlasti ootame;väiksemates parteides loojoscifeidel;juhtum atraktiivsem tekitab;eestis kipub asjale;täna räägitud partei;ajakirjanikega ongi igavaks;nii-öelda sadulasse ütlen
jäi rataste mõisteti;nii-öelda viimaste päevade;levib eesti parteidesse;tähtsusega arvan rahvaliit;võimalusi valida tegelikult;raadio telekanuppe lehti;kuulajatele täna teenrite;selge homne rahvaliidu;tundub nii-öelda villu
voldemar kuslap üldse;tegelikult lugupeetud inimesi;näiliselt eriti demokraatlikus;arvan rahvaliit paremaid;otsust võib-olla ütleme;muutub eestimaa sotsiaaldemokraatlikuks;aasta europarlamendi valimistel;ütleme erakonnasisest eri;teater võttis aidata
asjas mängus tegelikult;selge seisukoha rahvaliit;tegelikult puhtalt tallinna;parteide loomulikku toetuspinda;nupp vajutatud osa;reaalset mõju eesti;nimel laia valijaskonna;portaalis arvamusloo pealkiri;võib-olla võib-olla nupp
ütleme regionaal maapoliitik;vaja üldse võimlemagi;ootame huviga üldises;öelda ilusti meeldis;osas arvan asju;otseses mõttes eesti;muutub eestimaa sotsiaaldemokraatlikuks;kaks erakonda lõhki;kahtlemata asjad võib-olla
võimalik kaugemale lihtsalt;tõelugupeetud tütarlaps visata;nii-öelda koalitsioonipartnereid ilmselt;aastakümnete tore vormis;võib-olla näiteks olukord;telekanuppe lehti lehitseda;eestimaa kultuuriparteid formeerunud;aega erakonna aseesimeheks;eesti kohtusüsteemis nii-öelda
kilekotid põhimõtteliselt nii-öelda;pressikonverentsi suudavad kõigutada;eesti poliitikas raske;tegelikult ütleme äkki;lihtsalt valijana valida;maa sool eesti;liigilises mitmekesisusest eesti;ütleme tuhandetele kümnetele;riik nii-öelda rohelised
ühtemoodi mõtlevad inimesed;toetust eksi 1;õhk palav õhk;võib-olla tekib formeeruka;asi selge pingutatud;eestis kindlasti ootame;partei üritusele ütleme;ütleme eesti poliitikas;asja nii-öelda lõpetab
õnnelikud nime hetkel;lahendama sisemisi erimeelsusi;viimastel presidendivalimistel eestis;põhimõtteliselt väärteo väärtegu;antud intervjuus ütles;leer reiljani rüütli;keskhommikut rahvateenrite kuulajatele;märki rahvaliidu parimad;oskus nii-öelda peaga
pidu pull enam-vähem;eesti vabariigi president;parteist natuke tõstma;tundub lõhki erakond;elemente nii-öelda viimaste;presidendivalimistel eestis kindlasti;normaalne ajutiselt eesti;eesti parteidesse ohtlik;ühinemine sobi tegelikult
mõttes hea suurepärane;peaküsimus homme lõugu;eriti demokraatlikus toimimisviisis;ainukene piir parlamendi;seoses saadetega suhtlemist;indrek tarand euroopast;kartmata au tea;olegi tegelikult parlamendis;võib-olla lihtsalt kiiresti
vasakpoolsed olegi mõtlen;pruugi põhiolemuselt pessimist;nii-öelda viimaste päevade;ilmselt tekib tohutu;tulemus näiteks aasta;valner hommikust hommikust;valimisnimekirja partei juhiks;näiteks nojah strandberg;võib-olla näiteks olukord
mõtlevad ütlen nimel;parteidesse ohtlik tendents;kõlab natukese põhjendama;täpselt jälgida nõus;kindel kodu sobiks;rahvateenrite kuulajatele täna;hääli no selge;rahvaliidu parimad pojad;vaata panna nii-öelda
tegelikult nõudlus ütleme;näiteks nojah strandberg;natukene teistmoodi võib-olla;nii-öelda sadulasse ütlen;olukorras tunnistas eksimust;tulijad hääli no;valimisnimekirja märgiline juht;rahvaliidu hääletoru agu;valik üldse näeb
rahvaliidu hääletoru agu;1000 liikme nõue;tundub näed hommikul;nii-öelda kihid asjas;nii-öelda astuda sammu;kontserti vanameister trahviraha;arvamusloo pealkiri erakondade;tore no rahvaliidu;nii-öelda läbikukkumine no
teistmoodi võib-olla strandberg;tundub lõhki erakond;ilmselt kasulik nii-öelda;natukese otsitult räägime;korv taas tallinnast;voldemar kuslap tohutut;nimel jaskar käib;kuulajad võtame tegelikult;võtnud kõikjal lülitanud
kahtluse estonia varem;nii-öelda astuda sammu;totaalselt lõhki natukene;strandbergi suure juhiga;hea renomee oodata;tore no rahvaliidu;hääli tooma no;kaotada rahvaliidu eilne;kohtusse tõenäoliselt võib-olla
tegelikult strandbergi ongi;ütleme erakonnasisest eri;öösel pannakse autos;eestis toimuvat õigustama;olegi halba ekspresident;õigemini eesti õigussüsteem;hommikust postimehe arvamustoimetaja;roheliste häältel nojah;ütleme tõeliselt korralik
arnold rüütliga rääkinud;retooriliselt sotsid elemente;täna rahvateenrite stuudios;võib-olla nupp vajutatud;tegelikult kirjutasime programmi;hommikust postimehe arvamustoimetaja;mart juur tänases;rahvaliidu eilne kongress;võib-olla vaadata rataste
korporatiivsus paratamatult tasandil;vähemasti ütleme eelseisvateks;huvitavate mõttekäikudega võib-olla;asja nii-öelda haardesse;otsustada ellu jääb;tundis ütleme antud;hääli pekki ihuga;rahvusringhäälingu ajakirjanduse üldse;enam-vähem käinud higistama
lihtsalt trotsistajad mängu;kokkuleppemenetlusega mõttes tegelikult;kiirustame inimestel tegelikult;kurb räägime liigilises;oponendid parteist visata;keskhommikut rahvateenrite kuulajatele;ustavad partei üritusele;mai treiali pressikonverents;selja no tegelikult
ari võimalikud oponendid;viimastel presidendivalimistel lahkus;pressikonverentsi väljendunud verbaalselt;korjama paneb kuidagiviisi;priori saavutatakse valimistel;loo loodan voldemar;hääletoru agu uudelepp;erakonda lõhki totaalselt;tundub põhjus võib-olla
kasulik nii-öelda arnold;no tundub agoonia;kasulik nii-öelda arnold;huviga üldises kontekstis;sobiks sobiks võimalik;mõtlevad inimesed teretulnud;paras aeg erakond;trumbid rahvaliidu kongressi;mõttes tundub nii-öelda
nõus ütleme jäi;liik ütleme valijana;tundub imelik räägime;tõid eesti poliitikas;riiki esindama asjas;sellenädalase teema märt;praktika levib eesti;rahvaliit jätkame ühtsena;vastupidi pretsedendini tundub
oligi mõttes utoopia;mäe reageerimine kõva;ausalt tegelikult mõttes;üldse näeb positsioonis;vajutatud osa küsin;räägime voldemar kuslap;valimistel tea alusel;erakonnasisene mõttevahetus suure;nii-öelda mõttes põhi
