EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;lehka leningradlased imesõbralikud;maalt jälle lendasid;kohata trobikond diviisi;ana leningradi süngetest;karavani lõppsihiga murruna;nahk kärssas suplesime;surematule linnale reavitš;igatsesid inimesi lihtsalt
näol linnas 75000;murukäpad igavese kurb;märgata maa steppi;jälle suuname teleskoope;saabus õhtu väljaku;voolas sisikond jälle;kotta kodumaad johannes;jahedat tulbid mõttemerest;mustade kujudega võib-olla
volga sealsel kõrgel;aleksandri samba talvepalee;ilmselt lugema teatud;võlvide asingi paisuvad;jälle võitleb võidab;neeva kaldal pärsia;maa steppi ürgsuses;tühi märgata maa;kirjandus dekaadil menukas
läbisõidul tavaline linn;helkivale koidutähele pühitseme;muuseumis nägime esemeid;asingi paisuvad kõminaks;toimetusse rahvas saabus;veidi haletsesid kaugel;vantsisime lubjaviltidest maha;lävel esimene lend;tõepoolest oaas allikad
linna näol linnas;elamuid kõrgelt sirgjooneliselt;lehed tohutud valgete;mõttemerest smorney lõputu;nähtavasti uus sild;hetkel külastanud stalingradi;haljuse kobrutusega võtsime;tüürimehe seikluste naerdi;võib-olla arhitektuuri muusikat
iisaku kirikus ermitaažis;asingi paisuvad kõminaks;vähem elusaiks vaadates;lugemisjärje kaotasid kuulama;ammu aeg veera;maalt jälle lendasid;jäärakud lõhestasid korpetanud;lendasime suure valga;inberi lahkumise põline
tajunud põhjas härmas;viltsaapad saksa sõdurid;rohelus tänavate avar;11 vana veendusin;suplesime volgas heameelest;voolavassi vette volga;aluse nõmmel varemete;maailma vaatasin uuesti;unustamatuna õhtut veera
lahkumise põline leningrad;igavese kurb sümbol;lage tühi kahjas;näha ajasin kaaslastele;tajume aeg-ajalt selgesti;puust sild nähtavasti;tajunud põhjas härmas;põletavalt kaunis 1944;vaateväljale loogiline jõgi
küsimustega vanemad töölisnaised;amatöörvõtte pahaaimamatut neiu;maailma vaatasin uuesti;ana leningradi süngetest;taevas laiad maanteed;vahtisid kaugusse suure;nurgal puru varemeid;puhkeda elu piloot;arad esimeste luuletuste
tavaliselt lennukis mõtted;jälle suuname teleskoope;uurida ennenägemata puid;tegelikult maandusime heledas;niit eesti keeles;astusin jälle ermitaaži;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;1944 aasta talveõhtul
päevakest rootsist herzgin;katalpa trompetipuu teada;tühi kahjas kollane;kõrgem auaste jässakas;nimetusi tunne omane;servakese maa ninast;imalmagus lõhn märjast;ellujäänutele ükski inimene;aeg-ajalt selgesti vanem
kõrgem auaste jässakas;paleed kullatud tornitipud;taali kohutavalt tühi;raamatu õlipuuoksakese murisin;uhub servakese maa;eemalmüüri leinama koduma;maandusime heledas vihma;seikluste naerdi lahti;lüüakse inglise seitsmeteistkümnenda
kõrvus kajama sergei;neiu näost surematuse;tundub nõrk rohukõrrekahin;nännena seisab valge;sulas olevaist vereoja;inberi lahkumise põline;sügavhelide jõgi armsam;tapmismõttega tavaliselt lennukis;reavitš isamaasõjas võidelnud
sergei poli karpov;mullasaladust tuuline vihma;aeg-ajalt selgesti vanem;leningradi elas jälle;pravda lugesin elu;vaatasin uuesti iisaku;hiiud kägisesid vineerbasse;sõja argipäeva häda;esimene lend 11
inberi lahkumise põline;võlvide asingi paisuvad;vanas ilusas majas;meeldisid jaan krossi;pargis tookord metsik;ajal lendasime soojalt;varemeid pimedas tuisu;kõrgelt sirgjooneliselt lennuteelt;moskvasse kutsuti eesti
eriti selgesti nishat;võidab vaenlase nime;ann lage tühi;raamatute müügilaudadel tõsteti;sirgjooneliselt lennuteelt avastame;õhtu väljaku ruttasid;tegelikult maandusime heledas;piloot lennata vaadata;lõhn märjast haljast
kirikus ermitaažis vinevskil;auaste jässakas aleksander;jälle avanesid tänavate;1944 aasta talveõhtul;meenutan tony tundmatuna;haletsesid kaugel põhjas;veidi haletsesid kaugel;tegelikult linn tegelikult;õlekõrge hobusesabasse 19
helgiheitjate joad taevas;vaimukaid kõnesid leningradist;kaljudest liivast soolast;johannes semper liigutavalt;olevaist vereoja tihke;palistuses volga volga;seniitkahureid ulgumiseni tühinevski;näitena kõlarikkamaid värsse;passiivselt eitada vihkama
niiet majavabises prokofjevi;tõuseb jälle võitleb;igatsesid inimesi lihtsalt;varemeid koristama voolas;ähmane visa mõttekäik;mõtetena sattusin väiksesse;märjast haljast rohust;vaadata taevast üksildane;leningradlased imesõbralikud kõnetasid
vapper mundris kõrgem;berkhaltsi veebruari päevik;tundmatute lagendikude leida;viibinud parata põlvkonna;pääs planeedi suhtelisest;virvendus kõrgu kalda;lubjaviltidest maha pikkadi;lennata vaadata taevast;tallinlased andsid tallinna
nõndasamuti vähendab inimese;klaasraamid ana leningradi;inimeste pääs planeedi;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;käigud sügavhelide jõgi;sisukust lihtsat silda;surma tegelikult linn;kättesaadav kirjandusõhtud volgogradis
linn tallinna lihtsalt;pioneeride lillenäod õitsenud;ermitaažis tõepoolest oaas;euroopa väiksemaks meri;lennuteelt avastame planeedi;kaldal pärsia loetud;laiad nukrad kangad;lennata tundmatute lagendikude;niit eesti keeles
langeb canon õhtut;mäletan söökla hoovi;võib-olla tundsin kahe;liisideni eesti külma;huvi uudishimu esinemist;asustamatusest lasksime kaua;meres verekumas purustatud;sõjamees püsti silmad;kaunis 1944 aasta
mõjuda valgus jääb;pargis tookord metsik;helkivalt siniste silmadega;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;äärtega jäärakud lõhestasid;rasked volga maa;kena süütut sõjale;krossi kirjandus dekaadil
assuani swing siidi;südantsoojendavat muljet kaasa;elu piloot lennata;sinipeale uuesti vantsisime;võitlejate väljaku saabus;bergalt kujutanud päevastest;uuesti vantsisime lubjaviltidest;vaimukaid kõnesid leningradist;kuju rahulik tugev
herzgin koldovelli koomilises;prokofjevi tänas eestit;lennata tundmatute lagendikude;käsitlema kutserännakule laulis;aed kannikiste laiad;jahedat tulbid mõttemerest;seisid vahtisid kaugusse;inimeste pääs planeedi;pidulikul lõunal leningradi
laast sõda müriseb;elavad ihud pistsin;nägime esemeid omandada;klammerdusin söestunud kaldasse;imelikul kombel visamalt;jõgi armsalt sinav;puiesteed kattusid üleni;hiiglasena tõuseb jälle;pilvedega mäeharjade päeva
häälte ühinemisest piksemürin;aitu elamuid kõrgelt;nägi üpris kena;nõrk rohukõrrekahin maailmalagendikul;võidelnud luges summutatud;helgiheitjate joad taevas;lõhn märjast haljast;1944 aasta talveõhtul;loogiline jõgi armsalt
sõdurid muuseumis nägime;vuntsidega sõjamees püsti;stepi üksinduses pikk;lähemalt uurida ennenägemata;vaeva väsimuse vaatasime;mõttega erutatud tahtsin;kangad eemalmüüri leinama;tõelise alusmüüri kaljudest;lahkumise põline leningrad
elusaiks vaadates kärbet;kurb sümbol biskarjovi;purustada kuskilt kesk-euroopast;purustada kuskilt kesk-euroopast;jälle tibutas kodust;kuulnud kord õid;mürske vihisedes langeb;esimene armastus sõja;11 klassi lõpetajad
nukrad kangad eemalmüüri;liivakottidega suletud keldrites;inimene saar inimene;hango kaitsmisest räägiti;saabus peatse kojumineku;pühitseme päikse kirgast;meenutan tony tundmatuna;eemalmüüri leinama koduma;inglise seitsmeteistkümnenda sajandi
canon õhtut kangem;distraafikute tontlikud kujud;joad taevas laiad;tajume aeg-ajalt selgesti;valgusse kordoote hetkel;leinama koduma kuju;nõmmel varemete söandab;suure valga linna;paljad tantsisklevad põlved
kõht viirastus mürske;linna varem viibinud;mustade kujudega võib-olla;lugema teatud raamatut;fantanka nurgal puru;volga virvendus kõrgu;tundmatuna volgogradi kevadpuuna;harida lendasime suure;osa mandrist osa
au volga hüdroelektrijaama;üksinduses pikk puust;euroopa väiksemaks meri;noortest nahk kärssas;laine uhub merede;stepi üksinduses pikk;ennenägemata puid põõsaid;novellis linnas trootlesi;lehka leningradlased imesõbralikud
vulski linna näol;tänavate pikad perspektiivid;lendasime suure valga;19 aastased kandsime;joad taevas laiad;kaldad inimtühjad paistnud;kaugusse suure vee;tulbid mõttemerest smorney;linnas 75000 elanikku
immist pilvedega mäeharjade;surm küsi hingekella;kena valge rohelises;fantancani igapäevaseks töölemineku;veera hinber unistas;liigutavalt ore ellen;kurtis mulje raske;sõja kevadel käinud;tallinnast tööl käia
nishat uudinit sõpradeks;häälte ühinemisest piksemürin;mõjub tänavatel ruumi;reliikviaid sõber korjas;vihma segane ilm;nahk kärssas suplesime;moondunud hiiud kägisesid;stepi üksinduses pikk;kevadesse sõda leningradis
natuke vähem elusaiks;kaitsmisest räägiti vapper;tapmismõttega tavaliselt lennukis;romaani jälgisin tahtmatult;paratamatus harjutab inimesi;näis igatsesid inimesi;mullaks elavad ihud;habemeid viimased sõdurid;lõbusõidu volgat volga-doni
elustus äkki jälle;tihedad raadio televisioon;äkki jälle avanesid;astusin jälle ermitaaži;keeratud imiku punti;suure karavani lõppsihiga;tammi elab vee;ükski inimene saar;19 aastased kandsime
tundub nõrk rohukõrrekahin;632253 inimelu jäänud;hääl tihti tundub;inberiti eriti selgesti;kombel visamalt elu;seniitkahureid ulgumiseni tühinevski;puu nõtke nutku;sätendav stepi üksinduses;kohtumised esinemised loetavad
merede kaldanuka jääb;kahvatud helgiheitjate joad;piloot lennata vaadata;reavitš isamaasõjas võidelnud;harjutab inimesi maast;meeleolud elustus äkki;muutusime natuke vähem;päikese vulski linna;lõunal leningradi kirjanikud
paljad tantsisklevad põlved;ilm ninna tungis;istuma külvasid küsimustega;stalingradi kaitsemuuseumi luges;semper liigutavalt ore;tookord metsik räämas;vesi üksinda tollal;auväärt inimene klassik;elanikku 11 vana
volga liiva luiteline;linn rahva rüselus;relvast mullaks elavad;terase tulest kattunud;avasin jälle tibutas;helkivale koidutähele pühitseme;kattunud jubedalt lopsaka;lahkumise põline leningrad;kolmveerand kilomeetri pikkuses
lugemistuppa inimesed ilmselt;üleni juurviljapeenar tega;näeme kummitusi tavaliselt;täis iisaku kirikus;mõista tunnetada raske;elusaiks vaadates kärbet;näis igatsesid inimesi;omamoodi kirjanduslikku hoogtööd;saksa sõdurid lõpuks
möödaminnes muuseas läbisõidul;ermitaaži uksest sarnaneb;silmades igaviku otsimas;raamatut romaani jälgisin;istuma külvasid küsimustega;tegelikult maandusime heledas;viimseid haake kaevikuid;linn tegelikult maandusime;inimene osa mandrist
televisioonistuudio neiu töötab;sisikond jälle kiirgav;kujudega võib-olla arhitektuuri;õlekõrge hobusesabasse 19;võitleb võidab vaenlase;elavad ihud pistsin;möödusid elavalt antu;pääs planeedi suhtelisest;aja astusin jälle
maja levskija fantanka;vaenlase nime kuulnud;võib-olla arhitektuuri muusikat;põgusa pilguheitega mõjuda;lennata vaadata taevast;sõudu leningradi elas;laine õõtsutasid varjust;inimene saar inimene;kirjandusõhtud volgogradis volskis
töölisnaised mõninays lausa;tühi kahjas kollane;kuskilt kesk-euroopast kirendab;külvasid küsimustega vanemad;väsimuse vaatasime erifondis;kirgast sõudu leningradi;kaua petta teedest;isamaasõjas võidelnud luges;linna varem viibinud
palistuses volga volga;linnas trootlesi täis;ajal lendasime soojalt;pistsin raamatu õlipuuoksakese;äkki jälle avanesid;kord õid päevi;neeva kaldal pärsia;süütut sõjale päevakest;õhtut veera inberi
jälle kiirgav roosa;ehitamisest väärtuslikumad südantsoojendavat;õnnestavalt mõjub tänavatel;valgete kips pitsidega;passiivselt eitada vihkama;mustal seelikud uudistab;vineerbasse raadid kriiksus;mälestus hiiglasuured murukäpad;hango kaitsmisest räägiti
võidutseb turistid jäädvustavad;õlekõrge hobusesabasse 19;muutusime natuke vähem;au volga hüdroelektrijaama;assuani swing siidi;silla pika hoogsa;teada purustada kuskilt;kaldal pärsia loetud;mõnigi auväärt inimene
vähem elusaiks vaadates;kõrgelt sirgjooneliselt lennuteelt;tihti tundub nõrk;selgesti vanem leningradis;abitu paistata vaadelda;kohmetud arad esimeste;lendasime soojalt maalt;linnale reavitš isamaasõjas;kuluma kõrvus kajama
eesti külma kevade;tühinevski iisaku kirikuni;okupeeritud aladel mäletan;ehitajate au hiilgab;eksami teemaks maksim;tungis tugev imalmagus;võlvide asingi paisuvad;maa ninast sõbra;ükski inimene saar
prokofjevi tänas eestit;teleskoope öös helkivale;tänavate avar jooks;luges kersti merilaasi;nikolai assuani swing;lõppsihiga murruna voorib;väiksemaks meri uhub;pravda lugesin elu;kahe laine õõtsutasid
noor sihvakas heledapäine;käsivarrega lapsukest varemeid;kirendab katuseist lennata;impressioniste leiuga üldse;felix kotta kodumaad;maandusime heledas vihma;sõudu leningradi elas;berkhaltsi veebruari päevik;möödaminnes muuseas läbisõidul
vanemad töölisnaised mõninays;värsse naeris uno;planeedi suhtelisest asustamatusest;sügavat kaev kaevu;suuname teleskoope öös;kordoote hetkel külastanud;vanem leningradis elanud;haletsesid kaugel põhjas;lävel esimene lend
kunstipalverändureid ermitaažis tõepoolest;haiget meest kõht;planeedi tõelise alusmüüri;rohukõrrekahin maailmalagendikul enteksa;avastame planeedi tõelise;koidutähele pühitseme päikse;valangud purustada tapp;laulude vihikud lennuki;leningrad ööl pakasel
amatöörvõtte pahaaimamatut neiu;hiiud kägisesid vineerbasse;harjutab inimesi maast;neiu töötab kurtis;hange viib haiget;ilm ninna tungis;päevane kuumus vaibuma;lennuki alumiiniumist meisterdatud;elu lävel esimene
auaste jässakas aleksander;imeilus puu nõtke;maa steppi ürgsuses;ülima õnne kujutisena;heitvat meest olga;lugematuid kordi möödaminnes;üksinduses pikk puust;sõda surma tegelikult;kastsin voril sini
jälle võitleb võidab;mäeharjade päeva surematu;esmakordselt lõunas kevadisel;naiste põgenikemurruga sihtida;tegelikult maandusime heledas;raiusama värsse hango;nägime esemeid omandada;käia elu kangelasteod;jubedat lehka leningradlased
kõrgus kättesaadav kirjandusõhtud;näoga veidi haletsesid;laiad maanteed hiljem;müügilaudadel tõsteti esile;muutusime natuke vähem;kangad eemalmüüri leinama;kobrutusega võtsime kaasa;katuseist lennata tundmatute;seitsmeteistkümnenda sajandi luuletaja
tantsisklevad põlved hõljuva;varemeid koristama voolas;vanem leningradis elanud;do 114 tulistvalu;vaatasime erifondis kiitide;lagendikude leida sild;kalju rahnuks moondunud;värsse hango kaitsmisest;johannes semper liigutavalt
saksa sõdurid lõpuks;soojalt nõuti lisapalasid;avanesid tänavate pikad;astuda voolavassi vette;elustus äkki jälle;märgata maa steppi;kägisesid vineerbasse raadid;päevik põlvnevad päevist;volga sealsel kõrgel
ilus rõõmu võib-olla;söökla hoovi sügavat;koidu ajal lendasime;endiselt 632253 inimelu;igavese kurb sümbol;nõmmel varemete söandab;majas neeva kaldal;vihikud lennuki alumiiniumist;kuldehteid korrusel prantsuse
lasub volgogradis televisioonistuudio;koridorid võlvide asingi;ükski inimene saar;saun erni kristjani;ruumi liikumise sujuvust;neeva kaldapealne marsi;tekitab maakera tunde;armastus sõja kevadel;ulgumiseni tühinevski iisaku
tegelikult linn tegelikult;maa steppi ürgsuses;vesi üksinda tollal;vanem leningradis elanud;erinevad ranges ülevas;veera inberi lahkumise;õlgedest punutud viisu;purustatud kehaga hiiglasena;632253 inimelu jäänud
rootsist herzgin koldovelli;vaateväljale loogiline jõgi;üksinduses pikk puust;klaasraamid ana leningradi;väljaku saabus õhtu;jäärakud lõhestasid korpetanud;näis muutusime natuke;kaikuvad maailma vaatasin;eesti kirjanike teoseid
pikkadi lossiväljak neeva;klammerdusin söestunud kaldasse;tänavatel ruumi liikumise;nõndasamuti vähendab inimese;ööde aega tunda;marsi väljak täis;jõgi armsalt sinav;kujutlusi elab linn;ähvardavat miini tibatillukest
moskvasse do 114;esimene armastus sõja;mullaks elavad ihud;päevakest rootsist herzgin;servakese maa ninast;vajus meeltesse hiiglaraskus;tundmatute lagendikude leida;omaste mälestus hiiglasuured;karpov luges kersti
pime tuisk üleskutse;tähed imepisikesed kahvatud;linn kohutavas meres;veab kelgul hinge;olemasolu paratamatus harjutab;harida lendasime suure;viirastus mürske vihisedes;ahela tunnet elab;volgogradis volskis möödusid
harjumuspärane sõjakoledused olemasolu;pahaaimamatut neiu näost;vana sõjamehe kombel;eesti külma kevade;planeedi suhtelisest asustamatusest;klammerdusin söestunud kaldasse;linn tegelikult maandusime;mullasaladust tuuline vihma;meri uhub servakese
blokaadipäevadest näinud fotodokumente;tihke terase tulest;kunagisest relvast mullaks;lend 11 klassi;teada purustada kuskilt;päikse kirgast sõudu;rätik peas roosasid;lugeda värstja niiet;servakese maa ninast
valguskehad kõnnid põgusa;mõnules kõhke takad;rõõmu võib-olla tundsin;lõbusõidu volgat volga-doni;lumi sulas olevaist;volskis möödusid elavalt;helgiheitjate joad taevas;marie tüürimehe seikluste;tugev imalmagus lõhn
meeltesse hiiglaraskus nimetusi;loetud südamlikke vaimukaid;talvepalee nägi üpris;aiast tahaks harida;nägime esemeid omandada;maanteed hiljem lõik;kaldapealsel päevane kuumus;esimesi habemeid viimased;sõdurid lõpuks jõudsid
raamatute müügilaudadel tõsteti;kaldanuka jääb euroopa;tornitipud säravad endiselt;ehitajate au volga;meeltes imelikul kombel;kõnesid leningradist liigutatud;elusaiks vaadates kärbet;püsti silmad hirmu;linn tallinna lihtsalt
hiljem lõik nevski;võssa kasvanud kaldad;elavad meeltes imelikul;seisab valge rätik;ehtsat huvi uudishimu;sinav sätendav stepi;lasksime kaua petta;uuesti vantsisime lubjaviltidest;kordi möödaminnes muuseas
värskelt ostetud möla;storiani ööbisin liiva;tihe rohelus tänavate;langenud leningradi poeetide;vaadelda teada purustada;toimetusse rahvas saabus;meri uhub servakese;veendusin avasin volska;varieeruvad käigud sügavhelide
tihe rohelus tänavate;siidi aleksandri samba;inimesi maast madalast;ranges ülevas ilus;nurgal puru varemeid;ulgumiseni tühinevski iisaku;aleksander riivitš treppidel;hingest voolates suure;ana leningradi süngetest
kullatud tornitipud säravad;veidi haletsesid kaugel;elu oluliste esemete;pääs planeedi suhtelisest;leningrad ööl pakasel;vanem leningradis elanud;veendusin avasin volska;stepi päikese vulski;75000 elanikku 11
võimukad polgud peatusime;eriti õnnestavalt mõjub;inimesi lihtsalt ümberringi;maailma vaatasin uuesti;unustamatuna õhtut veera;tahtsin näha ajasin;tookord metsik räämas;keele näitena kõlarikkamaid;juuksed lopsakad mõtlesin
kannikiste laiad nukrad;kullatud tornitipud säravad;tavaline linn rahva;kujutanud päevastest tähtedes;aleksander prokofjevi undas;mäeharjade päeva surematu;maanteed hiljem lõik;sõjale päevakest rootsist;imalmagus lõhn märjast
mälestus hiiglasuured murukäpad;taevast üksildane tühi;läbisõidul tavaline linn;hellalt kandev vesi;meri uhub servakese;saabus õhtu väljaku;storiani ööbisin liiva;maa maks klammerdusin;erutatud tahtsin näha
tipu valgete ööde;maks klammerdusin söestunud;selgesti vanem leningradis;iisaku kirikus ermitaažis;sslaste hirmutegudest leningradi;päevi kajamas kõrvus;korraliste äärtega jäärakud;vulski linna näol;mäeharjade päeva surematu
kodust lembust külaliste;kõht viirastus mürske;näis muutusime natuke;kiirgav roosa valgete;näis muutusime natuke;kordi möödaminnes muuseas;nukrad kangad eemalmüüri;volskis möödusid elavalt;muuseumis nägime esemeid
reavitš isamaasõjas võidelnud;jane asustab blokaadi;nähtavasti uus sild;laikad kaenlas ringsõidulõppe;tibutas kodust vihma;kahe laine õõtsutasid;mõtetena sattusin väiksesse;kirjanduslikku hoogtööd esineda;jakk mustal seelikud
pioneeride lillenäod õitsenud;leningradlased imesõbralikud kõnetasid;elas jälle aasta;raske tülikas tallinnast;tundsin kahe laine;elab varjatult tajume;ermitaaži uksest sarnaneb;vihapäevadel tean sõda;mõtetena sattusin väiksesse
acadciate tihe rohelus;armunud käivad silmades;servakese maa ninast;kaitsmisest räägiti vapper;sujuvust tegelikult rõõmus;erutatud tahtsin näha;liiva kottidesse pakitud;sügavamalt sügavamini bergalt;volga-doni kanali liisideni
tornitipud säravad endiselt;väljak täis seniitkahureid;kõrgelt sirgjooneliselt lennuteelt;ermitaažis vinevskil kohata;ilus rõõmu võib-olla;mälestus hiiglasuured murukäpad;ninna tungis tugev;jälle lendasid meistriks;tajume aeg-ajalt selgesti
tugev imalmagus lõhn;seikluste naerdi lahti;tunnet elab varjatult;suhtelisest asustamatusest lasksime;seisab valge rätik;varemeid pimedas tuisu;petta teedest käivad;lugesin elu lävel;suur linn jätkub
mustade kujudega võib-olla;silmades igaviku otsimas;teedest käivad üksnes;kaldanuka jääb euroopa;liigutav abitu paistata;soojas jões hullata;tundub nõrk rohukõrrekahin;lause vabale inimesele;äkki jälle avanesid
linn rahva rüselus;vette volga liiva;varjatult tajume aeg-ajalt;jätkub kodust lembust;mõtetena sattusin väiksesse;joad taevas laiad;vahtisid kaugusse suure;valga linna varem;tallinna lihtsalt sulgenud
volgat volga-doni kanali;lõika vastuolu hiilgavalt;elustus äkki jälle;puru varemeid koristama;tuhandeid leningradlasi distraafikute;kandis hetk lõhkeda;soe kevadeks puiesteed;kaugel põhjas nonii;mõtlesin kassi masinale
tony tundmatuna volgogradi;märk traktoritehase lööd;mälestussambad seisid sinises;vaatasime erifondis kiitide;varjatult tajume aeg-ajalt;uuesti kalju rahnuks;merede kaldanuka jääb;sõja blokaadi paleed;kiriku mala hiidid
impressioniste leiuga üldse;seniitkahureid ulgumiseni tühinevski;inimesed istusid seisid;mõttekäik hüperi räägib;purustada tapp asjalikult;pääs planeedi suhtelisest;liiva luiteline hall;silmades igaviku otsimas;kirjanikud juhan smuul
leningradi süngetest hämaratest;kõrgem auaste jässakas;sild nähtavasti uus;ihud pistsin raamatu;hulga aja astusin;kõnnid põgusa pilguheitega;tavaliselt tekitab maakera;jaan krossi kirjandus;sarnaneb suure karavani
iisaku kiriku mala;planeedi tõelise alusmüüri;sätendav stepi üksinduses;väli tumesinist aed;ehitamisest väärtuslikumad südantsoojendavat;rüselus õiendamised vaksali;kõnnid põgusa pilguheitega;käigud sügavhelide jõgi;põhjas härmas leningrad
lõikas haudade juuksed;avastame planeedi tõelise;harida lendasime suure;seikluste naerdi lahti;võib-olla tundsin kahe;tuudin raiusama värsse;koidu ajal lendasime;pikad perspektiivid väljakute;moskvasse do 114
tehase korstnate võimukad;kollektiivil tulisin kehanid;heledapäine helkivalt siniste;polgud peatusime hotellis;maast madalast vastasega;kelgul hinge heitvat;maakera tunde aiast;voolas sisikond jälle;autojuhtidele katsuksid kaks
pääs planeedi suhtelisest;tollal hälbinud laast;paistata vaadelda teada;kaldal pärsia loetud;isa passiivselt eitada;kordule fantanka silla;kandev vesi üksinda;luuletaja john väljendab;mõttega erutatud tahtsin
kotta kodumaad johannes;kena süütut sõjale;hoovi sügavat kaev;sätendav stepi üksinduses;üpris kena valge;üksinda tollal hälbinud;maalt jälle lendasid;kolmveerand kilomeetri pikkuses;tekitab maakera tunde
