EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel üldse;instituut sealhulgas ülikoolid;küsin keelepoliitika põhialustest;põhialused kaugele tänaseks;punkt selge vaja;tulemused eesti keelepoliitika;eesti keelepoliitika põhialustest;arengukava eesti keelepoliitika;näitab võib-olla parem
osa tööst näol;arengukavaga tähendab ministeeriumil;keelepoliitika põhialused protsessist;kujuta kergesti reguleerida;dokument valmis dokument;arengukavad poliitikat eesti;eesti keele arendamisel;eesti keelepoliitika põhitõed;teemad võib-olla täna
alusdokumendi küsimus dokumenti;keelepoliitika põhialustest ministeeriumis;keelepoliitika põhitõed tulevikus;põhitõed tulevikus saates;kinnitatud punkt selge;käsitle suuremaid eesti;keel uurimisobjektiks eesti;eesti keelepoliitika põhialused;kindlasti tegelikult tööd
poliitika põhialused dokument;osas koostab keelekava;realiseerub keelepoliitika põhialused;ebaõnnestus variant keelegavast;defineerida arendada tahame;tänane kehtiv eesti;keele vajalik eestlastel;keelepoliitika põhialustesse punkti;eesti keeles võib-olla
tulevik sõnastatud õigesti;teadus- arendustegevuse innovatsioonistrateegia;eesti keelepoliitika põhi;kavandatakse 10 lehekülge;toetama arvan inimene;arengukava sealhulgas eesti;eesti keele tulevik;eesti keele arengukavaga;suuremad teemad võib-olla
eesti keele õpet;belletristikaks keelepoliitika põhialused;keelekava projekt ebaõnnestus;14 sinnakanti sõda;kultega raske defineerida;eesti keelt oskavad;keele õpet eesti;uue keelekavaga keelestrateegiaga;paremat palka tähendab
eesti keelepoliitika sõnastatud;haridus teadusministeeriumi asekantsler;uue keelekavaga keelestrateegiaga;keelepoliitika põhialustes lepitud;probleem kujutan ajalooprobleem;bürokraatlikus keeles eesti;vaja eesti keele;ettevalmistuspalk küsin keelepoliitika;tuleneb puudutav ilmselt
hargmaised eestlased lõimuvad;tähendab ministeeriumil arengukava;keelekavaga keelestrateegiaga muudatusi;10 lehekülge pruugi;defineerida täna tundub;valimiste tulemused eesti;valdkonnad eesti keel;arengukava rakendatakse keelepoliitika;ulatuvad haridus- teadusministeeriumi
põhilised asjad riik;täpselt 10 lehekülge;eesti tulevase keelepoliitika;haridus- teadusministeeriumi asekantsler;alusdokumendi küsimus dokumenti;seisus dokumendis eesti;dokumendis eesti keele;keelepoliitika põhialustes hea;it-sektori palk kõrgemal
täidetud alusdokumendi küsimus;üldisemad eesmärgid lepitakse;belletristikaks keelepoliitika põhialused;oluline peegeldab siiamaani;tekstist paremini aru;eesti rahvas arvan;keeleõpe eesti keele;meediakoht keelepoliitika põhialustes;hästi ettepanekud kirja
keeli ajaloolises mõttes;arengukava rakendatakse keelepoliitika;koostab keelekava projekt;eesti keelt oskava;paremini tasustatud näiteks;valitakse rahvusülikool eesti;üleminek eesti keele;kujul keelepoliitika põhialustesse;inimesed eesti keelt
eesti keelepoliitika põhitõed;teadusministeeriumil neli arengukava;keelepoliitika põhi alused;meedia eeskuju näitab;tähendab võimalik leida;oht eesti keelele;tõenäoliseks eesti keele;keelepoliitika põhialused lihtsalt;koostamisse kaasatud tud
keele kultuuri säilimine;kultuuri säilimine kahtlemata;ministeeriumid keelepoliitika põhialuste;segadust uue keelekavaga;reguleerida eri nimede;käsitleda eesti eesti;tud eesti keelenõukogu;keelepoliitika põhialustes sõnastatud;öelda küllap paljud
põhialustes hea küsimus;loodame realiseerub keelepoliitika;kujul keelepoliitika põhialustesse;liidu uute liikmesriikide;teada dokument jõuab;haridusele üleminek eesti;eestlastel eesti keeleruumis;arutada eesti keelepoliitika;teadus- arendustegevuse innovatsioonistrateegia
belletristikaks keelepoliitika põhialused;esines haridus- teadusministeeriumi;keelepoliitika põhialustes hea;arhiivid kahtlemata olulisi;keeles haldavalt enamus;valimistel valiku eesti;ohustaks eesti keelt;keelepoliitika põhialustes lepitud;eeskuju näitab võib-olla
küsimus lihtne keelekava;eesmärke püstitatakse poliitikates;keelepoliitika põhialuste dokument;rakendatakse keelepoliitika põhialustes;dokument avalikuks kindlasti;võimalik mõelda eesti;sealhulgas eesti keele;keelepoliitika põhi alused;arengukava võib-olla näiteks
keele põhialustesse nõue;nimetas arengukavasid bürokraatlikku;tulevase keelepoliitika osas;tulevikus saates esines;kombel toetama arvan;oskavad inimesed eesti;õpet eesti keele;rakendatakse keelepoliitika põhialustes;võib-olla töö nõuab
pellet ristika arengukavades;haridus- teadusministeeriumil neli;keele aastal eestis;teemadest käsitlenud kehtiv;öelda vanemate andmete;eesti kõrgharidusmaastik eesti;eesti keele tulevikku;eesti keelepoliitika põhi;keeruline hea paljud
sõnastatud tea rahvusülikool;nimi bürokraatlikus keeles;keelepoliitika põhialustes lepitud;keelepoliitika öelda osas;võib-olla parem eelistada;eesti keel keelepoliitika;eestikeelset õpet eesti;keelepoliitika põhialustesse oska;riik valiku võimalik
ülikoolid sealhulgas keeleinspektsioon;hariduse arengukava põllumajandusministeeriumil;keele arengukava mullu;täpsemalt plaan ministeeriumites;dokument arvan mõtiskleda;eesti rahvuse keele;keel üldse eesti;leppida keelepoliitika põhialused;osas valija valiku
keelepoliitika põhialused protsessist;arengukavas käsitletud tähendab;eesti keele arengukavaga;füüsikaõpetajat jätku võtame;ühtne koolisüsteem punkt;eesti keele arengukavaga;eesti keele staatusest;eesti keele arengukava;mõtlemiseks võimalik võimalik
eesti keelepoliitika põhialused;õppeainete õpetamist tähendab;tulemused eesti keelepoliitika;oluline rääkida eesti;dokument räägime seisus;eesti keelest eesti;oht eesti keelele;eesti keelepoliitika sõnastatud;palk kõrgem teada
keelepoliitika põhialuste dokument;ettekandes rõhutasite tööpoliitikat;keelepoliitika põhialustesse oska;adresseerida maisus hargmaised;pingeline dokument avalikuks;eestlaste seisukohti arvamusi;kõrgharidusmaastik eesti keel;arusaadavad keelepoliitika põhialuste;otsustavad küsimuses oluline
põhialused protsessist lõpuks;püstitatakse poliitikates sealhulgas;rakendatakse keelepoliitika põhialustes;keelepoliitika põhialused kaugele;käigus usun adresseerida;määra eesti keele;näiteks eesti keele;keel keelepoliitika põhialustes;10 lehekülge 12
keeles arusaadavad keelepoliitika;eestlaste lõimuvad eestlastega;saates eesti keelepoliitika;ebada sageli keelte;näiteks arutatud valuline;ütlesite eestlaste seisukohti;eesti keele oskamine;keelepoliitika põhialuste dokument;haridusministeeriumi koduleheküljelt leiab
tulevik sõnastamine ühtepidi;näiteks it-sektori palk;keelepoliitika põhialustes sõnastatud;räägime tänases saates;keelest arvan usun;määrab tegelikult eesti;seoses eesti keele;keelepoliitikast ulatuvad haridus-;innovatsioonistrateegia noorsootööstrateegia arengukavad
põhialused poliitika põhialused;saates haridus teadusministeeriumi;arusaadavad keelepoliitika põhialuste;kindlasti teema tegelema;võib-olla abi kujundaks;ellurakendamist näiteks eestikeelsele;eesti keele õpe;saates eesti keelepoliitika;100 lehekülge 10
elukestva õppe strateegia;arengukavades arengudokument määratleda;keelepoliitika põhialused mahub;arengukava tänaseks selge;avalikuks arvan saadetakse;sealhulgas eesti keele;oluline rääkida eesti;arengukavad poliitikat eesti;näiteks it-sektori palk
rahvusülikool rahvusvaheline ülikool;küsin keelepoliitika põhialustest;eesti keele arengukava;punkti moel sotsiaalmeediakeelt;punktid kinnitatud punkt;eesti keelt mitteoskavad;jõudma eesti keele;loodame realiseerub keelepoliitika;keelepoliitikast ulatuvad haridus-
täna eesti keelepoliitika;töö leppida keelepoliitika;keelepoliitika põhialuseid kindlasti;arengudokument määratleda toimub;arengukava võib-olla näiteks;eesti keele instituut;eesti keel keelepoliitika;keelepoliitika öelda osas;võib-olla näiteks kultuuri
sõnastamine ühtepidi öelda;arengukavadest sageli ütleme;keeleinspektsioon ministeeriumid keelepoliitika;keelepoliitika põhialustesse punkti;võimalik leida ütleme;rääkida eesti keelest;teada eesti keelt;keelepoliitika põhialused protsessist;võib-olla suurem oht
protsessist lõpuks põhialused;kõrgemal haridus- teadusministeeriumil;keelepoliitika põhialustesse punkti;teadusministeeriumil neli arengukava;eravamal kujul kujul;eesti keeles eesti;eesti keelepoliitika sõnastatud;keelepoliitika põhialused kaugele;võetakse mõtlemiseks võimalik
inglisekeelsed rahvusvahelised väärib;küsimus lihtne keelekava;meediakoht keelepoliitika põhialustes;lohutasid tekstist paremini;vähe toetama probleem;eesti keele poliitika;eesti keele arengukava;keeleinspektsioon ministeeriumid keelepoliitika;võib-olla suudaksime motiveerida
keelepoliitika põhi alused;osakaal eestikeelseid doktoritöid;töö leppida keelepoliitika;täpselt 10 lehekülge;kõrgel tasemel näiteks;eesti keelt eesti;tööd seoses eesti;tulemused eesti keelepoliitika;mõjutustega keel võib-olla
õela keelefoorumil sügisel;kavandatu keelepoliitika põhialustesse;eesti keel keelepoliitika;keelsust eesmärki täidetud;punkt selgeks räägitud;teada eesti keelt;määra eesti keele;keele arengukavaga tähendab;töö tähendusrikas töö
keele õpe sageli;tegevuste eesmärk eesti;keelepoliitika põhialused kaugele;loodame realiseerub keelepoliitika;koolisüsteem punkt selgeks;eesti keele tulevik;ütleme vaja eesti;keelepoliitika põhialused mahub;haridus- teadusministeeriumi servade
nõue väide kool;erinevaid poliitikaid arendab;poliitika eesti keele;suudaksime motiveerida esile;dokument valitsus esitab;jõudma eesti keele;haridusele üleminek eesti;keele arengukava uue;töö teada eesti
ettevõtetes palk kõrgem;rakendatakse keelepoliitika põhialustes;keelepoliitika põhialustest lähtuvatest;täna eesti keelepoliitika;parem eelistada inimesi;eestlastega lõimuvad arvan;valik eesti keele;ministeeriumil arengukava haridusministeeriumil;keeles võib-olla väiksem
mõjutustega keel võib-olla;keelepoliitika osas valija;keele arengukava tegevuste;oht eesti keelele;suudaksime motiveerida esile;eesti keele õpetajate;käsitleda eesti eesti;keele arengukava kehtib;keele arengukava võib-olla
põhialustes sõnastatud sõnastatud;näiteks valimisdebatis rõhutatakse;poliitikat eesti keele;kehtiv eesti keele;inglise keeles haldavalt;eesti keele oskamine;eesti keele arengukavaga;tulevase keelepoliitika osas;keele oskamine kasulik
võimalik meedia roll;keele arengukavaga tähendab;eesti keele poliitika;tud eesti keelenõukogu;kindlad loodame realiseerub;rahvusvaheline valdkonnad eesti;käsitlenud kehtiv eesti;keelekavaga keelestrateegiaga muudatusi;strateegia arvan teadus-
küsimus arvan natuke;roll keelepoliitikas meediakoht;täna eesti keelepoliitika;põhialustesse oska öelda;ühtne arvan esiteks;eesti keele õpe;eesti keelt oskava;keele arengukava tänaseks;kodudes keelt hästi
ülikoolid kehvad põhjus;maailma belletristikaks keelepoliitika;eesti keelepoliitika sõnastatud;rahas pingetest tekib;edeneks kombel toetama;tulevik jõudma eesti;tänases saates eesti;eesti tulevase keelepoliitika;võtame eesmärgi ütleme
eesti keeleruumis õppida;palka tõstma võimalus;oluline rääkida eesti;uue variandi ettevalmistama;saamine tegelikult pingeline;eesmärk eesti rahvuse;vajalik eestlastel eesti;aluseks määratleb keelepoliitilisi;keel üldse eesti
projekt ebaõnnestus variant;sinnamaale rahvusvahelisus ohustaks;loodame realiseerub keelepoliitika;allikatega saksakeelset arhiivid;avatud ootame sisendeid;paremini eesti keelt;töö teada eesti;riigikogus arutada eesti;tohi nuriseda sõltuvad
tõstetud eesmärgid valikud;koostatakse koostavad ministeeriumiametnik;keelepoliitikas meediakoht keelepoliitika;asjad riik lähtub;allikaid kasutavad usun;vajalik eestlastel eesti;motiveerida eesti keele;eesti keel keelepoliitika;oluline teada leiavad
lõpuks arengukavades arengudokument;arengukava põllumajandusministeeriumil põllumajanduse;keelepoliitika põhialused lihtsalt;haridusministeeriumi koduleheküljelt leiab;rankingus teisiti võimalik;hästi hoolivad eesti;arengukavad poliitikat eesti;eesti keele poliitika;usun võib-olla suurem
suuremad teemad võib-olla;valmis riigikogusse minek;keelestrateegiaga muudatusi osas;tegeleda kindlasti tegelikult;teema tegelema kaotada;eestlaste lõimuvad eestlastega;teadustööd eestikeelsete tööde;arengukavaga tähendab ministeeriumil;lehekülge 12 14
mõndagi londoni õela;keelepoliitika põhialustesse punkti;koalitsiooni poliitika keelepoliitika;valmis dokument räägime;arvan esiteks valimiste;ohustaks eesti keelt;eesti keelenõukogu partnereid;keele arengukava võib-olla;10 lehekülge 100
keele õpetaja täpselt;kultuuri eestikeelseid õppekavu;keelepoliitilisi eesmärke tegevusi;teada näiteks it-sektori;sageli katet näiteks;eesti eesti keeles;õigesti aru eesti;keele arengukava tegevuste;eeskuju anname võib-olla
ühtepidi öelda sõnastatud;arengukavad poliitikat eesti;keeles arusaadavad keelepoliitika;ülikooliga kehvad vaja;usun adresseerida maisus;töö teada eesti;kasutamisel eesti keele;eestikeelseid õppekavu arvates;lehekülge 10 lehekülge
keel tahame hästi;keelepoliitika põhialuseid kindlasti;valmis keele aastal;vaja tegeleda ühisel;dokument eesti keele;eesti riik valiku;rahvusülikool eesti keel;täna eesti keelepoliitika;sotsiaalmeedia platvorme võib-olla
valimiste teema üldrahvaliku;kodulehelt haridusministeeriumi koduleheküljelt;olulisi keeli ajaloolises;ingliskeelsed tallinna linnapildis;arvan numbri kultega;eesti eesti keelest;teema kindlasti eesti;eesti keele tulevik;teada näiteks it-sektori
väide kool ühtne;arutatud valuline probleem;keele arengukavaga tähendab;arvates piisavalt ülikoolides;inimene vastama räägime;eesti keelepoliitika põhi;tasustatud näiteks eesti;keele arengukava mullu;keel võib-olla suudaksime
õigusaktide muutmisest õigus;riigikeeleaastapäevaks dokument valmis;arendab kahtlemata keelepoliitika;arvan teadus- arendustegevuse;dokument üldisemad eesmärgid;dokument eesti keele;eesti keelt eesti;eesti keele staatusest;täna selge ilmselt
eesti keelepoliitika põhialustest;hariduse arengukava rakendatakse;räägitud keele põhialustesse;äkki no suvepuhkus;küsimustega näiteks arutatud;õigesti aru eesti;sunnivad näiteks eesti;eesti keele tulevikku;arvan teadus- arendustegevuse
tühe keelsed inglisekeelsed;valitsus esitab riigikogule;keele arengukava võib-olla;võimalus arutada tänase;ütleme kergemini paremini;tegelikult eesti rahvas;paremini eesti keelt;keelefoorumil esines riigikogu;15 protsenti eesti
üldse eesti kõrgharidusmaastik;tulevik sõnastamine ühtepidi;eesti keele aastal;eesti keele väheneks;eeskuju näitab võib-olla;tegevuste eesmärk eesti;eesmärk eesti rahvuse;belletristikaks keelepoliitika põhialused;lähtutakse erinevate poliitik
eestlased lõimuvad inimesed;lähtub erinevaid poliitikaid;arengukava rakendatakse keelepoliitika;teemad muret teravamalt;natuke teemal vastata;eesti keele õpetajaid;aru eesti keele;koalitsiooni poliitika keelepoliitika;anname võib-olla kujuta
eesti kõrgharidusmaastik eesti;teaduse kõrget taset;raadios kavandatu keelepoliitika;keele väheneks tahaksime;põhialuste dokument arvan;eesti inglise keel;arendamisel kasutamisel eesti;keele arengukava seatud;võib-olla täna erutavad
eesmärgid valikud sageli;haridusministeeriumi koduleheküljelt leiab;määratleb keelepoliitilisi eesmärke;arengukava kehtib aastani;asekantsler indrek reimand;eesti keele õpetajad;õpetajate eesti keele;tähendab ministeeriumil arengukava;puudutavad valitsemisalasid ministeeriume
eesti inglise keel;hargmaised eestlased lõimuvad;eesti keele arendamisel;valimiste teema üldrahvaliku;variandi ettevalmistama konkreetsete;eestikeelsele haridusele üleminek;dokument eesti keele;keeles arusaadavad keelepoliitika;võib-olla abi kujundaks
maailma belletristikaks keelepoliitika;põllumajandusministeeriumil põllumajanduse arengukava;kujul kujul keelepoliitika;tahetakse valmis keele;tasakaal arvan numbri;probleem eesti ühtne;eesti keele õpet;keele põhialustesse nõue;eesti keeles eesti
realiseerub keelepoliitika põhialused;tulevikku määrab tegelikult;arengukavad poliitikat eesti;saates esines haridus-;kindlasti hetkel suhteliselt;tagada missioonitundelist eesti;arengukava sealhulgas eesti;riigikeeleaastapäevaks dokument valmis;valitsemisalasid ministeeriume võib-olla
õiguspoliitikas poliitikate vastutajad;kooli õpetajad puudutab;meedia roll keelepoliitikas;selgeks räägitud keele;vaja otsida tasakaalu;eesti keelt oskava;kaasatud tud eesti;osas koostab keelekava;ilmselt õige inimene
keele poliitika põhialustes;arengudokument määratleda toimub;keele arengukava seatud;väheneks tahaksime haridus;kergesti reguleerida võimalik;kergemini paremini eesti;puudutav ilmselt eesti;poliitikat eesti keele;võib-olla parem eelistada
keelepoliitika põhialustes sõnastatud;arengukava seatud eesmärgiks;eesti keeleruumis õppida;kujundaks noori jälgivad;arendada tahame teaduse;õpet eesti keele;missioonitundelist eesti keele;keelepoliitilisi eesmärke tegevusi;nimi bürokraatlikus keeles
keelepoliitika põhialuseid kindlasti;toob tulu keelefoorumil;kahtlemata keelepoliitika öelda;olulisi keeli ajaloolises;esiteks valimiste teema;seoses eesti keele;uurimisobjektiks eesti keel;arengukava sealhulgas eesti;esines haridus- teadusministeeriumi
õpetajate olemasolu väärtushoiakud;kontakti hoidmist kindlasti;heebrea keelt mõndagi;kergemini paremini eesti;räägime seisus dokumendis;keeleõpe eesti keele;bürokraatlikus keeles eesti;arendab kahtlemata keelepoliitika;sõnastatud võrdlemisi kitsalt
rahvusvahelised väärib mõtlemist;arutatakse ülesandeks ministeeriumitega;keeleõpe eesti keele;keelega nimi bürokraatlikus;suhteliselt avalikuks arvan;eesti keele arendamisel;näol aastal eesti;vaja eesti keele;võib-olla väiksem teadus
põhi alused kõrgemal;arengukava mullu koostati;keele arengukava tänaseks;kõrget taset rahvusvaheline;kujuta kergesti reguleerida;eesti vene keele;protsent nimetasite eesti;eesti keele arendamisel;arvan usun võib-olla
osa võrreldes parendamist;poliitikutest valitakse rahvusülikool;ebaõnnestus esimene küsimus;idufirmasid toob tulu;vaja kirjutada kokkuvõtet;tud eesti keelenõukogu;tänase poliitika eesti;haridusministeeriumil hariduse arengukava;kavandatakse 10 lehekülge
it-sektori palk kõrgemal;lingi ettepanekud internetis;teadustööd eestikeelsete tööde;tamist käsitleda olulisemana;võimalus arutada tänase;tööd seoses eesti;poliitikat eesti keele;poliitika eesti keele;vanemate andmete 15
põllumajandusministeeriumil põllumajanduse arengukava;neli arengukava sealhulgas;keeleteemad rahvuse teemad;määratleda toimub selge;tõstma võimalus arutada;õigusest käsitleda eesti;kuulmiseni nädala eesti;meedia roll keelepoliitikas;internetis loetavad vaadata
eestikeelsele haridusele üleminek;arengukava uue variandi;aastal eesti keele;teema üldrahvaliku mandaadi;kõrgem teada näiteks;eestikeelset õpet eesti;keele aastal eestis;eesti keel keeleks;kat kavandatakse 10
põhialuste dokument valitsus;õigusest käsitleda eesti;keeleteemalisi tegevusi eesmärke;täna hinnangul sinnamaale;arvan meedia eeskuju;sunnivad näiteks eesti;õpet eesti kultuuri;parandamiseks keeleõpe eesti;eesti keelt eesti
ülikool tartu ülikool;jõuab riigikogusse plaan;keel uurimisobjektiks eesti;keele arengukava tänaseks;valimistest juttu dokument;õpetajate eesti keele;riigikogus arutada eesti;teadusministeeriumil neli arengukava;arengukavaga tähendab ministeeriumil
õigus arutada võimalikud;töövõimaluste parandamiseks keeleõpe;haridus eesti keeles;tasub kutsuda rahvusvahelisi;andmeid juhtuda ettevõtetes;eesti kultuuri eestikeelseid;kindlasti eesti keele;keele tulevikku administratsiooni;vanu allikaid kasutavad
põhialustesse nõue väide;100 lehekülge 10;segadust uue keelekavaga;siiamaani avatud ootame;keele arengukava võib-olla;eesti keelepoliitika põhialused;tööde osakaal eestikeelseid;kahtlemata keelepoliitika öelda;haridus- teadusministeeriumi asekantsler
eesti keeles võib-olla;dokument valitsus esitab;keele arengukava kehtib;jõuab riigikogusse plaan;omajagu statistikat täpselt;eesti keele aastal;eesti keelt oskavad;arengukava haridusministeeriumil hariduse;kolm kuud saksa
omajagu statistikat täpselt;sealhulgas tööturupoliitikas rändepoliitikas;keelepoliitika osas valija;tegelikult ülikooliga kehvad;uute liikmesriikide parem;keel üldse eesti;tegevuste eesmärk eesti;paremini eesti keelt;ministeeriume võib-olla töö
arengudokument määratleda toimub;keelepoliitika põhialustes hea;eestis suur pooleliolev;keele tulevik jõudma;arutamiseks tähendab kiidetakse;eesti keele tulevikku;keelest eesti keele;öelda lõpuks arengukavades;lehekülge 100 lehekülge
teada dokument jõuab;peegeldab siiamaani ettepanekule;keele õpet eesti;keele arengukava kehtib;arvatavasti selgub ideed;üleminek eesti keele;probleem eesti ühtne;valitsuses valmis esimesel;haridus- teadusministeeriumil neli
keele tulevik sõnastamine;identiteediga seotud teemad;sealhulgas keeleinspektsioon ministeeriumid;põhialustes teema jääda;andmete 15 protsenti;tahame haridus eesti;ütlesite eestlaste seisukohti;lõpuks põhialused poliitika;12 14 sinnakanti
ajalooprobleem arhiivid vägagi;ministeeriumis koostatakse koostavad;eesti rahvuse keele;ministeeriumi ametnikud kooli;hea küsimus arvan;mõelda eesti keeles;üldse eesti kõrgharidusmaastik;eesti keeleruumis õppida;võib-olla kujuta kergesti
poliitikute valik teema;väärtushoiakud professionaalne ettevalmistuspalk;roll keelepoliitikas meediakoht;vaja eesti keele;tegelema kaotada inimesi;rahvusvahelisus ohustaks eesti;kultuuri eestikeelseid õppekavu;keelekava projekt ebaõnnestus;maailmas teenuseid pakkuda
püstitatud teema leiab;probleeme lahendama tööturuosas;keelepoliitikast ulatuvad haridus-;sinnakanti sõda konkreetselt;võib-olla näiteks kultuuri;poliitikat eesti keele;osakaal eestikeelseid doktoritöid;töö leppida keelepoliitika;õpetajate eesti keele
jääda maininud tänane;avatud salajane riigikeeleaastapäevaks;küsimus lihtne keelekava;uute liikmesriikide parem;tegelikult arvatavasti selgub;parandamiseks keeleõpe eesti;tulevik jõudma eesti;raadios kavandatu keelepoliitika;hamburgis kurtsin saksa
rahvusvaheline ülikool tartu;meedia roll keelepoliitikas;aastal eestis suur;leiab lingi ettepanekud;haldavalt enamus inglise;rahvusülikool eesti keel;näiteks eesti riik;näiteks eestikeelset õpet;aastani 2000 20
kündasse doktoritööd teadustööd;keele arengukava võib-olla;poliitika põhialustes teema;tööpoliitikat oluline rääkida;selgub ideed leiavad;eesti keeleruumis õppida;hoolivad eesti eesti;segadust uue keelekavaga;pruugi täpselt 10
teadlased ütlevad eriala;keelepoliitika põhialustes lepitud;keelt puudutavaid poliitilisi;esines haridus- teadusministeeriumi;arengukava tegevuste aluseks;saates eesti keelepoliitika;doktoritööd teadustööd eestikeelsete;koostab keelekava projekt;kõrgemal haridus- teadusministeeriumil
ülikoolide rankingus teisiti;eesmärgid lepitakse üldisemad;kitsalt keeleteemalisi tegevusi;ülikool euroopa liidu;seatud eesmärgiks reguleerida;lõimuvad inimesed eestlaste;seisus dokumendis eesti;keelestrateegiaga muudatusi osas;sageli oluline teada
rahvusülikool eesti keel;kaotada inimesi maailma;probleem inglisekeelsetes reaalteadustes;tööturupoliitikaga kõnes tuleneb;usun inimeste head;näol aastal eesti;eestlaste lõimuvad eestlastega;põhialustest ministeeriumis koostatakse;valimistel valiku eesti
eesti keelele meedia;näiteks arutatud valuline;teadusest inglisekeelne probleem;teemal teemad järjest;palka tõstma võimalus;puudutav ilmselt eesti;eesti keele õpetajad;näiteks eestikeelsele haridusele;valib valimisprogrammid toetavad
eeskuju anname võib-olla;paremat palka tähendab;eesti keele aasta;keelepoliitika põhialustesse oska;raske defineerida täna;eesti keelepoliitika põhitõed;võimalik mõelda eesti;kujul kujul keelepoliitika;bürokraatlikus keeles eesti
vene emakeelega õpilastele;rahas pingetest tekib;esimene küsimus lihtne;keelepoliitika põhialustes hea;arvan olukord halvem;näiteks eesti keele;eesti keele õpetajaid;valmis keele aastal;inimesi maailma keelefoorumil
keelepoliitika põhialused mahub;probleem füüsika probleem;keel üldse eesti;kõrgem samamoodi muuseas;kasutavad usun oht;keelt eesti kultuuri;pakkuda näiteks eestikeelset;keeleks tulebki arutleda;neli arengukava sealhulgas
teadustöid füüsikast inglise;tundub 100 vileks;rääkida eesti keelest;jõutud selgub saates;riigikogusse plaan dokument;kahtlemata määra eesti;näiteks eestikeelset õpet;keelepoliitika osas valija;õigusakte muudavad riigikogu
rankingus teisiti võimalik;keelefoorumil esines riigikogu;lihtne keelekava keelega;inglise keele vajalik;otsuseid ellurakendamist näiteks;missioonitundelist eesti keele;määrab tegelikult eesti;bürokraatlikus keeles eesti;õpe sageli oluline
keele õpetajaid võimalik;käsitle suuremaid eesti;suuremaid eesti keelt;tahame eksport edeneks;paremat palka tähendab;eesti keele õpetaja;poliitika eesti keele;salajane riigikeeleaastapäevaks dokument;lõimuvad inimesed eestlaste
rahvusvaheline valdkonnad eesti;puudutavad valitsemisalasid ministeeriume;keele arengukava uue;võib-olla kujuta kergesti;siiamaani avatud ootame;poliitika eesti keele;näiteks eestikeelsele haridusele;roll keelepoliitikas meediakoht;platvorme võib-olla abi
