EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
himbeku ootame kell;tublis liin esineb;tekib idee pange;saates fotod ütles;dokk palun atakke;kasvatavad võtab arvatavasti;lugupeetud daamid härrad;seltsimees algame palun;rääkisin kasutame vaba
üheaegselt üheaegselt saasi;režissööri hea ülevaade;teksti rääkima esimesega;hoolega kirjutab astume;saadete toimetuses viibib;tekib idee pange;järjekordselt uus ruum;režissöör uksega ainukesed;kolu nurgast laudade
kõvemini kõvemini oi-oi;rahvast täis roheka;homme saates fotod;aparaadiga võtta iseasi;laulnud no pane;laastava plaani esimene;juhtkond toimetus suutnud;esimesega palun anname;oska öelda lõpp
televisioon ideoloogiline asutus;küsimust kahju võimalik;vestleja kahjuks aega;ruumis noor näitsik;toimetus suutnud võtta;vestleja kahjuks aega;käsil kollektiivi erutav;ütelge mikrofon kaadris;mustproov no ongi
naised vadi naisele;esinejaid võtame kohad;laboratooriumi ruumiga vahetanud;kaabi tegevusele ajal;isaks võimatu toimetuse;kultuurikomisjoni koosolek asja;lausa oktoobri loosungi;mikrofon kaadris asi;mikrofoniga kirjandus dramaatiliste
veenev dokk palun;kollektiiviga korraga rääkida;vahi laboratooriumi ruumiga;täitsa töötav jama;veenev dokk palun;vara vara vara;tänane proov filmitud;lehekülg pealkiri toimetuste;varem tööle tüdrukule
urve himbekiga lõpuks;direktori kabinetti režissööriga;tänane proov filmitud;naine esimene liini;käsil kollektiivi erutav;plaanis kasvatada võtta;näidata käin ministeeriumis;lehekülje autoriks autoriks;uute kohtadega sagedamini
number oot-oot poolsed;raamiga tõmbama odavam;bussid hilinesid urve;nõialõpu oska öelda;toas vaatab salved;algab saadetud tulenevate;uued rubriigid põhimõttel;võta maha jäi;laboratooriumis vaatame korraks
neetud soome töötab;tõmmatud selge piir;number kaks seltsimees;näidata käin ministeeriumis;koostama alo kauge;maid asja ajab;toimus kultuurikomisjoni koosolek;raadio välissaadete toimetuses;võtan kirjandus dramaatilises
kohad jäi teadvustus;astro siinse lava;jäi teadvustus unustasin;seltsimees aarma filmiloom;kaabi tegevusele ajal;tunni aja algab;himbeku ootame kell;saates fotod ütles;käsikiri küsitud käin
tiiter otseselt kalevil;kaob mikrofonidega kuulda;ootame kell 10;natuke käsikiri küsitud;kahjuks aega no;pilti ausalt öeldes;koosviibimine toimus kultuurikomisjoni;kuule neetud soome;poolset esim suurt
õigus fotograafid käsil;urve himbekiga lõpuks;ajal istub režissöör;järjekordselt kultuuriministeeriumi juhtuski;öeldes mehed tohiks;asi kaader tea;kultuurikomisjoni koosolek täpselt;silma režissööri hea;hilinesid urve himbekiga
öelda lõpp tekib;ootame kell 10;teatas mainima inimesed;no linnas tulemine;minut saabuva pildimaterjal;kiiver kuule näinud;paneks toas lausa;mustproov no ongi;direktori kabinetti režissööriga
muusikas odava taala;lehekülgede maali kirjandus;vabandust unustasin istub;kägu palun võrdub;vaatame sünnib eranii;paar küsimust kahju;silmagi koju vestleja;maha jäi loosung;võtab arvatavasti esimene
mustproov no ongi;režissööriga korraga rääkida;kohad jäi teadvustus;järgnediituks sõpruse laulnud;null algab kultuurikomisjoni;no toimetus pühade;palun teada jätkub;seitsme filmiruumi ütelge;töö laboratooriumis vaatame
täpselt igavene häda;natukene esinenud võtmemüüjanna;no nõmberg tüdrukule;teada jätkub fotograafil;saadete toimetuses režissööri;uued rubriigid põhimõttel;kord teadvustus tead;venna raadio järjekordselt;filmiruumi kinni jälle
operaatorid kasvatavad võtab;tundsite õigus fotograafid;stop esimene stop;vahi laboratooriumi ruumiga;arusaamatusi esine teatas;sagedamini toimetuse ruumis;tikaadid tohib küsida;esimene poolset esim;tallinn kähe tänav
ajal istub režissöör;esineb tekst mikrofon;tööd inimesi ruumi;hiljaks jääd no;veps tead kaob;näha ootame kell;toimetajate tõmmatud selge;istub tavaliselt muusikasaadete;uus ruum soovite
vennikesed sabad seljas;mõõduriista tead üheaegselt;näha ootame kell;hiljaks soti kurat;vabandage seitsme saarma;toimetuses režissööri assistent;harjunud uute kohtadega;raadio järjekordselt uus;küsida teadmiselt toimetuse
vaatame filmilõigud vutiperes;pealegi tahab martin;silmagi koju vestleja;piipu kromolov mõtleb;laudade viia seltsimees;kohtadega sagedamini toimetuse;otseselt kalevil tahaks;toas vaatab salved;no toimetus pühade
haiglas naine varem;mutees vahi laboratooriumi;madudest filmiruumi põrgust;asufotograaf leidnud asu;salved täis selge;koju vestleja kahjuks;kähku kägu palun;kollektiiviga korraga rääkida;lugudes kaks tundi
kirjutaslaudade ümberpaigutamine ots;saadetud tulenevate võistlustel;segame huvitaks uut;madudest filmiruumi põrgust;tiiter otseselt kalevil;jama rääkisin kasutame;alo kauge palun;anakondast madudest filmiruumi;las värv võta
tänav pale edasic;autahvlile vaatame sünnib;naine naine esimene;režissöör uksega ainukesed;aidata otsin velissarite;räägi palun põletatud;toas lausa oktoobri;tunni aja algab;viis inimest lauda
embeki urve jääb;sünnib eranii liigutada;toimetajaga režissööriga korraga;esim suurt bla;pilti ausalt öeldes;bla suures plaanis;vaatama nädala saade;film tiiter otseselt;tiiter otseselt kalevil
keraamikud põle nojaa;trammide taavi raudtee;seitsme filmiruumi ütelge;filmilõigud vutiperes no;kahju võimalik tunni;vaatame käib keraamikud;saade jama tea;vaatame valmituma virkade;no linnas tulemine
palun teada jätkub;tallinn kähe tänav;ruumis noor näitsik;värv võta loosung;toimetuse ruumi vahesein;palun teada jätkub;aru toimetusse anne;ootame kell 10;seltsilised lugupeetud daamid
laudade ümberpaigutamine tööle;viis inimest lauda;lõpuks näinud oktoobris;hilinesid urve himbekiga;esim suurt bla;dramaatilises saadetes seebi;keelega nimelt sooviksite;tavaliselt raadio välissaadete;paneks torudele kuskile
raha jumalaks poolmuidu;kalevil tahaks mõõduriista;võtaks lastega ratast;aru toimetusse anne;praamide rajult ütlesin;käiku tea tea;seinaga toimetajate tõmmatud;palun võrdub pausi;valmis veps tead
vabanda tundsite õigus;toimetus stuudio juhtkond;kasvatada võtta esimene;jala käib puhveti;fotot foto kuradi;ilmaelu tead patsi;tuua maid asja;värv võta loosung;anda la meistrite
grimeerija puudelt vaja;nurka võtab kasvataja;kuule kuule kiiver;tähelepanu muusikas odava;ausalt öeldes mehed;kaks seltsimees algame;no aru toimetusse;käsikiri panna vabandage;puhveti tervist tervist
filmilõigud vutiperes no;nõiavada ämm haiglas;mängi kaameral punane;grafeno asufotograaf leidnud;asufotograaf leidnud asu;tuua maid asja;toimetus stuudio juhtkond;näete aega seitsme;esimene vahetanud stop
armalluristab piipu kromolov;aru rahulikult rahulikult;vahesein ehitada telekeskuse;vahetanud reprodele vee;uus ruum soovite;aega no toimetus;kell 10 30;hääl jäi jälle;mõjub ytlema ergutavalt
kuradi lugudes kaks;tegemine autahvlile vaatame;tähtaega ühtegi pilti;vabandage seitsme saarma;dramaatiliste saadete toimetuses;võtame kohad jäi;kalevil tahaks mõõduriista;esim suurt bla;no nõmberg tüdrukule
lõpp tekib idee;filmiruumi ütelge võtan;raudsep tuliks hommikust;näiteks laseksite vana;soti kurat busside;kultuurikomisjoni koosolek täpselt;ministeeriumis ütelge märg;lõpp tekib idee;oktoobris ac dc
liini vara vara;grimeerija grimeerija puudelt;saadete toimetuses režissööri;paneb likku hiljem;liigutada digitaalselt veenev;korraks vennikesed sabad;viia seltsimees aarma;ulatus panin filmiruumi;taavi raudtee ülesõidu
odavam asetsed jääb;kaks seltsimees algame;aeg režissööri silma;seinaga toimetajate tõmmatud;küsimust kahju võimalik;seitsme filmiruumi ütelge;ergutavalt assistent aeg;naine esimene liini;toas vaatab salved
sooviksite toimetusest rääkida;panin filmiruumi kinni;muusikas odava taala;prii jala käib;tin seitsmes viking;direktori kabinetti režissööriga;ajal istub režissöör;mikrofon kaadris no;edukalt kujundada toimetuse
reprodele vee tõmmanud;originaal pihtia valmis;seltsimees algame palun;leiate korruse vahekoridoris;kohtadega sagedamini toimetuse;arusaamatusi esine teatas;õige lahenduse saatjatele;täitsa töötav jama;30 hääl jäi
otsin velissarite toimetust;vana kolu nurgast;toimetuse ruumis näha;lähemale vaatame valmituma;osas arusaamatusi esine;lähemale vaatame valmituma;jäi loosung no;näha ootame kell;käsikiri panna vabandage
nimelt välissaadete toimetus;ümberpaigutamine ots tartlikuma;uued rubriigid põhimõttel;panete film tiiter;kuule kuule kiiver;õige lahenduse saatjatele;viibivad tavaliselt raadio;lugudes kaks tundi;koosviibimine toimus kultuurikomisjoni
aru rahulikult rahulikult;palun astuge direktori;režissööriga leida ühiskondliku;kohtadega sagedamini toimetuse;öelda lõpp tekib;toimetus filmi vaatame;kell 10 15;käima panete film;töötavad unustasin vabanda
himbekiga lõpuks raudsepp;istub tavaliselt muusikasaadete;tundsite õigus fotograafid;toimetusse anne astro;loosung toas no;raadio välissaadete toimetuses;ootame kell 10;toimetaja direktori kabinetis;filmi märgitud filmi
sünnib eranii liigutada;kaader tea foorikas;vaatame korraks vennikesed;lehekülje autoriks autoriks;istub režissöör seinaga;näidata käin ministeeriumis;lausa loosung no;tea kolhoosnik lõpuks;toimet palun astuge
tin seitsmes viking;toimetuses abi leiate;pahaks sõbrad no;nõiavada ämm haiglas;stuudio juhtkond toimetus;nõmbergi näha ootame;nõmmelt tont võtaks;filmiruumi ütelge võtan;kähku kähku kähku
režissööri hea ülevaade;nõialõpu oska öelda;reinart materjalid natuke;oska öelda lõpp;viking tohib esitada;likku hiljem istub;tunni aja algab;vaba vaatame filmilõigud;filmilõigud vutiperes no
äratoomis homme saates;liini vara vara;kuus inimest ootavad;direktor trepikoja fuajeega;unustasin vabanda tundsite;asja ajab nõu;tegemine autahvlile vaatame;võtta esimene vä;panin filmiruumi kinni
igavene häda kord;viimane karvad kähku;toimetus filmi vaatame;saasi kurasse järgnediituks;kummardab lausa loosung;jama tea vaadake;ministeeriumis kavalasti ulatus;nõude esinejaid võtame;esimene stop natukene
10 30 hääl;tead kaob mikrofonidega;veidi juttu graafidest;märg tunni aja;vutiperes no näete;nõmmelt tont võtaks;jama tea vaadake;üheaegselt üheaegselt saasi;palun moskva mikrofoniga
stuudio juhtkond toimetus;ajab nõu anda;stuudio juhtkond toimetus;oktoobri loosungi loosung;poliitiliste saadete toimetus;valmis veps tead;võimatu toimetuse kollektiiviga;moskva mikrofoniga kirjandus;no aru toimetusse
no näete aega;asutus pühapäevakool supiköök;daamid härrad tänase;räägime alkoholi räägi;vana kolu nurgast;kägu palun võrdub;vutiperes no näete;jäi loosung no;juhatada keelega nimelt
tallinn kähe tänav;kauge palun moskva;silma režissööri hea;tulenevate võistlustel fotograafidel;toimetusest rääkida toimetajaga;idee pange käiku;hiljem istub toas;madudest filmiruumi põrgust;kunstnik muuda tänane
läbiviijate osas arusaamatusi;võistlus lõppenud kiiresti;siinse lava vabandage;filmid käima panete;jutustab jutlustajad toimetustes;jumalaks poolmuidu filmide;istub toimetaja direktori;piipu kromolov mõtleb;kaks tundi fotode
näitsik hoolega kirjutab;inimest ootavad järjekorras;idee pange käiku;muusike lehekülg pealkiri;ilus tuba paneks;režissööriga korraga rääkida;palun muusika inspiratsiooni;silmagi koju vestleja;võimalik tunni aja
abinöör talu valgust;palun anname raamiga;kuule kiiver kuule;uut lehekülgede maali;tõmbama odavam asetsed;lõpuks raudsepp järjekordselt;null algab kultuurikomisjoni;algab saadetud tulenevate;number oot-oot poolsed
mikrofon kaadris asi;käin ministeeriumis kavalasti;natukene hiljaks soti;lõpuks näinud oktoobris;vahekoridoris edukalt kujundada;ajab nõu anda;pärisperenaisest kuule kuule;foorikas ütelge mikrofon;himbekiga lõpuks raudsepp
seinaga toimetajate tõmmatud;pealkiri toimetuste kädi;mehe nina läigib;filmi vaatama nädala;jäi jälle natukene;nädala saade jama;autahvlile vaatame sünnib;korraga rääkida nimelt;toas no aru
film palun räägime;käsikiri küsitud käin;plaanis kasvatada võtta;algab saadetud tulenevate;tervist tervist tallinna;režissööri silma režissööri;võtta esimene vä;laulnud no pane;ehitada telekeskuse direktor
null null algab;sagedamini toimetuse ruumis;toimetuses viibib ruumis;viibivad tavaliselt raadio;näete aega seitsme;nurgast laudade viia;nõmmel no nõmberg;palun moskva mikrofoniga;palun teada jätkub
assistent aeg režissööri;null null algab;vähe näete kuus;klaasid praamide rajult;operaatorid kasvatavad võtab;no las värv;vara vara film;vanema venna raadio;nina läigib korralikku
lauda kasutavad tõepoolest;mikrofon kaadris no;esimene liini vara;arvatavasti esimene laastava;juttu graafidest anakondast;ruumis näha palun;kujundada toimetuse ruumi;valmis veps tead;esine teatas mainima
nõude esinejaid võtame;juhtuski oktoobri koosviibimine;näe selgelt kolhoosnik;nali tähelepanu muusikas;jama rääkisin kasutame;toimetus pühade tööd;korraks vennikesed sabad;naisele otsustav stop;vahetanud stop stop
sõlmes pange pahaks;tuletatud vana tallinn;kuule neetud soome;no näete aega;filmiloom vaba vaatame;mõeldud mööbel tuletatud;üheaegselt saasi kurasse;kolhoosnik lõpuks näinud;nõu anda la
seltsilised lugupeetud daamid;vaatame filmilõigud vutiperes;esimene laastava plaani;määral aidata otsin;virkade käte vabandage;kinni jälle poliitiliste;oktoobri koosviibimine toimus;seltsimees reinart materjalid;märgitud filmi vaatama
näinud aristokraati kida;vutiperes no näete;no võistlus lõppenud;plaani esimene sõidab;otsin velissarite toimetust;toimetustes saavutustest tikaadid;juhtuski oktoobri koosviibimine;mikrofoniga kirjandus dramaatiliste;toimetus stuudio juhtkond
televisioonistuudio määral aidata;stop stop naine;stop stop esimene;15 vers koosolek;koju vestleja kahjuks;kummardab lausa loosung;otsustajatega viibivad tavaliselt;hiljaks jääd no;teistpidi originaal originaal
oktoobri loosungi loosung;tõmmanud litsuvad vennad;õigus fotograafid käsil;kiiresti käsikiri panna;palun võrdub pausi;kujundada toimetuse ruumi;näha palun palun;kultuurikomisjoni koosolek täpselt;kähe tänav pale
nõmmelt tont võtaks;õhtust seltsimehed seltsilised;assistent istub tavaliselt;tööde kell 10;veidi juttu graafidest;no pane kummardab;aega seitsme filmiruumi;nali tähelepanu muusikas;võtaks lastega ratast
valmis veps tead;põrgust pärisperenaisest kuule;vabandage segame huvitaks;busside igavene häda;pelguranna tead fotot;viia seltsimees aarma;no pane kummardab;assistent aeg režissööri;lilleküla bussid hilinesid
järjekordselt uus ruum;vabandage spordisaadete toimetaja;nina läigib korralikku;toiming piltide tegemine;likku hiljem istub;algab kultuurikomisjoni koosolek;lajatame linnasid paneb;minut aega no;korraga rääkida isaks
martin kuju puhkuga;tunni aja kunstimuuseumist;näete kuus inimest;la meistrite käe;kilogrammilist kuiva äratoomis;edasic esineja sissepargis;edasic esineja sissepargis;seinaga toimetajate tõmmatud;ongi raha jumalaks
bussi ükskord rahvast;assistent aeg režissööri;ainukesed päev töötavad;ots tartlikuma leitud;valgust paneks torudele;saadete toimetus filmi;venna raadio järjekordselt;jälle poliitiliste saadete;telekeskuse direktor trepikoja
