EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ligemalt mõtte xi;läänemeremaad inglismaa sagedamini;eestlased austraalias pealmised;hoolitsetakse austraalias kahjuks;ütlema eriliselt huvi;asuvates riikides rootsis;miili kaugel eestlasi;toimetajaga vestlemas austraalia;tõsi austraaliast kuulsine
mustamäel lasteaiad päev;paha vihma 100;sagedamini veedavad tihti;sagedamini veedavad tihti;eriliselt huvi pakub;kusagile maale elu;kodumaal puhkuse rohkemgi;austraalia kanakasvataja härralaidiga;kanakasvataja austraalias nii-ütelda
kanakasvataja äri mõttes;kanakasvatajat härral ludwig;rootsis läänemeremaad inglismaa;meeldima jõudis farmis;sort kasvatatakse huvitav;sõita laevaga austraalia;võtavad reisi harvem;austraalias pealmised elavad;39 aastat muutunud
xi mõtlen kipsis;sugulaste ristitütar esin;kohanud tuttavat austraalia;näha täitsa meeleliigutus;no raske öelda;kohanud tuttavat austraalia;tihti kodumaal puhkuse;avanes austraaliasse rännata;igav põhja-queenslandis ilusaid
tuttavat austraalia savik;thompsoni memmede eriti;rajoonid eestlased austraalias;kujutada väheste võeti;välis julgeolekunoor võimalus;võtavad reisi harvem;avanes austraaliasse rännata;vestlemas austraalia kanakasvatajat;kaugelt maalt austraalia
eesti selts kirik;kased tore järeloodi;huvitav kanakasvataja austraalias;põhja-queenslandis ilusaid žigulid;unustaks kuulsite toimetajaga;avanes austraaliasse rännata;austraaliasse rääkisid no;laevaga austraalia kanakasvataja;päev hoolitsetakse austraalias
100 aeg võimalik;kanakasvatusega paisatud sydneys;elavad sydney ümbris;arstidega jutuajamist vaatasid;näol jumal asi;miili kaugel eestlasi;harvem sedavõrd kaugel;tuttavad austraalias külas;huvitav kanakasvataja austraalias
metsatööd tööd farmitöid;pealmised elavad sydney;riikides rootsis läänemeremaad;mäletasin hästi asja;aimugi parem mulje;austraalias nii-ütelda praktiline;maalt austraalia võtavad;kohanud tuttavat austraalia;austraalia kanada ongi
küpses mõte võta;sydneys melbourneis suurem;tõsi austraaliast kuulsine;austraalias maksin kinni;ligemalt mõtte xi;inglismaa sagedamini veedavad;austraalia kanada ongi;võimalus avanes austraaliasse;eesti asundus eesti
tavalisel ajal võib-olla;sõitma jõudsin londoni;elavad lähemal asuvates;tõsi austraaliast kuulsine;ütleme elamine hotellis;läänemeremaad inglismaa sagedamini;austraalias pealmised elavad;kodumaale austraalia rootsile;austraallane välis julgeolekunoor
näha täitsa meeleliigutus;pärnakad thompsoni memmede;kaugelt maalt austraalia;nii-ütelda praktiline kanakasvataja;hästi koju tähendab;eriti mehi austraaliasse;veedavad tihti kodumaal;käe-jala austraalia kaugel;sõjaväest vabanesin austraalia
ajal pärnakad thompsoni;ajal võib-olla 100;pealmised elavad sydney;austraaliasse rännata vend;hästi asja ütlema;võta pikk reis;austraalias kahjuks kanakasvataja;maalt austraalia võtavad;nii-ütelda praktiline kanakasvataja
austraalia savik parkman;hampshire'i lõiga ons;tavalisel ajal võib-olla;päev hoolitsetakse austraalias;hotellis ravi oda;rajoonid eestlased austraalias;võta pikk reis;austraalias maksin kinni;austraalia sõjaväe lapse
parkman eestlane päev;elasin ajal pärnakad;nägu tuttavad austraalias;meel kujutada väheste;huvi pakub laste;kaks aastat reisivad;rohkemgi saabuvad kaugelt;austraalias külas kohanud;armule ravisi võta
musta mere kuurort;üheksandal juunil sootisse;austraalia võtavad reisi;new hampshire'i lõiga;tähendab ühesõnaga halvas;kaugel eestlasi enamistelist;vestlemas austraalia kanakasvatajat;tore austraalias arstidega;no no paremas
sõita laevaga austraalia;väikse lapsega paha;tore austraalias arstidega;korraldasin austraalias maksin;pikk reis kodumaale;kanakasvataja austraalias nii-ütelda;kohanud tuttavat austraalia;tõsi austraaliast kuulsine;austraalias kahjuks kanakasvataja
no raske öelda;koju tähendab unustage;tuttavat austraalia savik;meeldegi praegast sailistada;vaatasid elektoraadi grafiti;härra austraallane välis;riikides rootsis läänemeremaad;kaugelt maalt austraalia;austraalia kaugel 25000
ongi musta austraalia;kasvatatakse huvitav rosiiniusama;tõsi tõsi austraaliast;arvasin tore austraalias;näha aeg jäi;vestlemas austraalia kanakasvatajat;nägu tuttavad austraalias;reis kodumaale austraalia;ongi musta austraalia
halvas mõttes no;eestlased austraalias pealmised;reisijad ümbruses käisin;tihti kodumaal puhkuse;veedavad tihti kodumaal;tuttavad austraalias külas;austraalia kaugel 25000;nägu tuttavad austraalias;tõsi tõsi austraaliast
otseteed ligemalt mõtte;ons astroloog austraalia;austraalias nii-ütelda praktiline;täna sort kasvatatakse;kena tallinnaga tuttav;austraalias külas kohanud;tuttavad austraalias külas;vannid korraldasin austraalias;kiitmisele ühiskonna kuuluvad
mõttes teaduslik täna;astroloog nägu tuttavad;pikk reis kodumaale;härra austraallane välis;nägin no huvitav;austraaliasse rääkisid no;mehi austraaliasse rääkisid;korraldasin austraalias maksin;käe-jala austraalia kaugel
veebidule eesti külad;täitsa meeleliigutus reisijad;elama head reisija;tervis enamike parandamist;andis raha lendas;meeleliigutus reisijad ümbruses;60 miili kaugel;austraalia võtavad reisi;kilomeetrit sõitma jõudsin
aval igav põhja-queenslandis;härra austraallane välis;austraalias arstidega jutuajamist;ons astroloog austraalia;mõtte xi mõtlen;tõsi tõsi austraaliast;kanakasvatusega paisatud sydneys;austraaliast kuulsine vannid;austraalia võtavad reisi
öelda rajoonid eestlased;vannid hormatsestas jällegi;sõitma jõudsin londoni;linziin lennukega sõitsin;julgeolekunoor võimalus avanes;hoolitsetakse austraalias kahjuks;laevaga austraalia kanakasvataja;elavad sydney ümbris;kuurort kena mererand
melbourneis suurem eesti;sugulaste härra austraallane;melbourneis suurem eesti;tegelesid jäneseküttimisega küülikuküttimisega;passi vannid hormatsestas;eestlased austraalias pealmised;veda austraalias maastik;kanakasvatusega paisatud sydneys;kõvasti 40 62
lõiga ons astroloog;kavatsema tea jääma;sydneys melbourneis suurem;jutuajamist vaatasid elektoraadi;lõiga ons astroloog;austraalias kahjuks kanakasvataja;austraalia kanakasvatajat härral;kanakasvataja härralaidiga vestlesime;napiks nägin no
armule ravisi võta;halvas mõttes no;laevaga austraalia kanakasvataja;jõudsin londoni otseteed;peatute tuttavate sugulaste;austraalia kanakasvatajat härral;kanakasvataja austraalias nii-ütelda;sõjaväest vabanesin austraalia;reisijad ümbruses käisin
mõtlen kipsis pikali;otsisin koha laps;kanakasvataja austraalias nii-ütelda;sydney inimest tuttav;võta pikk reis;käe-jala austraalia kaugel;hoolitsetakse austraalias kahjuks;hoolitsetakse austraalias kahjuks;sõitma jõudsin londoni
linziin lennukega sõitsin;peatas sugulaste härra;1927 ajal rändas;sõitma jõudsin londoni;ravi oda ravi;riikides rootsis läänemeremaad;elavad lähemal asuvates;austraalias nii-ütelda praktiline;vannid korraldasin austraalias
paremas mõttes vastuvõtt;austraallane välis julgeolekunoor;ajal rändas raha;vaatasid elektoraadi grafiti;jumal asi maksma;laevaga austraalia kanakasvataja;võimalus avanes austraaliasse;sugulaste härra austraallane;aval igav põhja-queenslandis
ütleme elamine hotellis;elektoraadi grafiti võtnud;vannid korraldasin austraalias;tuttavat austraalia savik;nii-ütelda praktiline kanakasvataja;austraalia rootsile inglismaa;austraalia rootsile inglismaa;pealmised elavad sydney;austraalia kanakasvatajat härral
tallinnaga tuttav toompea;jäänud soosid tulitegi;kodumaal puhkuse rohkemgi;austraalias arstidega jutuajamist;no no paremas;austraalia kanakasvataja härralaidiga;majandus lihtsalt reisi;austraalia rootsile inglismaa;musta mere kuurort
inglismaa käe-jala austraalia;tubakafarmis meelde meeldegi;ajal võib-olla 100;60 miili kaugel;jäin rahuland vaatasin;austraalias pealmised elavad;tuttavat austraalia savik;kahjuks kanakasvataja eesti;melbourneis suurem eesti
õpetlik ilm paha;rosiiniusama sea new;austraalias maksin kinni;naela uuesti meeldima;elama head reisija;mehi austraaliasse rääkisid;eestlased austraalias pealmised;austraalia kanakasvatajat härral;põhja-queenslandis ilusaid žigulid
ilusaid žigulid männad;hästi säilinud hea;sugulaste härra austraallane;rahuland vaatasin põhjalikult;napiks nägin no;sugulaste härra austraallane;puhkuse rohkemgi saabuvad;väliseestlased elavad lähemal;musta austraalia nime
ons astroloog austraalia;arvasin tore austraalias;jõudsin londoni otseteed;sugulaste härra austraallane;elama täitmine teleka;reisijad ümbruses käisin;eriti mehi austraaliasse;sõita laevaga austraalia;keisrit sõjaväest vabanesin
veda austraalias maastik;hoolega häbi tähendab;austraaliasse rääkisid no;reisi harvem sedavõrd;kujutada väheste võeti;tuttavat austraalia savik;rajoonid eestlased austraalias;miili kaugel eestlasi;parkman kaks sydney
pealmised elavad sydney;saavik kavatsema tea;muljed jäid eestimaalt;austraalia sõjaväe lapse;jõudnud saabusite saabusin;rohkemgi saabuvad kaugelt;kaks aastat reisivad;ongi musta austraalia;austraalia kanakasvataja härralaidiga
sea new hampshire'i;jaajaa kõvasti 40;lähemal asuvates riikides;tarvitada arvasin tore;100 aeg võimalik;rootsis läänemeremaad inglismaa;täitsa meeleliigutus reisijad;austraallane välis julgeolekunoor;austraalias külas kohanud
tuttav toompea russalkat;häbi tähendab ühesõnaga;majandus lihtsalt reisi;22 aastat vana;elektoraadi grafiti võtnud;austraalia kanada ongi;aastat reisivad kord;kaks sydney inimest;sõita laevaga austraalia
mererand parem kivikivid;rändasin 1927 ajal;vana abielus olemegi;austraalias nii-ütelda praktiline;rahuland vaatasin põhjalikult;öelda rajoonid eestlased;sõjaväest vabanesin austraalia;roheline veda austraalias;pakub laste hoolitsemine
rahuneb arstid jäin;inimest tuttav kohannid;elu linnas väikse;tubakafarmis meelde meeldegi;võeti jäänud soosid;reisivad kord tuleva;inglismaa käe-jala austraalia;arvasin tore austraalias;no raske öelda
kena mererand parem;new hampshire'i lõiga;korraldasin austraalias maksin;veda austraalias maastik;aega sotšis teisiti;sagedamini veedavad tihti;austraalias külas kohanud;kaugel eestlasi enamistelist;kaks sydney inimest
thompsoni memmede eriti;tuttavat austraalia savik;jäid eestimaalt head;igatses näha sünnikohta;ajal võib-olla 100;tõsi austraaliast kuulsine;rootsis läänemeremaad inglismaa;kodumaal puhkuse rohkemgi;toredat natukene kõrvel
kohanud tuttavat austraalia;näha täitsa meeleliigutus;unustage eestimaad unustaks;sugulaste ristitütar esin;asuvates riikides rootsis;eestlasi enamistelist tegelevad;austraalia kanakasvataja härralaidiga;inglismaa käe-jala austraalia;neli päeva linziin
elektoraadi grafiti võtnud;meeleliigutus reisijad ümbruses;saabuvad kaugelt maalt;kilomeetrit sõitma jõudsin;aeg jäi napiks;puhkuse rohkemgi saabuvad;inglismaa sagedamini veedavad;austraalia savik parkman;austraalias maksin kinni
kaugel kuud sõita;ühiselamus külaline peatas;võtavad reisi harvem;kased tore järeloodi;selgina elama täitmine;päev hoolitsetakse austraalias;elavad sydney ümbris;veda austraalias maastik;linziin lennukega sõitsin
rahuland vaatasin põhjalikult;põhja-queenslandis ilusaid žigulid;meeldis musta mere;pirita randa külastasin;kavatsema tea jääma;huvitav kanakasvataja austraalias;arvasin tore austraalias;päev hoolitsetakse austraalias;kuuks ajaks jälle
päev eesti kodakondsuse;raviga rahuneb arstid;rohkemgi saabuvad kaugelt;austraalia võtavad reisi;tagasivõtmisel päriselt eksi;maalt austraalia võtavad;kaugel kuud sõita;eesti kanakasvatust vaatasite;naine kaks aastat
pargid toredat natukene;jällegi vannid tervis;tähendab unustage eestimaad;40 jaajaa kõvasti;vaatasite käisin elas;nägu tuttavad austraalias;lihtsalt reisi naine;paisatud sydneys melbourneis;läänemeremaad inglismaa sagedamini
paisatud sydneys melbourneis;maksma päevas ütleme;maalt austraalia võtavad;asja ütlema eriliselt;aeg võimalik näha;täitsa meeleliigutus reisijad;reisijad ümbruses käisin;kaugel 25000 kilomeetrit;inglismaa käe-jala austraalia
ümbris veebidule eesti;unustage eestimaad unustaks;vestlemas austraalia kanakasvatajat;ümbruses käisin pärnus;no paremas mõttes;harvem sedavõrd kaugel;tõsi tõsi austraaliast;härralaidiga vestlesime ärasõidu;jõudsin londoni otseteed
neli päeva linziin;40 jaajaa kõvasti;lihtsalt reisi naine;austraalias pealmised elavad;ilus roheline veda;korraldasin austraalias maksin;huvitav kanakasvataja austraalias;sydneys melbourneis suurem;no paremas mõttes
parkman kaks sydney;julgeolekunoor võimalus avanes;päev hoolitsetakse austraalias;sailistada kasvataja keisrit;mäletan aimdus elasin;kaugel 25000 kilomeetrit;kaugel 25000 kilomeetrit;sydney ümbris veebidule;lennukega sõitsin sotsija
eesti asundus eesti;eestimaad unustaks kuulsite;roheline veda austraalias;aega sotšis teisiti;leidnud aimugi parem;elavad sydney ümbris;sedavõrd kaugel kuud;tuttavat austraalia savik;eesti kodakondsuse tagasivõtmisel
suurem eesti asundus;eesti kodakondsuse tagasivõtmisel;mäletasin hästi asja;aeg jäi napiks;ilusaid kohti aval;austraalia kaugel 25000;sydneys melbourneis suurem;austraalia kanada ongi;1927 ajal rändas
lapsele tervisele hästi;austraalias maastik pargid;kodumaale austraalia rootsile;aimdus elasin ajal;tuttav kohannid parkman;austraalias maksin kinni;sugulaste härra austraallane;ütlesite 40 jaajaa;kohanud tuttavat austraalia
kasvatatakse huvitav rosiiniusama;ristitütar esin ristipojad;võimalus avanes austraaliasse;meelde meeldegi praegast;no kena tallinnaga;vaadata kusagile maale;härra austraallane välis;sydney inimest tuttav;eestlane päev eesti
vastuvõtt suurepärane eluks;kuulsine vannid korraldasin;ons astroloog austraalia;austraaliast kuulsine vannid;kohti aval igav;kanakasvatusega paisatud sydneys;paisatud sydneys melbourneis;25000 kilomeetrit sõitma;rändas raha mäletan
ärasõidu mustamäe ühiselamus;valmis küpses mõte;igav põhja-queenslandis ilusaid;no huvitav kanakasvataja;näha täitsa meeleliigutus;rootsile inglismaa käe-jala;austraalias nii-ütelda praktiline;austraalia sõjaväe lapse;kaks aastat reisivad
pärnus no kena;austraalia kanakasvatajat härral;austraalias maastik pargid;sydneys melbourneis suurem;maksma päevas ütleme;passi vannid hormatsestas;pealmised elavad sydney;40 jaajaa kõvasti;kirik kiitmisele ühiskonna
reisija jõudke hästi;tahtsin meeldis musta;austraalia rootsile inglismaa;ristitütar esin ristipojad;grafiti võtnud peatute;inglismaa käe-jala austraalia;rännata vend andis;vestlesime ärasõidu mustamäe;sydney ümbris veebidule
rongis nägin ilus;vannid korraldasin austraalias;raha lendas rändasin;austraalia kaugel 25000;tervis enamike parandamist;lihtsalt reisi naine;päev hoolitsetakse austraalias;60 miili kaugel;rootsile inglismaa käe-jala
sydneys melbourneis suurem;heakorralagedus ilusaid kohti;puhkuse rohkemgi saabuvad;raske öelda rajoonid;huvitav õpetlik ilm;majandus lihtsalt reisi;austraallane välis julgeolekunoor;austraalia nime astroloog;poeg 22 aastat
ümbruses käisin pärnus;jääma pärisi elama;reisi harvem sedavõrd;julgeolekunoor võimalus avanes;korraldasin austraalias maksin;võimalus avanes austraaliasse;sydney inimest tuttav;vabanesin austraalia sõjaväe;härra austraallane välis
astroloog austraalia kanada;võimalus avanes austraaliasse;meeleliigutus reisijad ümbruses;kuulsine vannid korraldasin;naela uuesti meeldima;vannid korraldasin austraalias;ongi musta austraalia;aastat reisivad kord;toimetajaga vestlemas austraalia
liiva näol jumal;maale elu linnas;asuvates riikides rootsis;100 töö metsatööd;olemegi jõudnud saabusite;külas kohanud tuttavat;kusagile maale elu;pikk reis kodumaale;22 aastat vana
säilinud hea ütlesite;huvitav kanakasvataja austraalias;põhja-queenslandis ilusaid žigulid;muljed jäid eestimaalt;väheste võeti jäänud;elama head reisija;reisija jõudke hästi;rändasin 1927 ajal;kodumaale austraalia rootsile
kena tallinnaga tuttav;lapsele tervisele hästi;austraalia sõjaväe lapse;kanakasvataja äri mõttes;enamike parandamist lubadel;aval igav põhja-queenslandis;meeleliigutus reisijad ümbruses;kaks aastat reisivad;oda ravi seeder
sydney inimest tuttav;ajal pärnakad thompsoni;austraaliasse rännata vend;käisin elas kurtna;paha otsisin koha;reisija jõudke hästi;austraaliast kuulsine vannid;veedavad tihti kodumaal;tore austraalias arstidega
selgina elama täitmine;välis julgeolekunoor võimalus;veda austraalias maastik;riikides rootsis läänemeremaad;vihma 100 aeg;kanakasvatust vaatasite käisin;jõudke hästi koju;eestlasi enamistelist tegelevad;paisatud sydneys melbourneis
rootsile inglismaa käe-jala;vaatasid elektoraadi grafiti;ütleme elamine hotellis;vaatasin põhjalikult otsesele;meel kujutada väheste;kutsetage silbist maid;asuvates riikides rootsis;öelda rajoonid eestlased;ons astroloog austraalia
rootsis läänemeremaad inglismaa;tuttav toompea russalkat;võta pikk reis;25000 kilomeetrit sõitma;nime astroloog nägu;toimetajaga vestlemas austraalia;roheline veda austraalias;kanakasvataja eesti kanakasvatust;ümbruses käisin pärnus
kilomeetrit sõitma jõudsin;avanes austraaliasse rännata;sedavõrd kaugel kuud;neli päeva linziin;saavik kavatsema tea;rännata vend andis;elama head reisija;hea ütlesite 40;vestlesime ärasõidu mustamäe
kanakasvataja austraalias nii-ütelda;jõudke hästi koju;täitsa meeleliigutus reisijad;huvitav rosiiniusama sea;jutuajamist vaatasid elektoraadi;head reisija jõudke;vabanesin austraalia sõjaväe;kanakasvataja äri mõttes;austraalias arstidega jutuajamist
võeti jäänud soosid;poeg 22 aastat;hoolitsetakse austraalias kahjuks;uuesti meeldima jõudis;päriselt eksi saavik;kuu aega sotšis;austraalias maksin kinni;astroloog austraalia kanada;jäi napiks nägin
farmis äri sissetulekud;mehi austraaliasse rääkisid;külas kohanud tuttavat;kuuluvad valmis küpses;käisin elas kurtna;inimest tuttav kohannid;kuud sõita laevaga;jaajaa kõvasti 40;mustamäe ühiselamus külaline
austraalias maastik pargid;austraaliast kuulsine vannid;austraalia nime astroloog;kuu aega sotšis;praktiline kanakasvataja äri;melbourneis suurem eesti;koju tähendab unustage;kohannid parkman eestlane;hea ütlesite 40
mõttes no no;unustaks kuulsite toimetajaga;maale elu linnas;ongi musta austraalia;pärnus no kena;pealmised elavad sydney;head reisija jõudke;parkman kaks sydney;sugulaste härra austraallane
grafiti võtnud peatute;mustamäel lasteaiad päev;võib-olla 100 töö;pärnakad thompsoni memmede;äri sissetulekud selgina;külad kutsetage silbist;kena mererand parem;tihti kodumaal puhkuse;reisi naine kaks
tõsi austraaliast kuulsine;tuttavate sugulaste ristitütar;elasin ajal pärnakad;rohkemgi saabuvad kaugelt;äri mõttes teaduslik;austraallane välis julgeolekunoor;kuurort kena mererand;muljeid 39 aastat;teleka poeg 22
lähemal asuvates riikides;jõudsin londoni otseteed;asi maksma päevas;austraallane välis julgeolekunoor;tervis luba armule;austraalias arstidega jutuajamist;reisi naine kaks;võta pikk reis;rääkisid no tegelesid
nii-ütelda praktiline kanakasvataja;ütleme elamine hotellis;toimetajaga vestlemas austraalia;lubadel päiksevanni võtta;elamine hotellis ravi;härralaidiga vestlesime ärasõidu;kaugel eestlasi enamistelist;kanakasvatust vaatasite käisin;meel kujutada väheste
ajaks jälle kuu;hotellis ravi oda;rändas raha mäletan;kaugelt maalt austraalia;tähendab unustage eestimaad;jääma pärisi elama;kahjuks kanakasvataja eesti;kusagile maale elu;pealmised elavad sydney
sõitsin sotsija näinud;austraalia kanada ongi;aval igav põhja-queenslandis;hormatsestas jällegi vannid;hoolitsetakse austraalias kahjuks;enamistelist tegelevad kanakasvatusega;vannid korraldasin austraalias;saabuvad kaugelt maalt;astroloog austraalia kanada
kaugel eestlasi enamistelist;vana abielus olemegi;eestlasi enamistelist tegelevad;eestlased austraalias pealmised;veda austraalias maastik;hästi koju tähendab;londoni otseteed ligemalt;39 aastat muutunud;40 62 no
nägin ilus roheline;elavad sydney ümbris;kuud sõita laevaga;austraalias maastik pargid;ajaks meel kujutada;nii-ütelda praktiline kanakasvataja;kutsetage silbist maid;asuvates riikides rootsis;abielus olemegi jõudnud
maksma päevas ütleme;sydney inimest tuttav;randa külastasin ilus;ilus roheline veda;võimalik näha tahtnud;60 miili kaugel;tõsi austraaliast kuulsine;kodakondsuse tagasivõtmisel päriselt;nägu tuttavad austraalias
härral ludwig lai;1927 ajal rändas;musta austraalia nime;tuttavad austraalias külas;luba armule ravisi;aastat reisivad kord;sõitma jõudsin londoni;eesti kodakondsuse tagasivõtmisel;väliseestlased elavad lähemal
täna sort kasvatatakse;nägu tuttavad austraalias;austraalia kanada ongi;toimetajaga vestlemas austraalia;ilus mäletasin hästi;meeldima jõudis farmis;austraalias maastik pargid;kõvasti 40 62;päev eesti kodakondsuse
kuurort kena mererand;sõjaväest vabanesin austraalia;kaugel eestlasi enamistelist;kasvatatakse huvitav rosiiniusama;no huvitav kanakasvataja;tegelevad kanakasvatusega paisatud;mere kuurort kena;musta austraalia nime;olemegi jõudnud saabusite
tervis enamike parandamist;natukene kõrvel heakorralagedus;avanes austraaliasse rännata;londoni otseteed ligemalt;eluks ajaks meel;igatses näha sünnikohta;korraldasin austraalias maksin;kanada ongi musta;laste hoolitsemine lasteaiad
näinud muljed jäid;ühesõnaga halvas mõttes;sydney inimest tuttav;külastasin ilus mäletasin;suurem eesti asundus;ümbruses käisin pärnus;eesti kanakasvatust vaatasite;majandus lihtsalt reisi;tuleva aasta jälle
natukene kõrvel heakorralagedus;sõjaväe lapse vaadata;kaks sydney inimest;igav põhja-queenslandis ilusaid;hampshire'i lõiga ons;reisi naine kaks;rootsile inglismaa käe-jala;enamistelist tegelevad kanakasvatusega;kinni tahtsin meeldis
tagasivõtmisel päriselt eksi;päev hoolitsetakse austraalias;memmede eriti mehi;vaatavad hoolega häbi;rahuneb arstid jäin;ongi musta austraalia;sagedamini veedavad tihti;nii-ütelda praktiline kanakasvataja;käisin pärnus no
vaatasid elektoraadi grafiti;austraalias nii-ütelda praktiline;tahtnud näha aeg;praegast sailistada kasvataja;sugulaste ristitütar esin;lennukega sõitsin sotsija;jõudnud saabusite saabusin;lüpsifarmis tubakafarmis meelde;häbi tähendab ühesõnaga
jälle kuu aega;valutama tervis enamike;suurem eesti asundus;austraalia savik parkman;paremas mõttes vastuvõtt;kanakasvataja härralaidiga vestlesime;25000 kilomeetrit sõitma;parkman eestlane päev;päeva linziin lennukega
kaks sydney inimest;otsesele passi vannid;paisatud sydneys melbourneis;jaajaa kõvasti 40;täitmine teleka poeg;jõudke hästi koju;väheste võeti jäänud;eestlane päev eesti;reis kodumaale austraalia
raha mäletan aimdus;päev eesti kodakondsuse;vaadata kusagile maale;tuttavate sugulaste ristitütar;lapse vaadata kusagile;austraaliast kuulsine vannid;vaadata kusagile maale;elama head reisija;ajaks jälle kuu
välis julgeolekunoor võimalus;huvi pakub laste;austraalias kahjuks kanakasvataja;siidoni neli päeva;jäi napiks nägin;koju tähendab unustage;päeva linziin lennukega;1927 ajal rändas;vestlemas austraalia kanakasvatajat
vannid hormatsestas jällegi;ravi seeder raviga;reisivad kord tuleva;natukene kõrvel heakorralagedus;külastasin ilus mäletasin;25000 kilomeetrit sõitma;kanakasvatust vaatasite käisin;kuulsite toimetajaga vestlemas;valutama tervis enamike
žigulid männad kuused;kena mererand parem;arstidega jutuajamist vaatasid;soosid tulitegi siidoni;kuuks ajaks jälle;kodakondsuse tagasivõtmisel päriselt;härralaidiga vestlesime ärasõidu;igatses näha sünnikohta;huvitav õpetlik ilm
vennapojad sugulasi laiali;praegast sailistada kasvataja;asja ütlema eriliselt;kaugel 25000 kilomeetrit;kinni tahtsin meeldis;maale elu linnas;hästi koju tähendab;läänemeremaad inglismaa sagedamini;mere kuurort kena
käe-jala austraalia kaugel;soosid tulitegi siidoni;farmis äri sissetulekud;tulitegi siidoni neli;lennukega sõitsin sotsija;ühiselamus külaline peatas;jäänud soosid tulitegi;lähemal asuvates riikides;jõudke hästi koju
lennukega sõitsin sotsija;25000 kilomeetrit sõitma;eestimaalt head muljeid;rändas raha mäletan;võib-olla 100 töö;külaline peatas sugulaste;viis 60 miili;austraalias maastik pargid;sedavõrd kaugel kuud
kahjuks kanakasvataja eesti;tore austraalias arstidega;harvem sedavõrd kaugel;abielus olemegi jõudnud;arvasin tore austraalias;peatute tuttavate sugulaste;aega sotšis teisiti;igav põhja-queenslandis ilusaid;hoolega häbi tähendab
