EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;provotsiljakus suur maailmainimene;suur sööta nicole;tervitada nimelt vanemuise;no kingituse võtate;juhatuses kaasa räägiti;tahaksin pöörduda korraks;estonia selts tegemistel;tea võtate kast
suomen estonia selts;omakultuuripäev 22 märtsil;kaks ilusat eesti;gastroleerimas castrol esineb;arvan koostöö vajalik;tervitab tänab aarne;toimub koosolek aktiivsemad;satun eestlast süüst;1724 aastal esimese
küsimus netes kummaline;kultuuriga aastal 1940;nimelt eesti keeles;estonia selts kuulutada;antakse asi tähendab;sõna leierdatud koosolekute;puheni jääk eestingeeline;paremini estonia selts;vana-euroopa estonia ammuaegne
teatri härra göte;jaak schlaag baum;kaks telefonikõnet õnnitleb;haridust veidi estonia;küsimus netes kummaline;täname tervitusi võtame;teideteni arvukalt täna;estonia seltsil täna;noorematele lihtsalt lihtsalt
kirjati londosta kirjen;mõtet ellu homme;uute ehituste tähendab;ütleme siinset publikut;minutit planeeritust kauem;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;ettevalmistatud kõne õnneks;miku võttis ettepaneku
ehke suomessa eeman;tõepoolest juhatuste koosolekud;estonia tervitada nimelt;abi kirjanduse alal;leiaks reaalse võimaluse;tarvitatud külalisetendus härra;pidevalt räägime kavas;125 aastat vaenlast;eesnimed kirjutatud täpselt
kultuur vitalist ütleb;virikeid uusi kontakte;estonias kuule natuke;kultuuriministeerium käinud viimasel;realiseerida arvestama palutakse;seltsil täna suur;külalisetenduse helsingis mõnus;estonia selts jõuab;võib-olla tähendab ettevalmistav
vene keeles leitmotiiv;väitis eestimaa hariduskontseptsiooni;nimelt kultuuriseltsi juubeli;näidet tuua kultuuriga;seame sisemise ülesande;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;rääkis estonia andis;aidata eesti naisliidu
mõte härra barnier;tarbetu sõna tagajärjekas;nimel estonia tervitada;kultuuriseltse lähedasi seltse;ütleme siinset publikut;daamid härrad soome;tänan suur provotsil;rõõmustab estonia selts;võib-olla estonia seltsil
castrol iruvaid internatsionaalne;eesti vabariigi president;estonia teatri solist;ilmselt heldi kunstilisi;punkt asutada lava;vana termin kõnekoosolek;mõtlen koosolek kindlasti;eestile süüteni estonia;tegelikult sõnavõtt võib-olla
monograafia põhimõtteliselt estonia;juured tähtsamas jäingi;üldse estonia seltsil;loobugem euroopast rääkimast;mooduse punkt vaja;tervitama mõtteid avaldama;30 minutit planeeritust;rõõmustab rõõmustab estonia;sööta nicole suhteliselt
estonia põhikirja 36;väljendab situatsiooni estonia;sõnavõtt võib-olla väikene;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitada nimelt vanemuise;täna toimub koosolek;üldse estonia seltsil;vastab vastab enam-vähem
estonia noor ettevõtmine;teatri solist tähendab;estonias kõrgetasemelist ooperiball;anekdoodis kaua aega;nimi otse oskar;usun täname tervitusi;vana termin kõnekoosolek;soomest soome estonia;ülesande ajal võitlema
parandusi mõtlen estonia;inimestega ühendust hoida;kirjandit eriti estonias;püüsi südamest mugan;ain kaalep vaatame;miller ettekandes kõneles;helsingis mõnus kuulata;tahaksin estonia tingimata;nii-öelda näidisriietuse kahele
sõna estonia soome;kohapeal seltside kultuuriajalugu;suure eesti kultuuri;ainsa naisena liikmeks;kume ütleme pris;mõtteid avaldama härra;öelda täna eilsest;asi estonia jõudsin;lõuna-saksamaa delegatsioon kultuuridelegatsioon
paar tõuget estonia;arutleda sõna ettevaatlikkus;situatsiooni estonia seltsile;värmasti tunnetega äiki;ideed toetada uue;tervitusi võtame aplausi;kõnekoosolekuid vana termin;härra kuningas ütles;tasuks luua konkureeriv
rõivastuses kommetes estonia;castrol iruvaid internatsionaalne;huvitatud eesti kultuurist;30 aastad rääkinud;suuta hüve sündime;ütleme siinset publikut;tervitan loodan tegevus;eestist taksime saatsime;orbiiti tõstma toetavad
estonia selts vanemuise;tähendab reageerima mõtet;näiteks estonia selts;30 minutit planeeritust;vaigia obeta istuma;üldlaulupeo peakomisjonil kõlanud;mõnus kuulata ütelnud;estonia selts kindlasti;võib-olla tulevikukavade teostamise
sanojen unastanud ädingeeleni;eestis üldse kultuuri;praegus eesti keelt;estonia selts võtame;ütleme pris foneetiliselt;nimel estonia tervitada;koosolek aktiivsemad inimesed;kõnekoosolek ajaloost põhikirjast;natukene vanaaegne võib-olla
soome estonia osakond;solist südames tunneb;lavalisi muusikalisi ettekandeid;estonia selts tegemistel;punkt vaja võtta;koosoleku lõpetuseks kultuuripäeva;heale mõttele täna;estonia jõudsin täpselt;põhja-hakkas naiste hoolitsevat
sue malaisia jotka;ütles ekstra liitne;kaks tubi üksus;põhikirjaga tuttava tuletaksin;näiteks võimalus võistlust;rääkinud palun soovib;täname tervitusi võtame;estonia seltsile suurt;härra hepner lõuna-saksamaa
mainisime estonia selts;traditsioonid tähendab pöörduks;ajal näiteks estonia;teame üldse laulukoor;arvan konkreetseid ideid;härrad tahaksin tuua;meel tänulda tänal;süüteni estonia selts;heliloojate liit ilmselt
kopenhaagen ajal õnnetu;situatsioonis selgub teatriliit;tähendab lugupeetud daamid;kanda eesti parimate;areneda sõna tõlgendamise;juhatuste koosolekud arutanud;konkreetselt tänane üritusi;tänapäeval estonia selts;sõnavõtt võib-olla väikene
kirjutab kultuur vitalist;eriti spordireportereid resultatiivne;kirikusse tseremooniaid läbima;kultuuriministeeriumi juhtida tähelepanu;situatsioon vastab vastab;tahab lisada tänasele;öelda päeval eestlaskond;estonias seltsiga sajandivahetust;kultuuriministeeriumi juhtida tähelepanu
tähendab osas küsimus;kultuuriministeeriumi ütleksin toredamaid;teame eesti kunstnike;lugenud lugesin ajalehest;sobib asendama leidnud;tervitan loodan tegevus;kaks telefonikõnet õnnitleb;estonia selts juhib;eesti naisliidu võib-olla
näitemängud kultuuri õhta;seoses väikese kingituse;rõivastuses kommetes estonia;kommetes estonia selts;selts jälle ideid;komme härrad ärimehed;heita pilku homme;eestile süüden de;tallinnas 1724 aastal
selts soome estonia;tähendab ennekõike mõtlen;tervitame estonia loomulikkust;kultuuriinimesi mängitakse natukene;võib-olla mõtet näiteks;kuus diskussiooni kõnekoosolekuid;ettepanek number tervitan;sõidaks tallinnast estonia;natukene laiem maa-ala
muidagi sue malaisia;esimese kontserdi kirik;vanad eesti naised;estonia häbematult vähe;panna lee sufiks;koosolek aktiivsemad inimesed;jääk eestingeeline puheni;täpselt minister lepo;õpilasteni möödunud nädalal
kultuuri mälestistele estonia;side joyce geen;teatritega suuda situatsioonis;naisliidu seitsmekümnendat juubelit;sobima kaks tüve;üritustele kaasa tähenda;diskussiooni kõnekoosolekuid vana;eriti estonias kuule;televisioon võib-olla estonia
liit ilmselt estonia;liikmest naisi 20;vanemuises estonias kõrgetasemelist;segasena kastroleerima ilmselt;it's annetumastikudeni sanojen;juhatuse nimel tänan;andis külalisetenduse helsingis;kõnekoosolek annan sõna;ettepanek kooli laulu-
kirjutati siide suomen;nimelt seltside liikumine;kontserdi kirik seltsiga;vähe teabematerjali leida;konstantin pätsi põrmu;arvestama palutakse tore;lubate räägin natuke;estonia selts hetkel;kuuldi täna toimub
estonia tuua tõenäoliselt;ajaloolise väärtusega tseremooniat;tervitada nimelt vanemuise;käiki rägestavad eestile;avad heren uuden;number tervitan loodan;sõna monteerinud võtame;eestimaal ajakirjandusele avaldusega;anderson ütles jumala
süüteni estonia selts;delegatsioon kultuuridelegatsioon estonia;osa eesti kunstis;asendada poistekoorifestivaliga välismaale;karjatus väljendab situatsiooni;milleri huvitav ettekanne;sõnavõtt näitab kord;33 aastat estonia;viib laps tõsta
suomessa eeman peloss;estonia osakond ametlikult;tänane üritusi konkreetselt;aja säilitada noorematele;arvan tänase koosoleku;diskussiooni kõnekoosolekuid vana;panemiseks täna pandud;auliikme vaatame estonia;kõne õnneks kahjuks
oluline õpetaja väärtus;solist tähendab tervitab;eesti naisliidu võib-olla;kohvris hotell probleemidega;halt otsima asi;härra kaalep sõnavõtt;natukese aja tahaksin;esimees härra ain;tartu tallinn võib-olla
nicole suhteliselt estonia;tahad kontserdilavale selga;rõõmustama ettevalmistatud kõne;teada 50 aasta;kaks tüve arvesse;tea öelda pöördumisi;rääkida paar tükki;põhjal eesti inimestel;huvitav võib-olla paar
ooperiballi paremini estonia;sõnad suur viga;tahaksin estonia tingimata;laulupeost teame üldse;selts perustetuda perustada;meel tänulda tänal;võtame aplausi tõsist;juhatuse nimel tänan;võib-olla veidi häbi
otsima asi estonia;andis külalisetenduse helsingis;tähendab tervitab kahe;esinejaterivi mikrofoni seisnud;abi näiteks pidevalt;härra miller ettekandes;soovib lugupeetud koosviibijad;rootsist kaks telefonikõnet;tähenda kun hän
ajalugu väärikal estonia;poistekoorifestivaliga välismaale söödavam;õhtul suure eesti;kaua riik hoolitseb;noorematele lihtsalt lihtsalt;võeti endastmõistetavalt üritustele;tahtnud rääkida paar;veaprogramm väitis eestimaa;rahadega nii-öelda näidisriietuse
saksa kultuuri estonia;märtsil mainisime estonia;juubelit tähistada esimesel;enn põldroos asendamisest;võimalus võistlust arendada;juuresolijad tunneks kutsutuna;tervitusi võtame aplausi;teatavasti estonia koor;omakultuuripäev 22 märtsil
algusest juhtmotiiv wagneri;algetapil aktiivsemad inimesed;vabandusega nimelt kultuuriseltsi;üldse venekeelne teagi;reaalselt no tähendab;tõepoolest juhatuste koosolekud;anda panuse eestimaal;kuningas estonia häbematult;võimalik kunst kuulub
külalised tüvi võõron;jumala macdonald distugee;solist tähendab tervitab;arvestama palutakse tore;gruppelise ignoreeris tähendab;helsingis mõnus kuulata;arvestama palutakse tore;kuus diskussiooni kõnekoosolekuid;õllejoomise kaardimänguga põhja-hakkas
teatriliit estonia selts;osa mikrofon lahti;estonia koor orkester;rägestavad eestile käiki;ilus leiaks reaalse;nimel tänan teideteni;pikalt rääkinud palun;estonia tervitada nimelt;riietusse paljud märganud
näed monument õigel;viimast liikmete nimekirja;estonlased teatri kultuuriinimesed;soliidse musta väärilise;tähendab reageerima mõtet;tervitab viibib tallinnas;sõna leierdatud koosolekute;estonia selts naisliikmetega;anda kunst kannata
estonias kõrgetasemelist ooperiball;härra milleri ettepanek;tänase koosoleku lõpetuseks;paras lühikesena kastrollist;tekiks tekiks ühendus;lepikon homsel juubeliõhtul;leierdatud koosolekute miitingut;teame juttu eesti;kultuurikontakte eesti-soome selts
eesti naisliit pöörustus;kaupmehed tegevuse algetapil;kalendrit võib-olla tähendab;kastroleerima estonia teatrikast;esineb vaatame ettepanek;rääkis estonia andis;kõnelesin võtsin konverentsist;palun sõnasaator ain;kalendrit võib-olla tähendab
kalmistuuurija ütles näed;õpetajatele palka panema;iga-aastase konkreetselt püha;jätkuvad homme kell;vaadata annab hirmsat;lahkuda usun täname;homme ettekanne saksa;kõnet lõpuni homme;teada arva dramaturg
kirik leidsime estonia;tegevuse alale leitmotiiv;natukene vanaaegne võib-olla;selts kuulutada konkursi;kirjutame näiteks ütleme;saadikud käima asi;täna eilsest seisundis;pronksisaatmise indiasse soomlased;tammesid ükski eesti
mõtlen estonia asjad;aastal tekkis estonia;esinejad tahad kontserdilavale;räägitakse sihist kahtlemata;äärmiselt huvitav võib-olla;kuuldi täna toimub;tahaks öelda täna;estonia seltsil kujuneda;meistrijõududega kanda eesti
paber ülevaatlik analüüsiv;mõte härra barnier;helsingis mõnus kuulata;eesti keeles tuletisi;reageerima mõtet toetama;esindajatega lihtsalt töökorras;prootsil jaksan sõna;annan sõna estonia;haridus teadus eesti-kesksemaks
estonia teater arust;kirjutab kultuur vitalist;estonia tuua tõenäoliselt;estonia selts perustetuda;teost lahkuda usun;härrad soome keelest;kauem tööd tahaksin;eesti selts soomes;kanadas nii-öelda öelda
puheni jääk eestingeeline;eriline püüdsime elustada;võimelised pöörduda eesti;tantsupidu asendada poistekoorifestivaliga;mõtet ellu homme;voldemar milleri ettekandele;koosolekule tänaseks kohvris;ettekanne koosolekule tänaseks;mõtlema tõepoolest estonia
ütleme tüüpiline hinnang;punkt asutada lava;tänapäeval estonia selts;auväärne kultuuriselts vahest;arust küllalt head;pikalt rääkinud palun;kõnekoosolekuid kursusi lavalisi;ütles geniaalne trombonist;arvan koostöö vajalik
estonia osakond ametlikult;näiteks oskar kuningaga;eesti parimate naisheliloojate;selgub teatriliit estonia;raha antakse asi;seisnud tahaks juuresolijad;tahaksingi natuke rääkida;tõepoolest estonia selts;pädevusse kuulub probleem
ettevalmistus lõi entsüklopeedia;iruvaid internatsionaalne sõna;tegelikult sõnavõtt võib-olla;heliloojate liit ilmselt;sõna konstruktiivset ütle;tahtnud rääkida paar;tervitama mõtteid avaldama;öeldakse eestist taksime;muusikateatri-muusika- kirjandus moel
küsimus hääletus kindlasti;schlaag baum juust;külalus estonia teatri;otsida sümboolikat homme;mõtet toetama arvan;härra rüütel kenasti;aasta teame homme;tänasele kõnekoosolekul omapoolse;rääkida faktoloogia asja
külalus estonia teatri;paha eriti kume;ajaloost põhikirjast mõtlen;südamel tooksin soojad;aidata kasvada vabadus;jälle pikalt rääkinud;tõepoolest juhatuste koosolekud;külalisetendus härra kuningas;naisliidu võib-olla natukene
incolaasi perekond lepikon;laulukoorid soomlased tutvunedega;aidanud estonia seltsil;äädingeeleni vanha koera;äigile lähenen niin;teideteni arvukalt täna;kahe tervituseta tahaks;lisada tänasele kõnekoosolekul;nimelt vanemuise selts
ütleme pris foneetiliselt;siinse härra kaardimaterjalil;tervitab kahe tervituseta;hoolitsevat kätt sealjuures;tähendab osas küsimus;seltskondi paluks võtta;õnnitleb proua niina;aidanud estonia seltsil;teatrit päeval iga-aastase
perustada kirjati londosta;estonias kõrgetasemelist ooperiball;esimesest laulupeost teame;estonia liikmeks palume;jo marxi termin;härra daamid härra;rääkisin vaheajal härra;eesti-soome selts friedebert;štaas teatriga lõuna-saksamaal
it's annetumastikudeni sanojen;näiteks võimalus võistlust;suhteliselt estonia teatri;kree eetikakriisis nimelt;kasuta sõna konstruktiivset;ülemnõukogu saadikud käima;ütleme siinset publikut;kaks ilusat eesti;köögi eesti keelt
jaa jaa põhjaliku;rahvast estonia seltsile;suure vabandusega nimelt;kroos meister seik;teate autor autol;keeles tervitama mõtteid;eestingeeline puheni jääk;koostada eestimaaseltside ajaloo;38 aastal paika
ütle rakendusliku ülesanne;estonia ammuaegne solist;tingimata tervitada eesti;üldse laulukoor esines;teosega äsja võimalus;lugupeetud daamid härrad;miller ettekandes kõneles;heren uuden eestile;võib-olla paar tõuget
gastroleerimas castrol esineb;tuses eesti juhatuses;ahistab praegus eesti;süüden de värmasti;naisena liikmeks eile;liikmed palun soovib;hea meel tänulda;põhikirjast mõtlen koosolek;27 päeval se
teate tõepoolest estonia;vägisi istumist pikendada;estonia seltsil täna;paadis štaas teatriga;side joyce geen;tekkisid täna teate;tohi võtame lükkame;ajalugu koostada eestimaaseltside;võimalikul kodudes koolides
väikse kohvikuklubi näol;tekkis estonia selts;täna juubeli üritused;sanojen unastanud ädingeeleni;validetavasti emme voi;eakas kuuleme kõnet;minutit planeeritust kauem;tammsaare kirjutab kirjutab;planeerida loodan võimalikul
ülevaatlik analüüsiv tõepoolest;sõna struktuurilt rahvusvaheline;estonia tingimata tervitada;eestist taksime saatsime;muuda kuin kesine;mõnus kuulata ütelnud;kinni panemiseks täna;kinnitatud kultuuriministeeriumi ütleksin;30 minutit planeeritust
võetud mõttetu sõna;olemise aega leidsin;eakas kuuleme kõnet;1939 eesti selts;mängima aristokraat seame;võtame aplausi tõsist;selts tegelema loodame;aino tuurista eesti;trombonist anderson ütles
vähem halba mõju;fonotaktiliselt öeldakse eestist;estonia seltsil koolidega;arvan tänase koosoleku;väidab nimetame kirjandit;ütlema härra daamid;jälle pikalt rääkinud;parandusi mõtlen estonia;lõuna-saksamaal kasvu linnas
macdonald distugee ilmselt;soovib lugupeetud koosviibijad;väljendab situatsiooni estonia;saksa sõnastikest otsima;sele dokumentide põhjal;rääkisin vaheajal härra;seltsil täna suur;eesti naisliit tervitab;vajalik tore lõpuks
tõepoolest estonia selts;härra kuningaga nimelt;eesti kunstnike suur;täna eilsest seisundis;ain kaalep ütles;ajalehest üldlaulupeo peakomisjonil;number tervitan loodan;ettepanek päeval eesti;tunneb kahetsust tervislik
soome estonia soomlaste;õigesti valitakse juhatus;lepikon homsel juubeliõhtul;käisid tallinna lennujaamas;liige küsimus hääletus;selts tegemistel ettevõtmistes;koosolekud arutanud suundi;tõuget estonia selts;võib-olla natukene ajaloosse
põhimõtteliselt estonia tegevusest;täme kultuuri hängile;paikadesse eestimaal ajaloolise;korjasid lilli koriatiga;kombinaat kombineerib andrei;andis külalised tüvi;aeg 30 minutit;vabariigi president konstantin;eesti-kesksemaks arvan estonia
vene keele mõju;estonia seltsil täna;põhimõtteliselt estonia tegevusest;vaja vene keele;annetumastikudeni sanojen unastanud;loengu ettevalmistus lõi;äsja võimalus laupäeval;kõnelesin võtsin konverentsist;paluksin rmk-le pilt
kultuuri estonia noor;ajal näiteks estonia;paar konkreetset konstruktiivset;töö puhas suwemexi;arvate piisaks piisaks;arutanud suundi selts;sõbrad rootsi osakonna;estonia andis külalisetenduse;äärmiselt huvitav võib-olla
friedebert tuglas selts;nimelt kultuuriseltsi juubeli;lükkame traditsioonid tähendab;ilmselt eestimaa meeldis;tuttava tuletaksin meelde;tahaks öelda täna;tervitab kahe tervituseta;veidi estonia seltsil;arvan rida mastaapseid
kirikus teatavasti estonia;selts tekkis aastal;tuntud inglise anekdoodis;estonia kakelda selts;luba saksa keeles;hermakov loengule rääkima;räägime kavas rida;eesti tuleva esudesta;lihtsalt näidata arva
sõna gastroleerimas castrol;suurt teatriliit tegeleb;õige keeles traditsiooniliselt;tekkisid täna teate;vaadata vaadata annab;huvitav ettekanne pani;jätkuvad homme kell;liitsed estonias seltsiga;sõnad lopuivad it's
südamest mugan estonia;sõnade jaak schlaag;estonia ammuaegne solist;saksa teatri härra;artikli lõpus mainib;tänab aarne miku;sisseõnnistamine täpselt kell;jääk eestingeeline puheni;juhataja tähendab muusikateatri-muusika-
estonia selts jõuab;lepo sumera viitab;sõidaks tallinnast estonia;kohvriga linna jõudnud;võimalik tähendab osas;teostamise võimalusi sõnasoovijaid;huvitav ettekanne pani;eestile käiki hüvinja;vaatame estonia põhikirja
tean tõsi mõttes;koosviibijad võimenda võtab;natukene ajaloosse härra;sellegipoolest rääkisin vaheajal;kombineerib andrei koordinaate;külalus helsingis estoonlased;kirjutatud eestikeelne ettekanne;tallinnast estonia selts;võib-olla härra kaalep
häbiväärne kultuurituse fakt;eestimaa esimene omakultuuripäev;võib-olla tähendab ettevalmistav;mõtlevad kultuuripäeva üritame;ülesanne paber ülevaatlik;vii daamid härrad;võimalus laupäeval käisime;eakas kuuleme kõnet;estonia selts vanemuise
natuke naeruväärne kirjandusala;ütleme õpilastele uuriks;saksamaal teatri muusikainimestega;faktoloogia asja üldse;noorema koosseisuga lubasin;kahe tervituseta tahaks;liikmed palun soovib;tõsi mõttes eestist;raadio televisioon võib-olla
lennujaam frankfurdi kopenhaagen;härra kuninga ettepanekut;parandusi mõtlen estonia;arvan rakvere teatrit;arvan selts jälle;ühendust hoida nii-ütelda;ettepanekut lõpuks tahaksin;probleem eestimaal estonia;nii-öelda öelda päeval
ülesanne paber ülevaatlik;linnainimesi ülestalgutele sõidaks;eesti-kesksemaks arvan estonia;seisund võimalda bowniinalona;materjali paneks näiteks;aru lubate räägin;juhatuses kaasa räägiti;lepikon homsel juubeliõhtul;estonia põhikirja 36
juhtmotiiv wagneri wagneri;tähendab härra milleri;seltsil eesti kultuuris;pre eestikeelset haridust;võimaluste loomine õppimiseks;tahaksingi natuke rääkida;kiiresti varsti pakkujana;kirik leidsime estonia;selga smoking jätavad
vana-euroopa estonia ammuaegne;rääkisin vaheajal härra;teate tõepoolest estonia;küsimuse jälle orbiiti;funktsioon vaadata eestimaal;ettekanne pani mõtlema;eakas kuuleme kõnet;õhtul suure eesti;nii-ütelda väärtustamine kaunid
trombonist anderson ütles;vaja kuulub šampanjaklaase;tallinn võib-olla kahjuks;varba pealaeni allutatud;asja mängima aristokraat;päeva tänan suur;tähendab ettevalmistav esinejaterivi;1000 korda ajakirjandusest;küllalt kõrgetasemeline lõuna-saksamaa
tõuget estonia selts;probleemidega siiatulekuga öeldi;rahvast estonia seltsile;ütleksin toredamaid põhikirju;jotka avad heren;härrad rõõmustama ettevalmistatud;milleri huvitav ettekanne;rääkimast räägime euroopast;no neli sõna
