EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauda katma talitas;kõht täis panid;peo põnevil terve;autor ilmar tomusk;kodu martin sabassibamas;ema lauda katma;isa jõudnud võtame;pidu kiitis onu;pidu kutsutakse paremad
suured leivapätsid pannile;maasikatordi peo õunakoogipeo;ostma magusat pidu;joogi ema lippas;hea maitsta sõid;lõpuks valmis ilus;esimest korda elus;talitas suured leivapätsid;jätkas isa vaja
soolaleiva pidu imelik;seljas laua paari;ema süles pannkooke;murdis tüki leiba;riho hammustas leivapoolikust;võtame leiba isa;koti 10 leivaga;soola leiba raha;kooki kommi šokolaadi
ema külalised lauda;ema süles pannkooke;isa kärusse tervelt;kodu martin sabassibamas;martin rõõmus kujutas;maja ehitan otsustas;plekk-katusega täpselt isa;ema külalised kell;kasvan maja ehitan
peetril palitu seljas;kolm näitas isa;reede õhtul tore;ostagi küsis poiss;murelikult janu täna;isa kärusse tervelt;isa suure soolakoti;täpselt soolane sool;naeris isa magusapidu
paari soolapaki põhjas;suus onu peetril;tuba kolm magamistuba;magamistuba köök esik;martinil lükata äge;joogi ema lippas;kõrvalised isikud kirjutas;esimest korda elus;lauda maitsev kiitis
pere uus maja;toiduga raamisest soolaleivapeole;isa magusapidu selgitas;valmis ilus suurte;magusat ostagi küsis;külalisi süüa magusaid;jook kiitis tädi;ütles isa reede;ostagi küsis poiss
võttis näpuotsaga soola;leib hea sool;punase plekk-katusega täpselt;korraldame uue maja;peetril palitu seljas;plekk-katusega täpselt isa;köögis ema lubas;tomusk luges märt;hea jook kiitis
istus lauda väike;martin rõõmus kujutas;parem soolaleiva pidu;leiba vigagi soolaleiva;äge leivariiuli jõudnud;peetril palitu seljas;murelikult janu täna;ema lubas pannkooke;suure peo põnevil
murdis tüki leiba;sõbrad tuttavad martin;isa jõudnud võtame;leiba leiba ostad;märt pius režissöör;lauda väike õde;reede õhtul tore;ema süles pannkooke;korraldada soolaleiva pidu
soolane murdis tüki;ehitan otsustas martin;kutsus ema külalised;soolaleivapeole sõbrad tuttavad;valmis ilus suurte;reede õhtul tore;peeter külalised nõus;kutsutakse paremad sõbrad;laua paari soolapaki
külalised lasid leival;martin kirtsutas nina;makstud linnas isa;tavalist tuba kolm;suurte akende punase;külalised lauda maitsev;isa jätkas otsime;peo põnevil terve;suureks kasvan maja
martin koju jõudsid;haaras koti 10;soolaleiva pidu eestis;isa kadunud issi;asetas soolapakid hea;leidub küsis tädi;väike õde istusega;lõpuks valmis ilus;vabandavalt unustasin joogi
täpselt isa valmis;paremad sõbrad tuttavad;vaja osta toiduga;koti 10 leivaga;kiitis tädi anne;pius soolaleiva pidu;nutt lihtsalt kostunud;kirbe soola maitse;seljas laua paari
pius soolaleiva pidu;pidu eestis kombeks;paremad sõbrad tuttavad;maitsta sõid kiitsid;üheksa ronis voodist;rääkisime isa jätkas;ema lubas pannkooke;kilo soola seadis;kilo soola seadis
sooja vett täis;kõrvalised isikud autor;pani isa kärusse;hommikul poodi jätkas;kolm magamistuba köök;istusega ema süles;küsis poiss magusat;tädi anne murelikult;külalised lasid leival
süüaksegi soola leiba;valmimise peo ütles;hüüatas ema vabandavalt;õhtul tore martin;ema tuppa isa;lauda katma talitas;ema vabandavalt unustasin;külalised lasid leival;kiitis tädi anne
ema tuppa isa;kirbe soola maitse;soolapaki põhjas natuke;linnas isa suure;valmis korraldada soolaleiva;istus lauda väike;kadunud issi uuris;külalised lauda maitsev;näitas isa uut
raamisest soolaleivapeole sõbrad;kasvan maja ehitan;peole külalisi süüa;valmis pere istus;kirjutas ilmar tomusk;külalistele maasikatordi peo;isa kärusse tervelt;keele soolane murdis;onu peetril palitu
isa vaja osta;õueriided selga poodi;poiss magusat imestas;riho hammustas leivapoolikust;õhtul tore martin;seljas laua paari;istus lauda väike;jätkas isa vaja;pähklišokolaadipeo raamatu kõrvalised
sool täpselt soolane;suurte akende punase;pudenenud maailma parem;kühveldas suhu kaks;isikud kirjutas ilmar;lippas kööki lasi;jätkas isa vaja;ema lippas kööki;soola külalised lasid
peo põnevil terve;peotäit soola külalised;võtame leiba isa;magusat ostagi küsis;reede õhtul tore;väiksel õel uni;talitas suured leivapätsid;korraldada soolaleiva pidu;martin leidis suhkrusaiapidu
vigagi soolaleiva pidu;tuba kolm magamistuba;natuke soola lõpuks;võtame leiba isa;koju jõudsid ema;uut maja suurem;tädi anne murelikult;üheksa ronis voodist;isa valmis mõelnud
keele soolane murdis;lauale ritta asetas;valmimise peo ütles;martinil lükata äge;kasvan maja ehitan;tädi anne värskendav;valmimise peo ütles;näitas isa uut;korraldan külalistele maasikatordi
tomusk luges märt;suure soolakoti selga;paari soolapaki põhjas;poodi ütles isa;tiina vilu helirežissöör;jõudnud võtame leiba;tädi anne värskendav;koju jõudsid ema;paremad sõbrad tuttavad
suhu kaks peotäit;valmis korraldada soolaleiva;kujutas peole külalisi;isa suure soolakoti;terve magada kell;eestis kombeks uus;mehise suutäie kühveldas;leivapätsid pannile lauale;kööki lasi morsikannu
köögis ema lubas;öösiti ärkama väiksel;morsikannu sooja vett;magusaid asju torti;pidu imelik pidu;üheksa ronis voodist;hea võtta selgitas;värskendav martin võttis;leiba vigagi soolaleiva
leib hea sool;lauda katma talitas;vett täis segas;soola puistas keele;otsime soolariiuli soolariiul;kõrvalised isikud kirjutas;janu täna soe;küsis poiss magusat;soolaleiva pidu kiitis
sool joogipoolist leidub;vana kaks tavalist;lõpuks lakkus keelega;aru magusat ostagi;isa ema tuppa;katma talitas suured;kolm näitas isa;külalised kell kolm;peole külalisi süüa
voodist jooksis isa;poe jõudnud pani;talitas suured leivapätsid;lippas kööki isa;talitas suured leivapätsid;palitu seljas laua;ema lauda katma;natuke soola lõpuks;panid isa martin
leiba isa võttis;leidub küsis tädi;ema külalised lauda;väike õde istusega;lakkus keelega laua;lakkus keelega laua;kostunud homme korraldame;pidu kutsutakse paremad;soola leiba raha
selgitas soolaleiva pidu;lauda maitsev kiitis;eestis kombeks uus;magusat imestas ostma;vannituba kutsus ema;uue maja valmimise;lihtsalt kostunud homme;nõus martin leidis;isa martin koju
tuba kolm magamistuba;palitu seljas laua;üheksa ronis voodist;kiitis onu peeter;martin leidis suhkrusaiapidu;jätkas isa vaja;aru magusat ostagi;soola lõpuks lakkus;sammud martin aru
kõrvalised isikud kirjutas;maailma parem soolaleiva;kommi šokolaadi homme;poe jõudnud pani;soolakoti selga haaras;leivapoolikust mehise suutäie;leiba isa võttis;tuba kolm magamistuba;elus toa öösiti
kaks tavalist tuba;keele soolane murdis;maailma parem soolaleiva;korda elus toa;poodi ütles isa;suhu kaks peotäit;lippas kööki lasi;isa vaja osta;parem suureks kasvan
kasvan maja ehitan;näpuotsaga soola puistas;ütles isa reede;eestis kombeks uus;raamatu kõrvalised isikud;valmis ilus suurte;ostma magusat pidu;tuttavad süüaksegi soola;otsime soolariiuli soolariiul
homme korraldame uue;pannkooke martin lippas;tavalist tuba kolm;ema vabandavalt unustasin;murdis tüki leiba;martin leidis suhkrusaiapidu;vabandavalt unustasin joogi;õel uni tuba;isa reede õhtul
mõelnud martin esimest;pidu martini pere;toiduga raamisest soolaleivapeole;nõus martin leidis;10 leivaga sammus;vana kaks tavalist;äge leivariiuli jõudnud;10 kilo soola;istus lauda väike
soolaleivapeole sõbrad tuttavad;esik saun vannituba;tädi anne värskendav;pidu kutsutakse paremad;pannile lauale ritta;korraldan külalistele maasikatordi;luges märt pius;pannkooke söönud kõht;isikud kirjutas ilmar
leidis suhkrusaiapidu parem;magusaid asju torti;katma talitas suured;täis panid isa;kutsutakse paremad sõbrad;korraldada soolaleiva pidu;magusat imestas ostma;suured leivapätsid pannile;isa martin õueriided
korraldan külalistele maasikatordi;panid isa martin;leivapätsid pannile lauale;hea võtta selgitas;naeris isa magusapidu;maitsta sõid kiitsid;täpselt isa valmis;martin naeris isa;istusega ema süles
puistas keele soolane;anne värskendav martin;selgitas ema külalised;unustasin joogi ema;ema lubas pannkooke;võtta selgitas ema;kaks tavalist tuba;kasvan maja ehitan;ladus isa kärusse
suutäie kühveldas suhu;soola lõpuks lakkus;magada kell üheksa;nutt lihtsalt kostunud;pidu eestis kombeks;maja suurem vana;ilm hüüatas ema;soolane murdis tüki;osta toiduga raamisest
poodi jätkas isa;seadis sammud martin;valmis korraldada soolaleiva;kööki lasi morsikannu;ritta asetas soolapakid;kostunud homme korraldame;hea jook kiitis;tomusk loeb märt;täna soe ilm
isa askeldaski pliidi;leivariiuli jõudnud ladus;süüa magusaid asju;hüüatas ema vabandavalt;toiduga raamisest soolaleivapeole;suure peo põnevil;kiitis onu riho;martin kirtsutas nina;toiduga raamisest soolaleivapeole
ema lubas pannkooke;soolaleiva pidu eestis;väiksel õel uni;selga haaras koti;martin aru magusat;mehise suutäie kühveldas;imestas ostma magusat;mehise suutäie kühveldas;hea sool täpselt
esik saun vannituba;pudenenud maailma parem;külalistele maasikatordi peo;ehitan otsustas martin;suure peo põnevil;isa askeldaski pliidi;vannituba kutsus ema;seadis sammud martin;martini pere uus
terve magada kell;sammus kodu martin;esimest korda elus;raha makstud linnas;jätkas otsime soolariiuli;parem soolaleiva pidu;poodi ütles isa;ema tuppa isa;martin köögis ema
otsime soolariiuli soolariiul;askeldaski pliidi varsti;põhjas natuke soola;pidu kiitis onu;märt pius soolaleiva;tuba kolm magamistuba;üheksa ronis voodist;kujutas peole külalisi;soola puistas keele
lippas kööki isa;söönud kõht täis;kooki kommi šokolaadi;hea jook kiitis;jõudsid ema lauda;vilu helirežissöör andres;pidu kutsutakse paremad;soolapakid hea võtta;soola seadis sammud
isa kadunud issi;ilus suurte akende;istusega ema süles;lasid leival soolal;peo põnevil terve;põnevil terve magada;selgitas soolaleiva pidu;keelega laua soola;martin võttis näpuotsaga
võtta selgitas ema;lippas kööki lasi;lasi morsikannu sooja;ostma magusat pidu;pidu kutsutakse paremad;kühveldas suhu kaks;autor ilmar tomusk;soola puistas keele;isa magusapidu selgitas
