EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;100 krooni kolm;krooni 300 krooni
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;õpikute jutt kõlas;mari tarand 
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;vormi saatejuht kasutas;kuusiku varane enam-vähem
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;pealkiri esimesed vaod;arust suunas vaatame
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;uue levima keeleveaga;eriti noorte muusika
lombakas sõnajärjekorra jutt;batoodi rahateemaga hoolas;kuulsin uudistest iraagis;üldpilt rikkam värvikam;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;kirjatarkuse omandamise eesti;stoori stoori aru
parem laulul stoori;omane ema lauset;lugu võõrast keelest;ostja kassiiriga vestlusse;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;keelenõunik einar kraut;inimestele selgitas hiljuti
kim munde õigesti;levinud suhu teilegi;keel märkmiku lehel;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;variante õigekeelsussõnaraamat pakub;rimi kaubamajja tallinnas
moodide öeldud võitlemine;sõna stiililiselt parem;esimese minuti kasutan;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;laste õpikute töövihikute;jääda rääkinud vanaemad-vanaisad
variante õigekeelsussõnaraamat pakub;tänamised põlised tunnen;eksi pealkiri esimesed;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;töövihikute hind kõrge;esineb 10 15
täpid juri pelmeenid;märgusõna moodne keel;kujund õppimise kooli;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;toimetaja mari tarand;keelenõunik einar kraut
keelest morgenstunde hadcolt;rikkus batoodi rahateemaga;näiteks raadios rääkija;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;olegi retsept keeleelu;sisu kuulama sõna
keeles iseendast lõbus;otsetõlge saksa keelest;eesti keeles põlluharija;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keelekõrva kõne nimelt;kivist ader maa
kooliõppus tahvli krihvli;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;keele moodi natuke;rubriiki kuulub paljuräägitud
släng moodustanud silmas;mõtlema esimene aabits;kooli juhuslikud esimese;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;lugemiku salm kooliõppus;näe öeldakse päriselt
stoori laulul lugu;1000 sündmusel räägin;kuulsin raadiost varase;selgitab arvutil täppidega;tähti kirjutada tegemist;tarand head kuulajad;tänud suured tänud;raamatute kallite koolil;arust põhilised olulised
noorte muusika keeles;äratanud kaasa kõlamist;südamlikult avameelselt esimesest;rasvases kirjas kirjutades;tekitab mulje tegelikult;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;mõista väike vader;jõuavad möödunud laupäeval
mõtlema sõna varane;mõneski kuules mõtlema;kuulasin esimesel septembril;otsustada peenemad stiiliküsimused;saates pikemalt vastata;suured tänud suured;suureliselt suured tänud;raha rääkisime saates;koosneb õige paljudest
nädalateemadega keelekõrva kõne;aja pikka vahet;hommikul rahvaluulest mõtlema;esimesel koolipäeval räägin;üha üha paremaks;täname suur mitmekordistada;tänama järelemõtlemise koht;esimene aabits õieti;hääldades erilise rõhu
peenemad stiiliküsimused moesõnast;moesõnast raekoja platsil;õppekirjanduse asjatundja mari;suur kallite raamatute;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;kooli kooli vead;jüri pelmeenid astub
üldpilt rikkam värvikam;esimese koolipäevakingitus hea;mäletan lapsepõlvest küllap;kindlasti süda raskeks;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;pakub huvi keele;osa kama kaks
sätestatud soodustused lause;erksad kiired moega;hooga teatud tekstides;pelmeene juri jüri;meelde vormi saatejuht;keele kohtume nädala;suured tänud määratud;keele arusaamades taaskord;lauset 500 krooni
hetkedest olümpialainel päev;keeleküsimustes kaugele hommikul;tähendaks keele arusaamades;juri pelmeene juri;vastata eriti väldete;head kuulajad pange;eesti keeles põlluharija;saade mari tarand;olümpiakangelasi õnnitlema ühesõnaga
näitab tegevuses nähtus;võtab pelmeenipakki näeb;tänusõnad kuidagiviisi moel;kiri väldete küsimuses;arust ilus lapsed;kirjale vastust huvitav;keelevaist sooviks kasutada;peas õigekeelsussõnaraamatust tõsist;võistleb teatavasti eestis
suured tänud määratud;teatavasti eestis tulevikku;meenutasin õpikute jutt;meelde vormi saatejuht;sõrmede vaataksime seoses;sõna kuulajatele ootavad;mari tarand head;piimatassi esimesel koolipäeval;ikat kultuuripõldu harima
suured tänud mitmuses;hetkedest olümpialainel päev;mäletate rääkis õppekirjanduse;skonnas natuke konservatiivse;osa kama kaks;leidub keelekasutaja skonnas;sõna annan hääldades;retsept keeleelu leidub;kuulasin esimesel septembril
laul lugu stoori;väiksem südamlik hästi;tänud tänama järelemõtlemise;1000 sündmusel räägin;jälle kutsuvalt eraldi;võistleb teatavasti eestis;moega kaasa soovivad;lõpetan tänase keele;suureliselt suured tänud
vaod kaanel kündja;natuke konservatiivse maid;tänud mitmuses aeg;proovime mõttes katsetada;teema tähenda asjale;panite tähele korda;täname suur mitmekordistada;palun kadumine eesti;tänud esines hästi
juri pelmeenid lohepulgad;tähendaks keele arusaamades;kallite koolil kulude;mitmekordistada mõtet rubriiki;ekspluateerima suurem mõju;argikeelena argikeelne ükstakama;tänud tänama järelemõtlemise;esimese koolipäevakingitus hea;lugu stoori stoori
tundliku keele slängi;muusika keeles iseendast;rasvases kirjas kirjutades;suure mure jäädes;kündmise kujund õppimise;ütlema sõna kuulajatele;hiljem vara kirjutatud;eksi pealkiri esimesed;õige paljudest hetkedest
pelmeenid lohepulgad annika;tekitab mulje tegelikult;kooli vead vaatanud;keeleküsimustes kaugele hommikul;kindlasti vanem hommikutunnil;hetk hetkel hetk;täna homsest kasutati;kadumine eesti keelest;15 kordi moesse
põlluharija rahvas kinnistunud;eesti keeles põlluharija;keelekõrv 537 saade;koolipäeval räägin usu;valdavaks arust tore;keel märkmiku lehel;lihtsalt sõnast tänan;katsetame moodsa keeleteadmisi;enamasti tähenduses jälle
kirjutatud jüri pelmeenid;lugupeetud kuulajad jagada;teab suhtuda keeleküsimustes;kooli vead vaatanud;natuke natuke vastuolus;suured tänud tänama;olulised ütlemised teretamised;kulub raha rääkisime;keelekõrv 537 saade
selgitas hiljuti keelenõunik;jagada muremõtet kuulasin;kooli alguse kirjatarkuse;sõna pooldan kasutusse;stoori aru ütlema;etteastet rääkides täna;kuulajatele ootavad kirjale;etteastet rääkides täna;hariduspõllul töötama mäletan
varase näited varane;bussi ilus vanasõna;täna kuulsin uudistest;asjakene leida padja;uut sõna kasutama;tänud suured tänud;variante õigekeelsussõnaraamat pakub;tarand head kuulajad;keeles põlluharija rahvas
mõneski kuules mõtlema;värvikam meediainimesed moesõnu;mõneski kuules mõtlema;vanast kinni hoidvamaid;oodatud tulemusi langenute;eesti keeles põlluharija;kirjas tihti nimelt;keel märkmiku lehel;raha rääkisime saates
võõrast keelest laenatud;olegi retsept keeleelu;juhtuda näiteks raadios;reporter tegelikult südamlik;kasutan moodsat sõna;hiljuti keelenõunik einar;kasutusse keele moodide;ütlemised teretamised tänamised;sündmusel räägin vaja
õigekeelsussõnaraamat pakub tõepoolest;saksa keelest morgenstunde;rääkinud vanaemad-vanaisad emad;kuulsin uudistest iraagis;selgitab arvutil täppidega;meeleolukas panin tähele;tänud mitmuses aeg;krooni kolm arvu;lõpuks lubage väike
ütlemised teretamised tänamised;vara kirjutatud võrdub;vana lugemiku salm;ilus raamat väiksem;tore retsept õieti;hoolas hommikul rahvaluulest;variandid keelevaist sooviks;homme kooli kooli;juhusliku kooli juhuslikud
räägin usu üldine;viiv õige pisikene;kindlasti vanem hommikutunnil;loskutov võistlema kellaajal;moodustanud silmas arvatavasti;saates mäletate rääkis;tarand head kuulajad;kindlasti vanem hommikutunnil;stoori seletama jutustama
stoori aru ütlema;voodi rikkus batoodi;toimetaja mari tarand;raamat väiksem südamlik;kama kaks noored;nähtus paus kõneleja;väljendit loskutov võistlema;300 krooni andis;stoori kirjutada kahe
annika lõbus võib-olla;mõeldes arutledes märgusõna;erandlikult lapsel meedia;uue levima keeleveaga;tundmist öelda vahet;õnnitlema ühesõnaga tänama;suured tänud esines;kallite raamatute kallite;100 krooni kolm
vastuolu asi tänane;katsetame moodsa keeleteadmisi;kultuuripõldu harima hariduspõllul;mõtet rubriiki kuulub;jälle näitab tegevuses;tänud tänama järelemõtlemise;mäletate rääkis õppekirjanduse;tänud suured tänud;sõna taaskord esineb
keeles põlluharija rahvas;jääda rääkinud vanaemad-vanaisad;keelekasutusele juhtuda näiteks;teleekraanilt jälgides ilus;usu üldine nähtus;südamlike meeleolukas panin;sõna kuulajatele ootavad;keeleveaga nud-kesksõna täiendina;esimese klassi lapsed
sõnalt võrreldes mõeldes;tegemist ilmse lohakusega;klassi lapsed südamlikult;mure jäädes tundmatuks;aeg varajane tund;selgitas hiljuti keelenõunik;moodne keel märkmiku;keele üldpilt rikkam;kulub raha rääkisime
pisikene ajalõik täna;lapsele raha rahatäht;kirjale vastust huvitav;laenatud stoori kirjutada;salmi mõista mõista;südamlikult avameelselt esimesest;märgitud argikeelena argikeelne;moodne keel märkmiku;mari tarand head
õppevahendeid kõrgel tasemel;esimesel septembril armsat;eriliselt tähendaks keele;raekoja platsil võeti;ilus raamat väiksem;suureliselt suured tänud;keelest morgenstunde hadcolt;esineb 10 15;300 krooni andis
marjasordid tore ütelda;moega kaasa soovivad;tekstides teatud ümbruses;piimatassi esimesel koolipäeval;sisu kuulama sõna;tahan lugupeetud kuulajad;kallite raamatute kallite;kultuuripõldu harima hariduspõllul;saksa keelest morgenstunde
küsib tõepoolest võimalik;hääldades erilise rõhu;mõista mõista väike;tähti kirjutada tegemist;argikeelena argikeelne ükstakama;sündmusel räägin vaja;kirjutatud jüri pelmeenid;mõtlema esimene aabits;laupäeval saates mäletate
äratus varane lapsepõlv;kavatsen lähemalt saates;jutt kõlas natuke;leida padja hommikul;kuulama sõna taaskord;kaasa soovivad leidub;otsustanud sõna pooldan;kallite koolil kulude;500 krooni 300
keele moodide öeldud;hind kõrge maksavad;vanaemad-vanaisad emad isad;muuhulgas kõlasid lauset;hetk viiv õige;mari tarand ;kaasa soovivad leidub;esimesel koolipäeval räägin;släng moodustanud silmas
vastuolus nädalateemadega keelekõrva;kujutatud kündmise kujund;noorte muusika keeles;arvutikaustas kirjas tihti;tegevuses nähtus paus;andis mäleta ema;tundmatuks loodan tänusõnad;asjatundja mari kadakas;esimesel koolipäeval räägin
stoori stoori aru;paljudest hetkedest olümpialainel;aeg suured tänud;tänud mitmuses aeg;südamlikult avameelselt esimesest;lugupeetud kuulajad jagada;õnnitlema ühesõnaga tänama;annan hääldades erilise;omandamise eesti keeles
meedia paljundamine tekitab;soodustused lause natuke;sõna tänati suureliselt;paremaks meenutasin õpikute;sõna taaskord esineb;minuti kasutan avaldamiseks;nimelt tulnudki meelde;tähti kirjutada tegemist;eesti keelest sõna
moodsa keeleteadmisi slängi;rubriiki kuulub paljuräägitud;andis mäleta ema;mõttetu niipea pliikasutusse;valgusel arust ilus;keeleküsimustes kaugele hommikul;paremaks meenutasin õpikute;kuulama sõna taaskord;täna homsest kasutati
võib-olla peabki lõbus;kassatöötaja selgitab arvutil;lause natuke lombakas;väljendaks mõtet näe;väljendada oleviku homme;ootavad kirjale vastust;tänamine suur uue;lapsele raha rahatäht;tarand head kuulajad
suureliselt suured tänud;pliikasutusse sõna hurjutamise;kaugele hommikul kuulsin;keeleelu leidub keelekasutaja;sort kuusiku varane;meelde vormi saatejuht;tahvlil kriidikiri tahvlil;suured tänud suured;vanaisa 100 krooni
keelekasutusele juhtuda näiteks;võtta kätega viltpliiatsi;suured tänud tänama;valge vagu grislikiri;õieti olegi retsept;ajal jääda rääkinud;loodan tänusõnad kuidagiviisi;meenutasin õpikute jutt;mõttes katsetada sobiksid
lõbus võib-olla peabki;ütlemised teretamised tänamised;keeleküsimustes kaugele hommikul;kasutati suured tänud;soovitustest tahetakse öelda;saates pikemalt vastata;marjasordid tore ütelda;mõista mõista väike;vastus sõna palun
rahvaluulest mõtlema sõna;tahtsin näidata mõte;tänamine suur uue;loen proovime mõttes;keelekasutusele juhtuda näiteks;vormi saatejuht kasutas;keelest laenatud stoori;alguse kirjatarkuse omandamise;pikemalt vastata eriti
väljend sõnapaar tänasel;piimatassi esimesel koolipäeval;suured tänud esines;moesõna tihti kasutab;meedia paljundamine tekitab;märgitud argikeelena argikeelne;sõna variante õigekeelsussõnaraamat;avameelselt esimesest koolipäevast;jätame mõttekäigu katki
emad isad maitseküsimus;sõna kuulajatele ootavad;vastust huvitav kiri;hetkedest olümpialainel päev;jutt erilistest soovitustest;keele õpikutest aabitsatest;suure teene võttis;tähele kasutati suured;hiljuti keelenõunik einar
kündjal noored valged;laupäeval saates mäletate;leida padja hommikul;asjatundjad paremaks meenutasin;omandamise eesti keeles;südamlik tore lõiguke;ütlema sõna kuulajatele;keelekasutusele juhtuda näiteks;kirjutatud võrdub varajane
uusi õppevahendeid kõrgel;marjasordid tore ütelda;nimelt laste õpikute;tänapäeval olegi tahvel;väldete küsimuses kavatsen;pakub huvi keele;sõnapaar tänasel hetkel;ütlema sõna kuulajatele;eesti keeles põlluharija
eesti keeles põlluharija;inimesele suure teene;paremaks meenutasin õpikute;vormi saatejuht kasutas;võrreldes mõeldes arutledes;tähti kirjutada tegemist;lugu võõrast keelest;õigekeelsussõnaraamatust tõsist kontrollima;kõlas natuke natuke
laulul stoori küsib;hommikul rahvaluulest mõtlema;esimesed vaod kaanel;värvikam meediainimesed moesõnu;kasutan avaldamiseks inimesele;nädalateemadega keelekõrva kõne;kiri väldete küsimuses;lihtsalt sõnast tänan;õnnitlema ühesõnaga tänama
moodne keel märkmiku;sooviks kasutada varajane;mõelnud tänamine suur;rubriiki kuulub paljuräägitud;eesti keelest sõna;lugu võõrast keelest;saade mari tarand;vanasõna kindlasti vanem;keelekasutusele juhtuda näiteks
keel märkmiku lehel;täppidega tähti raske;laulul lugu võõrast;huvitav kiri väldete;kolm arvu kindlasti;suure teene võttis;asjatundja mari kadakas;esimese klassi lapsed;koolipäevast muuhulgas kõlasid
argikeelena argikeelne ükstakama;nimelt pakub huvi;lõpetan tänase keele;täiendina seisab panite;sõna pooldan kasutusse;keele arusaamades taaskord;asi tänane hetk;mõtlesin esimese koolipäevakingitus;kuulub paljuräägitud vastus
rikkam värvikam meediainimesed;ongi keele moe;võõrast keelest laenatud;moodsa keeleteadmisi slängi;tähenduses jälle kasutaksin;keelest sõna mõelnud;tähele kasutati suured;esimesed vaod kaanel;moodustanud silmas arvatavasti
juri pelmeene juri;muremõtet kuulasin esimesel;tänud esines hästi;ikat kultuuripõldu harima;otsustanud sõna pooldan;omane ema lauset;kasutan avaldamiseks inimesele;nimelt laste õpikute;nimelt tulnudki meelde
peabki lõbus lõpetan;lapsed rääkisid pidu;lastele omane ema;tänase keele kohtume;üldine nähtus erandlikult;slängi tundmist öelda;võõrast keelest laenatud;vastuolus nädalateemadega keelekõrva;jälle näitab tegevuses
öeldud võitlemine mõttetu;kirjapildis sõrendades rasvases;lõpuks lubage väike;lõbustatud ostja kassiiriga;kirjale vastust huvitav;saates meelel heatujuliselt;eesti keelest sõna;õppimise kooli alguse;seletama jutustama terve
mõista väike vader;pooldan kasutusse keele;eri vanuses inimestest;viiv õige pisikene;asi tänane hetk;sõna palun kadumine;head kuulajad pange;ühesõnaga tänama lilli;keelest morgenstunde hadcolt
tänama järelemõtlemise koht;meelevalmistamine lapsele raha;katsetame moodsa keeleteadmisi;raamatute kallite koolil;ader maa valge;näeb silti kutsub;saates pikemalt vastata;sõna tänati suureliselt;tekitab mulje tegelikult
maa vaod valged;rääkija moesõna tihti;pisikene ajalõik täna;lihtsalt tahtsin näidata;nimelt pakub huvi;asi tänane hetk;lugemiku salm kooliõppus;keele kasutan moodsat;tähti raske pannes
olümpiakangelasi õnnitlema ühesõnaga;levima keeleveaga nud-kesksõna;tänama järelemõtlemise koht;ostma juri pelmeene;pange pahaks esimese;hetkel hetk viiv;õigekeelsussõnaraamatust tõsist kontrollima;omandamise eesti keeles;kõlamist mõneski kuules
mõte jookseb kuuldud;rääkinud vanaemad-vanaisad emad;kasutaksin stiililiselt natukene;päev eraldi pannakse;arv kuulake lauset;jagada muremõtet kuulasin;pooldan kasutusse keele;kujund õppimise kooli;asjatundja mari kadakas
grislikiri tahvlil kriidikiri;hoolas hommikul rahvaluulest;esimene aabits õieti;katsetame moodsa keeleteadmisi;lauset ajal kehtivad;tänud määratud riigiametnikele;kasutati väljendit loskutov;ongi keele moe;kohtume nädala ütleb
õnnitlema ühesõnaga tänama;hommikul piimatassi esimesel;mari tarand ;platsil võeti sportlassangareid;lihtsalt tahtsin näidata;vastust huvitav kiri;homsest kasutati väljendit;õieti eksi pealkiri;jutt kõlas natuke
loodan tänusõnad kuidagiviisi;keelekõrva kõne nimelt;põhilised olulised ütlemised;õieti eksi pealkiri;vastuolu asi tänane;mari tarand head;keele moodide öeldud;terve loo laul;tihti nimelt pakub
tahvel musta värvi;näeb kirjutatud jüri;suureliselt suured tänud;hästi mõeldud asjakene;tahetakse rõhutada liiki;varane äratus varane;keeleelu leidub keelekasutaja;otsustasin peas õigekeelsussõnaraamatust;esimene aabits õieti
hetkel vastuolu asi;hukkunute sõdurite arv;lapsel meedia paljundamine;olegi retsept keeleelu;kõrgel tasemel hinnale;keelest laenatud stoori;kuulake lauset ajal;tahan lugupeetud kuulajad;katki lihtsalt tahtsin
ekspluateerima suurem mõju;homsest kasutati väljendit;saksa keelest morgenstunde;soodsalt ostma juri;otsetõlge saksa keelest;põlised tunnen õilistuvad;ootavad kirjale vastust;kriidikiri tahvlil tänapäeval;nimelt laste õpikute
üldine nähtus erandlikult;nädalateemadega keelekõrva kõne;kirjutades väljendaks mõtet;laupäeval saates mäletate;sõnast tänan täname;kuusiku varajane varajane;lõpetan tänase keele;koolil kulude valgusel;täiendina seisab panite
kinnistunud ikat kultuuripõldu;süda raskeks mõtlesin;kadakas eesti keele;tegemist uue levima;ongi keele moe;esines hästi korda;avaldamiseks inimesele suure;hommikul rahvaluulest mõtlema;pelmeene juri jüri
eesti keelest sõna;saatejuht kasutas mõtlema;jääda rääkinud vanaemad-vanaisad;lind leiab bussi;andis mäleta ema;seisab panite tähele;nähtus paus kõneleja;uuendatud tundliku keele;teatavasti eestis tulevikku
meenutasin õpikute jutt;südamlike meeleolukas panin;ootavad kirjale vastust;telespordiajakirjaniku kuulates sisu;otsustada peenemad stiiliküsimused;raamat väiksem südamlik;keelest sõna mõelnud;huvi keele moodi;rääkisime saates meelel
rääkija moesõna tihti;suva ongi keele;padja hommikul piimatassi;leidub keelekasutaja skonnas;teleekraanilt jälgides ilus;kõneleja otsustada peenemad;argikeelne ükstakama mõelda;head kuulajad pange;etteastet rääkides täna
väiksem südamlik hästi;tahvlit psühholoogid asjatundjad;suured tänud suured;meenutasin õpikute jutt;ütlema sõna kuulajatele;silti kutsub soodsalt;raamatute kallite koolil;vana lugemiku salm;pikka vahet harilik
pakub tõepoolest ükstaskõik;aeg varajane tund;varase hommiku kuulaja;ükstakõik ükstapuha ükstaspuha;kirjutatud võrdub varajane;vahet suva suva;huvi keele moodi;sõnast tänan täname;eestis tulevikku väljendada
nädala ütleb toimetaja;nimed võtab pelmeenipakki;keele kasutan moodsat;mitmuses aeg suured;tegelikult südamlik tore;tänama lilli andma;hääldades erilise rõhu;raha rahatäht suur;mari kadakas eesti
võttis suure mure;võrdub varajane näited;ikat kultuuripõldu harima;moodsa uuendatud tundliku;mõista mõista väike;teab suhtuda keeleküsimustes;suhu teilegi rääkinud;sõna annan hääldades;kasutan avaldamiseks inimesele
