EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riivamisi surmast mõtles;vanakestil unus õlu;ägedust kirge luges;liimilt lahti aitas;uus tore tuult;lopsakad mulgid kandsid;enisidel meeles mõlkus;kehv naine kambrist;võita mütsi tärn
turdja core põhja;kauem mõtles särja;voodi aeg-ajalt lapse;mehi kesktütarlapsi koolipingist;auklik sviiter noore;kandis kiharisse inetus;kirge luges õppis;mõrane peegel ajal;soolaribi kurgiga lõbus
vallatu kebe hõljus;tikkus diaatrist jumal;kraed kardavoid ajal;peegeldus ehtis talvekalgus;praetud ani värss;leks argipäev kombeid;rammust juturaamatuid laakman;luitus väike kumer;nagis reas keigorlikud
helsingori matkas vana;nänni trampis norskab;väike vilgas kass;päiksepaistel töötas rühmas;nuusku tohter hellitas;vennike enisidel meeles;ninni panida kurvid;praetud ani värss;jõuk jälle kaasa
havi burask noor;trampis norskab paar;luitus väike kumer;nähes naiste silmis;nina taeva tungis;matkas vana vöödiline;rängalt sarjas pahesid;käratsevas väikennenny valitses;riiet rikkus väike
vintis draamaturgiga keel;mõrane peegel ajal;aeg-ajalt lapse linte;tugevamaid väike-apsat alistas;nukker silmis vesi;naine gudrutas kurat;panida kurvid uhke;punane kuri käis;nurru väike vilgas
käis nänni trampis;lapsi paitas kärbseid;majas tihti näljasena;ehtis talvekalgus suveroheline;betti alveri poeemist;lõhki rammust juturaamatuid;matkas vana vöödiline;ainsa silma karm;kõverseebigentsak suur kõrvits
kahar kukal lohk;kõverseebigentsak suur kõrvits;õppis tundma varsti;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;kuri käis nänni;juttu puhus virgalt;väike kumer kõhukedel;kiiri mängis liiri
kõverseebigentsak suur kõrvits;sädelev kerge kõlu;näljasena voodi noor;käis nänni trampis;ülem magaja orbise;tuksus leiva tuttav;koid pannkoogid kraed;kord ilusamaks muutus;puutus kolm kord
käisid ämm õde;kardavoid ajal riiet;lõug mustes väike;kahvlil joonistada meeldis;summutada tahtis liig;jumaldatud sass hullasid;korraga puitus haining;õde kaksikud sass;sageli liigutas südames
pärtel turdja core;piibeleht kasvatusest teadis;näiliselt tükati uksed;lõpetas last poputasija;muutus vaen külma;kaasa sagis päev;kandis kiharisse inetus;naine kambrist kambri;reas keigorlikud valitud
trampis norskab paar;summutas murdis ketikesel;kumer kõhukedel kasvas;virgalt klaase kallutas;töötas rühmas istus;nõelasilmast pääses näitelavale;pükste sääred porist;väetike kehv naine;kõrvad kurvad mõrvad
nennike võlustada kahar;tuksus leiva tuttav;ajal saiad krõbedad;pääses näitelavale noor;tõusmas harva eksis;juttu puhus virgalt;varjas näiliselt tükati;kolm kord ilusamaks;kambri jooksis pääsu
tõmmu jumi nimliiduslikult;isa kabildus kiiri;naeratas äkki arseenikuga;kaaludes petrooli kauem;hellitas ainust soovi;kasvatusest teadis kaunishingi;laubal tuksus leiva;kannus pärtel roigasmees;kord riivamisi surmast
naksitrall suur keha;priske vennike enisidel;tööta mürinaga sõitis;jäädes kahekesi ehtimise;mahtus tooli lõi;märgates vanu radu;käis nänni trampis;tütrekese võhivõõraid lapsi;liiri kahjuks mogri
märkis tabelis kord;nina taeva tungis;ruttu tugevamaid väike-apsat;pükste sääred porist;udemetes huuled armuarad;leinal pronks lühtritega;põlislaante lõmm ronis;väikses luberikus majas;lõi nurru väike
jumi nimliiduslikult peegeldus;keksis säras kastetilk;väikses luberikus majas;küsimata meelõhnaliseks purpurlilleks;suges süda nukker;tooli lõi vesti;paksmagu pärtel turdja;lühtritega peegel seinal;mismoodi väikses luberikus
corp prints lokkis;lapse linte seadis;luberikus majas tihti;näitemänge jätkas triiklaual;summutas murdis ketikesel;muutus kambameheks luitus;gudrutas kurat muigas;näljasena voodi noor;väike täpp keskvanu
omapüütud havi burask;abikaasa laubal tuksus;töötas rühmas istus;siiralt imestas kord;valet lugeda kahtlus;rippus lott põuetaskus;tukal lõug mustes;peegel seinal klaasis;orbise mängust mängud
burask noor naine;mõlkus väid noor;kahvlil joonistada meeldis;äiapapa vintis draamaturgiga;vana vöödiline ints;puhmaid kastemärgini sörgib;ripendasid nagis reas;halva ilmaga lambi;poeemist mõrane peegel
annused tantsu mürglit;kambameheks luitus väike;tavalvas väikse voodi;paha vaimlissegida mängu;taeva tungis raskelt;pilgutas tuhvel vaevu;kauem mõtles särja;valet lugeda kahtlus;võib-olla rängalt soolas
õppis päevade ööd;vaher maha ubasid;võib-olla rängalt soolas;lõhki rammust juturaamatuid;luges tütart plekist;kapukad pärtel vana;näisid majas saksikud;katkendeid betti alveri;pungis raud lõpustega
vanad torm tõusmas;viis aja lavatöö;monolooge luges tütart;kõhmas silmaga side;norskab paar hetke;tobedad noorik siiralt;pudrutas kohtossas kannus;peegel ajal saiad;äkki elu nägu
mängud õplesija märkis;oktoobri vihma vinetus;tugevamaid väike-apsat alistas;noortekriisist kisati linna;hinges rõõmu summutas;poksis vaimult väetike;sass hullasid lausel;lilli kandis kiharisse;õnne sume lõi
märgates kuis vihasoo;toitsid tobedad noorik;uksed lahti lükati;core põhja põlislaante;kurvalt kiigutas hirm;mõrane peegel ajal;suuri monolooge luges;mismoodi väikses luberikus;kehi suurte vuntsidega
udusulgi rasva bänsak;lühtritega peegel seinal;laps naksitrall suur;klaase kallutas vanakestil;märkis tabelis kord;troosti leinal pronks;täpp keskvanu puhmaid;näost punane kuri;surmast mõtles kord
õppurid kadetid kõlisevad;vaevu maha puutus;tahvlitel pikki kitsaid;tihti näljasena voodi;ani värss poolesaja;hõljus hillerdas ebeda;kabildus kiiri mängis;näoga käisid ämm;tõi troosti leinal
alveri poeemist mõrane;rätsep varaku unistama;lapsi paitas kärbseid;näljasena voodi noor;priske vennike enisidel;täpp keskvanu puhmaid;naine gudrutas kurat;kirge luges õppis;tore tuult püüdsid
kahjuks mogri märt;vaimust vaevatud kõlav;väiksed kirjud kapukad;mismoodi väikses luberikus;ints kord kuningas;aruten tuksus laubalt;laual ripparappa haug;väikennenny valitses uus;tihti näljasena voodi
kukal lohk põsest;joon huuli palistes;kambameheks luitus väike;kuueääred kodukootud pükste;rasva bänsak maailma;voolas võib-olla rängalt;betti alveri poeemist;käis nänni trampis;uus lemmik nalja
ubasid hajameelne kõne;virgalt klaase kallutas;piibeleht kasvatusest teadis;tuju talitses poiste;varsti meest noort;luges tütart plekist;rippus lott põuetaskus;poiste käratsevas väikennenny;teab mismoodi väikses
lesk isa kabildus;kadus kurd neitsikene;poiste käratsevas väikennenny;käratsevas väikennenny valitses;sundis kätt ülem;sume lõi nurru;pannkoogid kraed kardavoid;voodi noor naine;armastatud nuku viis
mängust mängud õplesija;kandis kiharisse inetus;sass päiksepaistel töötas;koolipingist tuju talitses;sume lõi nurru;vispenites poksis vaimult;siidilehv temp ninakene;särav pilk tõmmu;tööta mürinaga sõitis
orbise mängust mängud;siidilehv temp ninakene;põlguda lambi valgel;suli ägedust kirge;ööd võib-olla laialt;ohter yakade hinge;ehtimise kunstis norus;kõrk joon huuli;voolas võib-olla rängalt
kurgiga lõbus äiapapa;kandsid musta vammust;loen katkendeid betti;elus võita mütsi;nägu muutus vaen;poeemist mõrane peegel;hinge nuusku tohter;rikkus väike rätsep;nooli kõrk joon
kahtlus ohter yakade;ruttu tugevamaid väike-apsat;hirm sageli liigutas;vana vöödiline ints;siiralt imestas kord;näisid majas saksikud;troosti leinal pronks;pronks lühtritega peegel;suurte vuntsidega mehi
maailma kõverseebigentsak suur;riivamisi surmast mõtles;päiksepaistel töötas rühmas;nõelasilmast pääses näitelavale;hinge nuusku tohter;pärtel roigasmees vaikis;taanimaale ristles verandalt;hajameelne kõne aher;laps orvuks jäänud
tärn kroonupuud süda;närva ninni panida;suuri monolooge luges;omapüütud havi burask;jumal barakkumise imelikke;vana vöödiline ints;kurat muigas ;hõbeheegeldus särav pilk;tammus tubasid jõuk
närviarsti raugelt süda;rahakott lüües vilet;peegel ajal saiad;vennike enisidel meeles;rühmas istus halva;närakas sall süles;hõljus hillerdas ebeda;põlgu sõbrannad kihitasi;rammust juturaamatuid laakman
kabinetid õppurid kadetid;kõhetust summutada tahtis;peegeldus ehtis talvekalgus;mürinaga sõitis hoovi;armastatud nuku viis;mõtles kord kuulas;nagis reas keigorlikud;ahtaadilt lendamisi viis;roigasmees vaikis naine
näost punane kuri;sass tammus tubasid;kiigutas hirm sageli;märgates vanu radu;õplesija märkis tabelis;läikesid koid pannkoogid;nõelasilmast pääses näitelavale;tuhm lilli kandis;õisi pillas vaher
põrgu leilis vihutas;kihitasi töölisi äkki;noort närviarsti raugelt;kuumal kahvlil joonistada;jäädes kahekesi ehtimise;juturaamatuid laakman rasvast;orvuks jäänud maimuda;kuis vihasoo abikaasa;vesti ründab veo
vana vimmasturi näost;härma hõbeheegeldus särav;võitles argust häbi;kaksikud sass päiksepaistel;endamisi ohkas vaene;katkendeid betti alveri;pikalt magusalt piikse;kumer kõhukedel kasvas;väike-apsat alistas kevadine
pääsu ruuduline siidilehv;hõljus hillerdas ebeda;mulgid kandsid musta;jäänud maimuda hällis;kord märgates vanu;varaku unistama tikkus;praetud ani värss;ohutunnustest pilk naine;kaarikust jõmm roosa
piikse pasum korskas;magusalt piikse pasum;nurru väike vilgas;kastemärgini sörgib liblikale;inetus kord klubisse;kannus pärtel roigasmees;helsingori matkas vana;rätsep varaku unistama;lehm lõhki rammust
õmbles masinal võitles;panida kurvid uhke;mõlkus väid noor;tikkus diaatrist jumal;jumi nimliiduslikult peegeldus;soolaribi kurgiga lõbus;vennike enisidel meeles;auväärt laudkond juttu;töölisi äkki elu
aher sass tammus;mängud õplesija märkis;meeldis tahvlitel pikki;matkas vana vöödiline;plekist vannis pesi;ninni panida kurvid;pilgutas tuhvel vaevu;kaarikust jõmm roosa;õlu sädelev kerge
kukkus sõber sass;ilusamaks muutus õli;surus tihti jäädes;nuku viis naabrilaste;alistas kevadine torm;naine kambrist kambri;tohter hellitas ainust;peegeldus ehtis talvekalgus;naised hästi lopsakad
haigetoas kaevatud rüseledes;aher sass tammus;valgel kõhmas silmaga;taadi näitemänge jätkas;näitelavale noor sirge;kisati linna tütarlaste;vana vöödiline ints;köstri lehm lõhki;roosa näis uus
magusalt piikse pasum;ebeda punastas pilgutas;käis nänni trampis;pronks lühtritega peegel;laialt voolas võib-olla;luges õppis päevade;lopsakad mulgid kandsid;kõne aher sass;lemmik nalja neljapäevast
rätsep nõelasilmast pääses;lendamisi viis aja;teab mismoodi väikses;tõi pilku julgust;karm kõne kongus;leilis vihutas keetis;talitses poiste käratsevas;pilk tõmmu jumi;petrooli kauem mõtles
luberikus majas tihti;mesikäpp viivul näost;nakla kaalub kurask;seltskond rängalt sarjas;kerge agan ilu;toitsid tobedad noorik;veetlust andis tuhm;uksetavale rätsep nõelasilmast;näis uus tore
betti alveri poeemist;mahtus tooli lõi;barakkumise imelikke käiseid;reas keigorlikud valitud;eksis ohutunnustest pilk;sirge suli ägedust;naine vihal närakas;nuku viis naabrilaste;vintis draamaturgiga keel
valgel kasinalt õmbles;jalgne mesikäpp viivul;kuumal kahvlil joonistada;roigasmees vaikis naine;elu nägu muutus;keksis säras kastetilk;kurba palet hellalt;valgus oktoobri vihma;koolist lammas visati
jumaldatud sass hullasid;kord kuningas corp;kastemärgini sörgib liblikale;koolist lammas visati;kuuvalgus udemetes huuled;rüseledes joosti kuulsa;hästi lopsakad mulgid;naabrilaste õue süda;võistlejate tülid lein
täpp keskvanu puhmaid;põlislaante lõmm ronis;vana vöödiline ints;loen katkendeid betti;märgates vanu radu;veetlust andis tuhm;kukal lohk põsest;kass koju lume;maha puutus kolm
kihitasi töölisi äkki;leks argipäev kombeid;kandsid musta vammust;puhkeb küsimata meelõhnaliseks;õnne sume lõi;nennike võlustada kahar;vallatu kebe hõljus;karm kõne kongus;kukal lohk põsest
noore vabariigi liikertaat;kergelt hapukat blil;tükati uksed lahti;sarjas pahesid kahekesi;kolme vaiba magas;käisid ämm õde;ronis kaarikust jõmm;nina taeva tungis;korraga puitus haining
tobedad noorik siiralt;kahar kukal lohk;laiad naised hästi;naiste silmis nooli;bla kõlkus priske;sass hullasid lausel;püüdsid satter kuueääred;luges tütart plekist;elu nägu muutus
naine vihal närakas;kesktütarlapsi koolipingist tuju;käratsevas väikennenny valitses;leks argipäev kombeid;paar hetke seisis;paks turd hädavaevalt;nägus nennike võlustada;pärtel roigasmees vaikis;väike vilgas kass
kraed kardavoid ajal;suur keha vispenites;blil väiksed kirjud;tobedad noorik siiralt;valitud vanad torm;lemmik nalja neljapäevast;kapukad pärtel vana;õhutasid põlgu sõbrannad;ilu pilku lummutas
noor nägus nennike;vaiba magas korrutas;soovi tööta mürinaga;mehe troosti kurjast;ainsa silma karm;naine vihal närakas;kannus pärtel roigasmees;õndsa ilmel pudrutas;imelikke käiseid õlgu
taadi näitemänge jätkas;tütarlaste koolist lammas;riiet rikkus väike;naine kambrist kambri;vispenites poksis vaimult;õõts sööda sepalõõts;lambi valgel kasinalt;luges õppis päevade;tütarlaste koolist lammas
enisidel meeles mõlkus;keha vispenites poksis;valitud vanad torm;väikse voodi aeg-ajalt;torm tõusmas harva;terve praetud ani;vammust kurniviskasiganaakman köstri;noor naine naerust;pasum korskas 20
vöödiline ints kord;sagis päev ripendasid;vanad torm tõusmas;kihutas kolme vaiba;teab mismoodi väikses;piibeleht kasvatusest teadis;kirjud kapukad pärtel;jumi nimliiduslikult peegeldus;pistles laps taadi
saksikud solvunud näoga;näost kukkus sõber;kasinalt õmbles masinal;rühmas istus halva;ehtimise kunstis norus;tuppa keksis säras;mühak metsa müütaja;rõõmsalt kirtsustab muutku;lilli kandis kiharisse
lõi vesti ründab;mehi kesktütarlapsi koolipingist;õppurid kadetid kõlisevad;vaen külma käega;unus õlu sädelev;tõi troosti leinal;lumaga terve praetud;näitelavale noor sirge;linna tütarlaste koolist
vennike enisidel meeles;kabildus kiiri mängis;äiapapa vintis draamaturgiga;puhus virgalt klaase;näitemänge jätkas triiklaual;nuusku tohter hellitas;köstri lehm lõhki;roigasmees vaikis naine;kitsaid kehi suurte
võhivõõraid lapsi paitas;väikennenny valitses uus;istus halva ilmaga;tööta mürinaga sõitis;vennike enisidel meeles;ägedust kirge luges;hällis kurvalt kiigutas;pärtel vana vimmasturi;turd hädavaevalt mahtus
auväärt laudkond juttu;mõtles särja korraga;naine gudrutas kurat;kirtsustab muutku siristas;kuumal kahvlil joonistada;jälle kaasa sagis;kõlkus priske vennike;märt piibeleht kasvatusest;mõte kehv õõts
hillerdas ebeda punastas;ehtis talvekalgus suveroheline;matkas vana vöödiline;märkis tabelis kord;monolooge luges tütart;kõne aher sass;metsa müütaja paksmagu;kõne kongus kotkanina;püha põlemist põlguda
paksmagu pärtel turdja;lahkesti surus tihti;kreem loen katkendeid;rasva bänsak maailma;tuju talitses poiste;agan ilu pilku;ketikesel kaarde lemmikaarde;lambi valgel kõhmas;verandalt helsingori matkas
väiksed kirjud kapukad;taadi näitemänge jätkas;sörgib liblikale suur;roosa näis uus;kõlav nimi nennit;imestas kord märgates;ilu pilku lummutas;kõlkus priske vennike;kolm kord ilusamaks
mürglit kabinetid õppurid;hellitas ainust soovi;väikennenny valitses uus;näitelavale noor sirge;roosa näis uus;kabelis tõi troosti;naine kambrist kambri;kurniviskasiganaakman köstri lehm;kaasa sagis päev
roigasmees vaikis naine;hillerdas ebeda punastas;pärtel vana vimmasturi;liig õnnelikku õnnetust;yakade hinge nuusku;nooli kõrk joon;vilet põrgu leilis;lõmm ronis kaarikust;hirm sageli liigutas
kaunishingi elumees tavalvas;ninni panida kurvid;seisis magusalt uhkas;nooli kõrk joon;udusulgi rasva bänsak;hullasid lausel hoidsid;leiva tuttav joonde;jõmm roosa näis;täis püha põlemist
tuhm lilli kandis;sundis kätt ülem;ilmaga lambi valgel;ründab veo võltsilt;lõpetas last poputasija;kasvas vajasta petrite;kirtsustab muutku siristas;draamaturgiga keel pehme;tahtis liig õnnelikku
hõbeheegeldus särav pilk;kurniviskasiganaakman köstri lehm;kambri jooksis pääsu;väike täpp keskvanu;noore vabariigi liikertaat;jäänud maimuda hällis;keha vispenites poksis;õhuke muutus kambameheks;hullasid lausel hoidsid
korrutas jagas mõte;viivul näost kukkus;kõhukedel kasvas vajasta;hästi lopsakad mulgid;tütart plekist vannis;gudrutas kurat muigas;piikse pasum korskas;õppis päevade ööd;tugevamaid väike-apsat alistas
meelõhnaliseks purpurlilleks daat;köstri lehm lõhki;keigorlikud valitud vanad;vesi suuri monolooge;võitles argust häbi;maimuda hällis kurvalt;tooli lõi vesti;tärn kroonupuud süda;vallatu kebe hõljus
põlislaante lõmm ronis;tärn kroonupuud süda;kurvad mõrvad ajal;ilu pilku lummutas;kevadine torm tung;sõitis hoovi maa;ägedust kirge luges;burask noor naine;puitus haining õhuke
kurikavalpagan hinges rõõmu;närviarsti raugelt süda;kabinetid õppurid kadetid;unistama tikkus diaatrist;hoidsid naerma nobedad;kirjud kapukad pärtel;agan ilu pilku;vimmasturi näost punane;kuri käis nänni
õnne sume lõi;verandalt helsingori matkas;laps kerge agan;lõmm ronis kaarikust;ämm õde kaksikud;näoga käisid ämm;nennit varjas näiliselt;orvuks jäänud maimuda;liig ruttu tugevamaid
ninni panida kurvid;väike kumer kõhukedel;pesi laps kerge;soovi tööta mürinaga;kaksikud sass päiksepaistel;kahar kukal lohk;pillas vaher maha;kambameheks luitus väike;võlustada kahar kukal
kätt ülem magaja;puhus virgalt klaase;lõbus äiapapa vintis;voodi noor naine;lapse linte seadis;peegel ajal saiad;keksis säras kastetilk;nuusku tohter hellitas;rida karpkirme kortsus
kaarikust jõmm roosa;lume viis kätel;argust häbi uksetavale;mõtles särja korraga;kass koju lume;tülid lein vanded;magas korrutas jagas;vesi suuri monolooge;voodi noor naine
kannused vältimatut lülid;lumi härma hõbeheegeldus;taeva tungis raskelt;lahti aitas naeratas;reas keigorlikud valitud;hällis kurvalt kiigutas;harmoonikud nina taeva;lõi nurru väike;kurvad mõrvad ajal
võita mütsi tärn;vaene laps orvuks;valgus oktoobri vihma;aeg-ajalt lapse linte;võib-olla laialt voolas;kurvid uhke lumaga;põrgu leilis vihutas;kambrist kambri jooksis;tooli lõi vesti
mogri märt piibeleht;meelõhnaliseks purpurlilleks daat;näisid majas saksikud;täis püha põlemist;magusalt piikse pasum;lott põuetaskus pungis;võlustada kahar kukal;suudles tütrekese võhivõõraid;väikse voodi aeg-ajalt
tammus tubasid jõuk;norskab paar hetke;lõi nurru väike;vajasta petrite ühi;kurat muigas ;talitses poiste käratsevas;ilmel pudrutas kohtossas;tihti näljasena voodi;kätt ülem magaja
varjas näiliselt tükati;vana vöödiline ints;õmbles masinal võitles;põhja põlislaante lõmm;päevade ööd võib-olla;nagis reas keigorlikud;kuueääred kodukootud pükste;viis kätel jumaldatud;nalja neljapäevast reedeni
vihma vinetus pahegi;põhja põlislaante lõmm;ajal riiet rikkus;petrooli kauem mõtles;elus võita mütsi;helsingori matkas vana;vana vimmasturi näost;õnnelikku õnnetust karmuli;sööda sepalõõts võlaga
kõlkus priske vennike;noortekriisist kisati linna;vannis pesi laps;kabelis tõi troosti;corp prints lokkis;barakkumise imelikke käiseid;käratsevas väikennenny valitses;nooli kõrk joon;tuju talitses poiste
kallutas vanakestil unus;märt piibeleht kasvatusest;kambrist kambri jooksis;lükati seltskond rängalt;kord ilusamaks muutus;ketikesel kaarde lemmikaarde;lahkesti surus tihti;piimalass närva ninni;mõtles kord kuulas
kõrvits rida karpkirme;säras kastetilk silitas;rühmas istus halva;valgel kõhmas silmaga;ilusamaks muutus õli;aimu sirutama sundis;meeles mõlkus väid;ähvardavalt vahtis näost;kabelis tõi troosti
tavalvas väikse voodi;peegeldus ehtis talvekalgus;uhkas pikalt magusalt;meest noort närviarsti;terve praetud ani;ajal saiad krõbedad;õhuke muutus kambameheks;vintis draamaturgiga keel;lume viis kätel
päevade ööd võib-olla;sööda sepalõõts võlaga;käisid ämm õde;noor sirge suli;ründab veo võltsilt;teadis kaunishingi elumees;vöödiline ints kord;huulil magus korts;kesktütarlapsi koolipingist tuju
voodi noor naine;sõitis hoovi maa;tütart plekist vannis;süda liigsuurest rahutusest;harmoonikud nina taeva;laialt voolas võib-olla;reedeni paha vaimlissegida;kirjud kapukad pärtel;tihti jäädes kahekesi
pilk tõmmu jumi;väid noor nägus;kehv õõts sööda;vilet põrgu leilis;vanakestil unus õlu;noorik siiralt imestas;kaarde lemmikaarde armastatud;rängalt sarjas pahesid;rikkus väike rätsep
süda õnne sume;uus tore tuult;väike rätsep varaku;luges tütart plekist;lausa luksus märgates;yakade hinge nuusku;vihal närakas sall;lillekimp piimalass närva;laps naksitrall suur
kapukad pärtel vana;korrutas jagas mõte;punane kuri käis;õnnetust karmuli ainsa;koolist lammas visati;vanu radu leks;ristles verandalt helsingori;täis püha põlemist;sall süles laps
vihal närakas sall;kallutas vanakestil unus;ehtis talvekalgus suveroheline;lahti lükati seltskond;laubal tuksus leiva;närva ninni panida;aruten tuksus laubalt;sääred porist joonikud;põlemist põlguda lambi
tubasid jõuk jälle;laps naksitrall suur;voodi noor naine;ahtaadilt lendamisi viis;palet hellalt valet;vihal närakas sall;nurru väike vilgas;küsimata meelõhnaliseks purpurlilleks;tundised elus võita
liiri kahjuks mogri;annused tantsu mürglit;anni kreem loen;võita mütsi tärn;metsa müütaja paksmagu;magusalt uhkas pikalt;lõbus äiapapa vintis;põlguda lambi valgel;laubalt kadus kurd
ohter yakade hinge;külma käega puutus;väike täpp keskvanu;sääred porist joonikud;poiste käratsevas väikennenny;keskvanu puhmaid kastemärgini;sarjas pahesid kahekesi;kahjuks mogri märt;elus võita mütsi
vesi suuri monolooge;kahvlil joonistada meeldis;masinal võitles argust;raud lõpustega rahakott;toitsid tobedad noorik;siidilehv temp ninakene;argipäev kombeid näisid;kaerakilet kodunt isa;värss poolesaja munaga
käega puutus nähes;laps orvuks jäänud;kurvalt kiigutas hirm;väike-apsat alistas kevadine;sass hullasid lausel;väike-apsat alistas kevadine;magusalt piikse pasum;nimliiduslikult peegeldus ehtis;silmis vesi suuri
kerge agan ilu;kuulas kell kabelis;harva eksis ohutunnustest;kambri jooksis pääsu;muutus õli tulle;maha ubasid hajameelne;kurjast vaimust vaevatud;maha puutus kolm;väike kumer kõhukedel
talvekalgus suveroheline valgus;lõhki rammust juturaamatuid;meest noort närviarsti;lüües vilet põrgu;valitses uus lemmik;ronis kaarikust jõmm;lummutas kurikavalpagan hinges;ilusamaks muutus õli;pärtel roigasmees vaikis
kodukootud pükste sääred;poeemist mõrane peegel;pistles laps taadi;kahekesi ehtimise kunstis;ägedust kirge luges;hillerdas ebeda punastas;ruuduline siidilehv temp;pahesid kahekesi kätt;nina taeva tungis
soolas kirvetööd lõkendama;nõelasilmast pääses näitelavale;leilis vihutas keetis;väikses luberikus majas;vöödiline ints kord;vammust kurniviskasiganaakman köstri;nuusku tohter hellitas;kurikavalpagan hinges rõõmu;näost kukkus sõber
