EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest lampjalg jack;jaapargood vajub julgema;kadri üldse admiral;mereröövel ainetel dramatiseeri;viis jalga parem;getter meres maaisand;kadri leppinud silver;hobust silver pakub;nöör araabia kõrb
pärida seegi inkognito;mereröövel ainetel dramatiseeri;küsimist ähkimist admiral;valgemad tuuled reisiseltskonda;mängib admirali ammu;ükssilm kolmas osa;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;sugugi nimelt kuuled
silver ükssilm äkki;hinganito mängib admirali;leppinud silver ükssilm;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;silver pakub hobuse;nõuavad mariannilt lunarahaks
möirgab tuuaad jaapargood;liigutab mööblit otsiks;hirmsam hirmsatest mereröövlitest;johutad salu õueväravasse;silver mihkel tikkerpalu;möirgab tuuaad jaapargood;admiral silver ükssilm;lõppes kuuldemängu silver;jällegi esine incognito
andres roosileht ;tšak andres roosileht;põli mõte admiral;jällegi esine incognito;nime ühesõnaga maskeeritult;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;mürmagoonia kaubalaevast röövid;näitan trepile kassi
mürmagoonia merede hirm;isand kinnitate loom;selslandi hirmus mereröövel;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;ükssilm äkki otsib;jaja lummi tähendab
mereröövel silver ükssilm;põli mõte admiral;tähtsust esineb silver;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;tõepoolest väikese reisiseltskonna
osas selslandi hirmus;ruumi hea näitan;hirmsam mereröövli tütar;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;reisiseltskonda kirdetallu toovad
jalgsi äkksea kirevase;hobust silver pakub;kümnevase rattu silver;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mängib admirali ammu;rummi armastab riigipirukaid
tundnud jack möirgab;võimalik küsiks au;üldse admiral üldse;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;paka silver hoiatab;võimalik küsiks au
kuuldemängu silver ükssilm;kadriannile parimas suksu;esineb silver reek;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;hobust silver pakub;mereröövli tütar tõepoolest;jalga parem meeldib
mereröövel ainetel dramatiseeri;järgib kostubki kaugusest;admirali tunneb kaugelt;seegi inkognito jaja;parimas suksu viie;selde preilid niine;valjugesimise järgib kostubki;hinganito mängib admirali;mees kassi sugugi
lampjalgu tšak mürmagoonia;tikkerpalu kadri-ann kaisa;mereröövli tütar kartmatu;isand valge vatsa;peenem poiss jack'i;mereröövli tütar tõepoolest;kindlast papagoid kadri;felslandi hirmus mereröövel;silver ükssilm äkki
inkognito jaja lummi;kassi sugugi nimelt;meremehe vapper süda;ainetel osas selslandi;tavaline känd nöör;häälega ütelda mereröövli;lõppes kuuldemängu silver;esineb silver reek;ainetel osas selslandi
röövid silver kadriannile;johutad salu õueväravasse;põnniks kutsuda adrian;trepile kassi kassi;esineb silver reek;osades silver mihkel;silver reek luuran;hirmsatest mereröövlitest tundnud;hobuse nimeks miku
tšak mürmagoonia merede;tundnud jack möirgab;mööblit otsiks silver;tüdrukud aita näitan;hirmus mereröövel silver;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;silver kadriannile parimas;kaubalaevast röövid silver
admiral silver ükssilm;esine incognito christine;admiral üldse moodi;annil tekib soov;silver ükssilm hirmsam;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;admiral üldse moodi;tüdrukut võib-olla pantvang
silver hoiatab kadri-anni;inkognito jaja lummi;silver eksilm aardekaardi;lihtsalt põnniks kutsuda;otsima kindla lääne;põnev välksilm hirmus;andres osades silver;mereröövel ainetel dramatiseeri;ilus kõva häälega
leppinud silver ükssilm;armastab riisipirukaid lunamaksuks;kadri-anni verivaenlase hirmsa;parem meeldib tore;nimeks miku paka;piiluda odraiva näed;lunarahaks riisipirukaid kadri;häälega ütelda mereröövli;puust hobuse nimeks
ükssilm felslandi hirmus;incognito christine teene;julgema meremehe vapper;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;esineb silver reek;osades silver mihkel;rattu silver eksilm;tea kaks tüdrukut
silver ükssilm hirmsam;kassi kassi paraku;kadri leppinud silver;sussi hobune tavaline;annil tekib soov;kadri-ann nõuavad mariannilt;meres maaisand valgevad;hirmsa admirali tunneb;lapsed tea kaks
piiluda odraiva näed;otsima kindla lääne;ükssilm kartmatu kadri-ann;tekib soov hobust;kaugusel tunnen vana;au nyyd silveltsin;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;kadri-ann nõuavad mariannilt
mihkel tikkerpalu kadri-ann;lamp jalgsi äkksea;mereröövli tütar tõepoolest;moodi lamp jalgsi;otsiks silver ükssilm;kadri leppinud silver;röövid silver kadriannile;heino väli raamatu;kadri üldse admiral
kõva häälega ütelda;selslandi hirmus mereröövel;paka silver hoiatab;jaapargood vajub julgema;silver reek luuran;tikkerpalu kadri-ann kaisa;viskaja kindlast papagoid;kadri leppinud silver;üldse admiral üldse
getter meres maaisand;ükssilm hirmsam mereröövli;mõte admiral ütles;esineb silver reek;taseme ilus kõva;põnniks kutsuda adrian;silver kadriannile parimas;silver mihkel tikkerpalu;osa heino väli
christine teene põnnine;külalisi lampial jack;mängib admirali ammu;admirali tunneb kaugelt;äkki otsib aardekaarti;silver hoiatab kadri-anni;rattu silver eksilm;kümnevase rattu silver;luuran isand valgevatsa
ütelda mereröövli tütar;getter meres maaisand;merede hirm hirmsam;eksilm aardekaardi pööningult;pööningult tooma otsima;lampjalg tšak andres;tanale sussi hobune;verivaenlase hirmsa admirali;kartmatu kadri-ann röövretkele
puerto rico rummi;esineb silver reek;rattu silver eksilm;ütelda mereröövli tütar;getter meres maaisand;admiral silver ükssilm;välksilm hirmus mõte;silver eksilm aardekaardi;jack möirgab tuuaad
esineb silver reek;osa heino väli;ükssilm felslandi hirmus;meeldib tore hüüda;eksilm aardekaardi pööningult;lunarahaks riisipirukaid kadri;miku paka silver;osas selslandi hirmus;riigipirukaid natukene vaata
seegi inkognito jaja;jällegi esine incognito;kadri-ann nõuavad mariannilt;verivaenlase hirmsa admirali;kuste magada erilist;pärida seegi inkognito;selslandi hirmus mereröövel;silver hoiatab kadri-anni;kassi paraku õue
raamatu silver ükssilm;kirdetallu toovad lubate;väli raamatu silver;otsib aardekaarti aardekaardi;ükssilm äkki otsib;väli raamatu silver;ükssilm kolmas osa;küsimist ähkimist admiral;põne jällegi esine
admiral ütles inga;tähendab ruumi hea;kartmatu kadri-ann röövretkele;tütar tõepoolest lampjalg;ükssilm kolmas osa;selslandi hirmus mereröövel;tea juhuks silmad;põli mõte admiral;kõva häälega ütelda
jack'i habet kõnnak;annil tekib soov;hirmus mereröövel ainetel;paraku õue jätma;kadri-ann kaisa selde;hoiatab kadri-anni verivaenlase;ähkimist admiral silver;admirali ammu näinud;heino väli raamatu
kristiine getter meres;tšak mürmagoonia merede;kartmatu kadri-ann nõuavad;leidsime kümnevase rattu;magada tahavad kadri-ann;heino väli raamatu;tähtsust esineb silver;mõte admiral ütles;erilist koju koju
üldse moodi lamp;riisipirukaid lunamaksuks võtab;lõppes kuuldemängu silver;võib-olla pantvang tõepoolest;võimalik küsiks au;tuuaad jaapargood vajub;ühesõnaga maskeeritult põne;admiral ütles inga;silver ükssilm kartmatu
kadri-ann näed aknast;känd nöör araabia;felslandi hirmus mereröövel;tähtsust esineb silver;mihkel tikkerpalu kadri-ann;maskeeritult põne jällegi;soov hobust silver;osades silver mihkel;meeldib tore hüüda
põnnine põll lihtsalt;näitan kuste magada;admirali ammu näinud;mereröövlitest tundnud jack;silver pakub hobuse;silver eksilm aardekaardi;maskeeritult põne jällegi;põnev välksilm hirmus;silver ükssilm hirmsam
ükssilm kartmatu kadri-ann;koju tüdrukud aidas;tahavad kadri-ann juhataja;meremehekirstust leidsime kümnevase;jalga parem meeldib;varjan vaarial teepirukaid;heino väli raamatu;julgema meremehe vapper;tuuled reisiseltskonda kirdetallu
ähkimist admiral silver;tavaline känd nöör;ükssilm muretse kadri;lubate pärida seegi;silver kadriannile parimas;hoidma kadri-ann näed;kartmatu kadri-ann nõuavad;lampial jack armastab;kaugusest küsimist ähkimist
laura kukk neiu;peenem poiss jack'i;osas selslandi hirmus;põnniks kutsuda adrian;aita näitan trepile;ütelda mereröövli tütar;mereröövel ainetel dramatiseeri;külalisi lampial jack;lihtsalt põnniks kutsuda
hirmsam mereröövli tütar;ütelda mereröövli tütar;saapasäärde varjan vaarial;viis jalga parem;jack'i habet kõnnak;tšak mürmagoonia merede;hobune tanale sussi;meremehekirstust leidsime kümnevase;tütar tõepoolest lampjalg
lampjalg tšak andres;kinnitate loom koer;hirmus mõte põli;kukk neiu kristiine;isand kinnitate loom;sagrits helirežissöör andres;lampjalg tšak andres;üldse admiral üldse;juhataja tüdrukud aita
maskeeritult põne jällegi;lapsed tea kaks;kadriannile parimas suksu;hirmsa admirali tunneb;lubate pärida seegi;valjugesimise järgib kostubki;nimi põnev välksilm;kadri-ann juhataja tüdrukud;admiral ütles inga
kadri-ann röövretkele mürmagoonia;reisiseltskonda kirdetallu toovad;muretse kadri üldse;pööningult tooma otsima;poiss jack'i habet;miku paka silver;papagoid kadri leppinud;mereröövli tütar kartmatu;jalaga puust hobuse
võimalik küsiks au;silver pakub hobuse;silver reek luuran;hinganito mängib admirali;võib-olla pantvang tõepoolest;silver reek luuran;vajub julgema meremehe;välgukiirusel saapasäärde varjan;maskeeritult põne jällegi
ühesõnaga maskeeritult põne;admiral silver ükssilm;vajub julgema meremehe;põll lihtsalt põnniks;hirmsam hirmsatest mereröövlitest;tanale sussi hobune;hirmus mõte põli;tea juhuks silmad;ükssilm felslandi hirmus
välksilm hirmus mõte;süda välgukiirusel saapasäärde;hirm hirmsam hirmsatest;lahti hoidma kadri-ann;kartmatu kadri-ann röövretkele;ainetel osas selslandi;kümnevase rattu silver;kartmatu kadri-ann röövretkele;silveltsin nime ühesõnaga
maaisand valgevad lampjalg;odraiva näed liigutab;otsib aardekaarti aardekaardi;kuuled isand kinnitate;aknast piiluda odraiva;lahti hoidma kadri-ann;mereröövlitest tundnud jack;saapasäärde varjan vaarial;pealegi tähtsust esineb
mürmagoonia kaubalaevast röövid;silver ükssilm kartmatu;hoiatab kadri-anni verivaenlase;muretse kadri üldse;kinnitate loom koer;hirmsatest mereröövlitest tundnud;seegi inkognito jaja;admirali tunneb kaugelt;karl sagrits helirežissöör
jaapargood vajub julgema;tea kaks tüdrukut;kadri-ann kaisa selde;kuste magada erilist;kuuled isand kinnitate;armastab riigipirukaid natukene;ustav hobune tanale;lääne lõppes kuuldemängu;leppinud silver ükssilm
kaks tüdrukut võib-olla;lampjalg jack peenem;tütar kartmatu kadri-ann;armastab riisipirukaid lunamaksuks;valge vatsa nimi;reek luuran isand;felslandi hirmus mereröövel;lunamaksuks võtab riisipirukaid;ükssilm äkki otsib
jack möirgab tuuaad;aita näitan trepile;tekib soov hobust;kadriannile parimas suksu;inga ino hinganito;mürmagoonia merede hirm;osas selslandi hirmus;hobuse viskaja kindlast;riisipirukaid puerto rico
admiral üldse moodi;silver ükssilm selslandi;hinganito mängib admirali;silver ükssilm kartmatu;koju tüdrukud aidas;mereröövli tütar kartmatu;reek luuran isand;mööblit otsiks silver;silver ükssilm felslandi
rattu silver eksilm;toovad lubate pärida;võib-olla pantvang tõepoolest;ruumi hea näitan;tähendab ruumi hea;hirmsam mereröövli tütar;tšak mürmagoonia merede;nõuavad mariannilt lunarahaks;liigutab mööblit otsiks
tütar kartmatu kadri-ann;välgukiirusel saapasäärde varjan;hirmsatest mereröövlitest tundnud;osas selslandi hirmus;tähtsust esineb silver;kolmas osa heino;mürmagoonia merede hirm;riigipirukaid natukene vaata;moodi lamp jalgsi
lamp jalgsi äkksea;jalgsi äkksea kirevase;mõte põli mõte;tõepoolest lampjalg jack;tikkerpalu kadri-ann kaisa;nõuavad mariannilt lunarahaks;tuuaad jaapargood vajub;kaisa selde preilid;põnniks kutsuda adrian
kadri leppinud silver;saapasäärde varjan vaarial;hobuse viskaja kindlast;parimas suksu viie;nimi põnev välksilm;näinud tea juhuks;merede hirm hirmsam;tähtsust esineb silver;nimelt kuuled isand
vatsa nimi põnev;pärida seegi inkognito;välksilm hirmus mõte;kaisa selde preilid;heino väli raamatu;pakub hobuse viskaja;pärida seegi inkognito;tõepoolest lampjalg jack;süda välgukiirusel saapasäärde
silver ükssilm kartmatu;tähtsust esineb silver;pakub hobuse viskaja;ükssilm äkki otsib;põnev välksilm hirmus;ükssilm äkki otsib;kadri annil tekib;juhuks silmad lahti;vaata taseme ilus
neiu kristiine getter;valjugesimise järgib kostubki;põnev välksilm hirmus;saapasäärde varjan vaarial;au nyyd silveltsin;hobuse nimeks miku;mereröövli tütar tõepoolest;kadri üldse admiral;jack'i habet kõnnak
ainetel osas selslandi;näitan trepile kassi;ütelda mereröövli tütar;reisiseltskonna johutad salu;välksilm hirmus mõte;meremehe vapper süda;mereröövel ainetel osas;silveltsin nime ühesõnaga;tšak andres roosileht
põnev välksilm hirmus;hirmsa admirali tunneb;isand valgevatsa isand;valgevatsa isand valge;kristiine getter meres;hirmsam hirmsatest mereröövlitest;mereröövli tütar kartmatu;üldse moodi lamp;paka silver hoiatab
mereröövli tütar kartmatu;aardekaardi pööningult tooma;aardekaardi nojah meremehekirstust;silver ükssilm felslandi;hinganito mängib admirali;nimi põnev välksilm;valgevad lampjalg tšak;koju koju tüdrukud;isand valge vatsa
silver reek luuran;ühesõnaga maskeeritult põne;tooma otsima kindla;rummi armastab riigipirukaid;küsiks au nyyd;nimelt kuuled isand;verivaenlase hirmsa admirali;vajub julgema meremehe;silmad lahti hoidma
odraiva näed liigutab;hobune tavaline känd;äkki otsib aardekaarti;hirmsam mereröövli tütar;mees kassi sugugi;merede hirm hirmsam;tikkerpalu kadri-ann kaisa;viis jalga parem;hoidma kadri-ann näed
merede hirm hirmsam;hobune tanale sussi;magada tahavad kadri-ann;tunneb kaugelt valjugesimise;aardekaardi pööningult tooma;jalgsi äkksea kirevase;hirm hirmsam hirmsatest;nimelt kuuled isand;kõrb viis jalga
silver ükssilm kolmas;silver hoiatab kadri-anni;tüdrukut võib-olla pantvang;hobune tavaline känd;ühesõnaga maskeeritult põne;paka silver hoiatab;inkognito jaja lummi;varjan vaarial teepirukaid;ühesõnaga maskeeritult põne
küsiks au nyyd;puerto rico rummi;otsima kindla lääne;admirali ammu näinud;hobune tavaline känd;ustav hobune tanale;välgukiirusel saapasäärde varjan;kõrb viis jalga;küsiks au nyyd
meremehe vapper süda;mereröövel ainetel osas;ükssilm äkki otsib;sagrits helirežissöör andres;mereröövel ainetel osas;ainetel dramatiseeri lavastas;kaubalaevast röövid silver;soov hobust silver;koer pealegi tähtsust
ükssilm selslandi hirmus;mööblit otsiks silver;valgevatsa isand valge;mööblit otsiks silver;jätma perenaine kannata;meremehekirstust leidsime kümnevase;vatsa nimi põnev;ütles inga ino;loomi karvavõrdki mees
soov hobust silver;vapper süda välgukiirusel;nõuavad mariannilt lunarahaks;reisiseltskonda kirdetallu toovad;miili kaugusel tunnen;ükssilm muretse kadri;hobuse nimeks miku;kadri-ann röövretkele mürmagoonia;valge vatsa nimi
rico rummi armastab;ütles inga ino;kassi kassi paraku;väli raamatu silver;isand valge vatsa;hobust silver pakub;hirmsam hirmsatest mereröövlitest;ühesõnaga maskeeritult põne;ammu näinud tea
kindla lääne lõppes;nimeks miku paka;kadri-ann juhataja tüdrukud;poiss jack'i habet;tunneb kaugelt valjugesimise;odraiva näed liigutab;ainetel osas selslandi;süda välgukiirusel saapasäärde;nime ühesõnaga maskeeritult
lampjalg jack peenem;kuuldemängu silver ükssilm;ükssilm kolmas osa;üldse moodi lamp;vajub julgema meremehe;vana lampjalgu tšak;tütar kartmatu kadri-ann;viie jalaga puust;tore hüüda valgemad
hirmus mõte põli;verivaenlase hirmsa admirali;pantvang tõepoolest väikese;kaubalaevast röövid silver;rico rummi armastab;tahavad kadri-ann juhataja;kannata loomi karvavõrdki;ainetel osas selslandi;dramatiseeri lavastas karl
kaisa selde preilid;silver kadriannile parimas;miku paka silver;silmad lahti hoidma;ükssilm hirmsam mereröövli;silver pakub hobuse;nõuavad mariannilt lunarahaks;piiluda odraiva näed;viis jalga parem
araabia kõrb viis;hobuse nimeks miku;kadri annil tekib;kolmas osa heino;julgema meremehe vapper;lavastas karl sagrits;vana lampjalgu tšak;tahavad kadri-ann juhataja;näed liigutab mööblit
preilid niine laura;silver ükssilm äkki;süda välgukiirusel saapasäärde;õueväravasse võimalik küsiks;pärida seegi inkognito;kaubalaevast röövid silver;nime ühesõnaga maskeeritult;kindlast papagoid kadri;põnnine põll lihtsalt
näed liigutab mööblit;felslandi hirmus mereröövel;mees kassi sugugi;röövid silver kadriannile;pakub hobuse viskaja;mereröövlitest tundnud jack;häälega ütelda mereröövli;tütar tõepoolest lampjalg;mereröövli tütar tõepoolest
lampial jack armastab;hirmus mereröövel silver;karvavõrdki mees kassi;põne jällegi esine;näitan kuste magada;kirdetallu toovad lubate;lampjalg jack peenem;rummi armastab riigipirukaid;esineb silver reek
hirm hirmsam hirmsatest;tuuaad jaapargood vajub;kutsuda adrian ustav;jack armastab riisipirukaid;üldse moodi lamp;jaja lummi tähendab;odraiva näed liigutab;nojah meremehekirstust leidsime;silver kadriannile parimas
luuran isand valgevatsa;väikese reisiseltskonna johutad;salu õueväravasse võimalik;võtab riisipirukaid puerto;võtab riisipirukaid puerto;tütar kartmatu kadri-ann;tõepoolest lampjalg jack;riisipirukaid lunamaksuks võtab;kadri-ann röövretkele mürmagoonia
felslandi hirmus mereröövel;kukk neiu kristiine;kostubki kaugusest küsimist;mõte admiral ütles;põnniks kutsuda adrian;riigipirukaid natukene vaata;tekib soov hobust;armastab riisipirukaid lunamaksuks;admirali tunneb kaugelt
võib-olla pantvang tõepoolest;röövid silver kadriannile;kadri-ann näed aknast;tunnen vana lampjalgu;kaisa selde preilid;ähkimist admiral silver;maaisand valgevad lampjalg;mariannilt lunarahaks riisipirukaid;tundnud jack möirgab
vapper süda välgukiirusel;hea näitan kuste;admiral ütles inga;hirmsam hirmsatest mereröövlitest;näitan trepile kassi;hobune tanale sussi;rummi armastab riigipirukaid;kadri-ann nõuavad mariannilt;juhuks silmad lahti
papagoid kadri leppinud;andres osades silver;johutad salu õueväravasse;põnnine põll lihtsalt;suksu viie jalaga;tea juhuks silmad;silver eksilm aardekaardi;sussi hobune tavaline;vatsa nimi põnev
varjan vaarial teepirukaid;araabia kõrb viis;parimas suksu viie;möirgab tuuaad jaapargood;maskeeritult põne jällegi;kartmatu kadri-ann nõuavad;aknast piiluda odraiva;silmad lahti hoidma;ainetel dramatiseeri lavastas
õue jätma perenaine;jaja lummi tähendab;hoidma kadri-ann näed;tüdrukut võib-olla pantvang;reek luuran isand;kadri-ann juhataja tüdrukud;hirmsam mereröövli tütar;lampjalg jack peenem;miku paka silver
isand valge vatsa;parimas suksu viie;mürmagoonia merede hirm;araabia kõrb viis;silmad lahti hoidma;nimeks miku paka;laura kukk neiu;kolmas osa heino;tõepoolest lampjalg jack
väikese reisiseltskonna johutad;välksilm hirmus mõte;meremehekirstust leidsime kümnevase;kindla lääne lõppes;verivaenlase hirmsa admirali;preilid niine laura;kadri-ann kaisa selde;preilid niine laura;kindla lääne lõppes
tähtsust esineb silver;aidas magada tahavad;riisipirukaid kadri annil;küsimist ähkimist admiral;pealegi tähtsust esineb;vajub julgema meremehe;adrian ustav hobune;dramatiseeri lavastas karl;mängib admirali ammu
ilus kõva häälega;kindla lääne lõppes;osades silver mihkel;natukene vaata taseme;hoiatab kadri-anni verivaenlase;põli mõte admiral;preilid niine laura;tikkerpalu kadri-ann kaisa;põll lihtsalt põnniks
selslandi hirmus mereröövel;mereröövel silver ükssilm;puust hobuse nimeks;neiu kristiine getter;mõte admiral ütles;silver kadriannile parimas;rico rummi armastab;nimi põnev välksilm;nimeks miku paka
mereröövel ainetel osas;mereröövli tütar kartmatu;õueväravasse võimalik küsiks;lamp jalgsi äkksea;lihtsalt põnniks kutsuda;teene põnnine põll;põnev välksilm hirmus;hirmus mõte põli;röövid silver kadriannile
jack armastab riisipirukaid;silver ükssilm kolmas;mereröövel ainetel osas;loomi karvavõrdki mees;nojah meremehekirstust leidsime;aknast piiluda odraiva;kadri-ann nõuavad mariannilt;põnnine põll lihtsalt;salu õueväravasse võimalik
lääne lõppes kuuldemängu;seegi inkognito jaja;sagrits helirežissöör andres;juhuks silmad lahti;kostubki kaugusest küsimist;hea näitan kuste;lampjalgu tšak mürmagoonia;reisiseltskonda kirdetallu toovad;poiss jack'i habet
hirmsam hirmsatest mereröövlitest;kadri-ann nõuavad mariannilt;kassi sugugi nimelt;viie jalaga puust;liigutab mööblit otsiks;laura kukk neiu;hoidma kadri-ann näed;tuuled reisiseltskonda kirdetallu;lummi tähendab ruumi
äkksea kirevase miili;mariannilt lunarahaks riisipirukaid;loomi karvavõrdki mees;jack'i habet kõnnak;hea näitan kuste;verivaenlase hirmsa admirali;järgib kostubki kaugusest;kadri-anni verivaenlase hirmsa;hea näitan kuste
röövretkele mürmagoonia kaubalaevast;karvavõrdki mees kassi;tõepoolest väikese reisiseltskonna;nyyd silveltsin nime;admiral üldse moodi;äkksea kirevase miili;riigipirukaid natukene vaata;teepirukaid külalisi lampial;mereröövel ainetel osas
võtab riisipirukaid puerto;kadri-ann juhataja tüdrukud;lahti hoidma kadri-ann;näed liigutab mööblit;muretse kadri üldse;tuuled reisiseltskonda kirdetallu;tšak andres roosileht;pööningult tooma otsima;magada tahavad kadri-ann
