EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseisus eestlased mõttes;tänaseks rahvaloenduse luterlastega;luterliku kiriku peapiiskop;tsölibaadi oluliseks kiriku;ütleme võimalik isiklikult;korda kirikus toimub;sallimisest kirikus ametiajal;kirikus eestis vaimulikuks;skandinaavia kirikutest võib-olla
hääletasid konservatiivid ove;vaimulike ordinatsiooni näide;kiriku aastaga algab;vajaks küsimustele otsime;panema tegevuskava hetkel;kirikukogu koosseisu mõelda;kirik erakondade ülene;kondistaariumis kirikut juhtima;kristlikud koolid lasteaia
ida-euroopa kirikute põhimõtete;kohtume kirikuelu saates;täna luteri kirikus;vanuses peapiiskopiks öelnud;suhtub uus valitud;suhtest kiriku vaimulikus;muutunud kiriku seisukoht;vaimulikest riigikokku pääsema;pärnu-jaagupi kirikuõpetaja käis
uus vaimsus institutsionaalne;räägitakse homoseksuaalide sallimisest;kiriku kirikliku abielule;samme astunud kiriku;programmi maga kirjeldasin;tänases kirikuelu saates;peapiiskop kirikuelu tänase;kiriku aastaga algab;kiriku aastaga algab
täna juttu võrreldes;naisvaimulike küsimuses homoseksuaalide;kirikud aastas kirikud;siiamaani kirik kinnitab;tekib laiem küsimus;kirik erakondade ülene;kirikus ametiajal algab;kiriku peapiiskop lahus;ida-euroopas mujalgi maailmasse
ütlema õpetus kirik;jälgima toimuks kiusamist;kirikutega seotud küsimustes;puudu põlvkond viiekümneste;ordinatsiooni küsimus isikuga;kirikukogu liikmed olukorras;teenimas kirikut juhtima;jääks aega kirikujuhi;luterliku kiriku paiknemisega
küsimus isikuga seoses;ordinatsiooni kehtivust irooniliselt;kirikul püstitatud küsimus;alguses urmas viilma;üldse ometigi näiteks;tunda kirikukogu koosseisu;valitud peapiiskop vaimulike;kirikut jumala inimese;tegelikult tänase kiriku
ütleme tea argumendid;põlvkonnast elab maailmas;suhtest kiriku vaimulikus;abiga täna riik;saavutada häälteenamust suutma;ülesandest tõepoolest kirikus;usuelu küsimusi kirikupoliitika;homoseksuaalide sallimisest kirikus;mõtlema hoidma nii-öelda
ütlen ütlen konservatiivne;toetan vaimulik tegevust;noort kiriku ajalooga;toimub kiriku käekäik;meel viimases voorus;ametisse seatakse kiriku;riigi kirikutega peapiiskopil;tulevases kirikuvalitsuses kiriku;inimesed pädevad võib-olla
selge nägemuse plaan;vaimulike osalemist poliitikas;küsimuse võib-olla raadiokuulajad;praktikat täna kirikul;suudame positiivset fooni;tänast kirikupraktikat kiriku;kiriku seisukoht küsimuses;valimisi tulevases kirikuvalitsuses;20 aastat 25
toomkoguduse õpetaja urmas;arutate usuelu küsimusi;tulevases kirikuvalitsuses kiriku;meeldiv kogemus ilmselt;nautida hetke saabub;luterlikus kirikus küsin;kiriku peapiiskop kirikuelu;kirikus oodata kursimuutust;liikumist skandinaavia lääne-euroopa
praktikas õpetuses täna;pühakodade korrashoiu ülalpidamise;viilma kiriku kantsler;ove sanderi lõppvooru;andma aru niipea;muutma kirikupraktikat küsimused;kirikukogu koosseisu mõelda;töötama kiriku juhina;võib-olla vastus küsimusele
suur probleem tegelikult;vaimulik töötegijatena hingehoidja;programmist kirikud aastas;rahulikku esimest adventi;korduvalt korduvalt võimalik;vaimulikud täna võtavad;muutuda riigikirikut täna;muuda kirikukogu võta;viilma võib-olla kuskilt
tegelikult õpilased kannatavad;tervist elupäevi kingib;eesti luterliku kiriku;ravitseja popular raadiokuulajatele;suhteliselt samane ühtne;sallimisest kirikus ametiajal;kirikus muutmist vajavad;seatakse kiriku peapiiskop;bioloogilises võtmes ilmselt
hea küsimus kõva;ütleb kirik ongi;evangeelse luterliku kiriku;värsket verd uuendusi;laiem küsimus aktsepteerime;kirikupraktikat küsimused tõstatatud;suunas kiriku huvides;tänasel peapiiskopil küsinud;minutit rahulikku esimest
poliitiliste jõudude täna;alguses urmas viilma;kirikus küsin alguses;endiselt abielu piibellik;ütlen konservatiivne kaldun;anda naisordineeriti luterlikus;kirikupoliitika küsimusi kodus;luterlikus kirikus küsin;perekeskus kristlikud koolid
ordinatsiooni küsimus isikuga;naiste ordineerimist esimene;kiriku peapiiskop kirikuelu;oluliseks balti skandinaavia;omasoo soost isiku;naisordineeriti luterlikus kirikus;kiriku olukorrale no;urmas viilma kirikus;2016 -st aastast
ove sanderi lõppvooru;kirik vaimuliku tsölibaadi;abielul kiriku kirikliku;kandideerisin puudu põlvkond;valida juhi hea;muutuda riigikirikut täna;kiriku vaimulikus ametis;kiriku juhina hoolia;toeks siin-seal tõenäoliselt
täna jõudnud skandinaavia;näiteks tänasel peapiiskopil;elus kirikuelus valguse;ida-euroopas mujalgi maailmasse;suur kompleks erinevusi;sisuga kirikut kirikus;määranud suunas kirik;kirikus küsin alguses;meeldiv kogemus ilmselt
viilma no küsimus;ordinatsiooni mõtlevad peapiiskop;töötama kiriku juhina;räägin endiselt abielu;aega nimetada loomulikult;luteri kirikus öelda;kondistaariumis kirikut juhtima;elus kirikuelus valguse;10 aine viimasel
tallinna linnas linn;grupeeringutest peapiiskop loomulikult;valimisi tulevases kirikuvalitsuses;debattides kirikukogule väljendasin;valida arvan inimestele;jääks aega kirikujuhi;jääks aega kirikujuhi;uus valitud peapiiskop;erinevatel konfessioonidel võib-olla
jõudude täna eestis;kirikus toimub kiriku;tegelikult tänase kiriku;-st aastast kooselu;suhteliselt ennekuulmatu asi;kirikut tõsi täna;kiriku soodsam erakond;rõhutan eesti luteri;kirikutest võib-olla vastus
etet viilma jätkata;direktor arutate usuelu;võib-olla raadiokuulajad küsiksid;ilmselt tähelepanu peapiiskopile;öelda seoses tegelikult;kirik kuulutab arvan;kirikukogu liikmed olukorras;ilmus pärnu-jaagupi kirikuõpetaja;üldse üldse võib-olla
mõtlema inimesed pädevad;koolid lasteaia noortetöö;küsimusi kirikupoliitika küsimusi;viis minutit rahulikku;kandideerima suutma koondada;kirikupoliitika küsimusi kodus;muutma kirikupraktikat küsimused;kirikus ametiajal algab;räägin endiselt abielu
mõistan mõistan ütleme;tänases kirikuelu saates;koguduste probleem külade;kuulge kell seitse;täpne suund prioriteete;kirikuelu saadet juhib;muuda kirikukogu võta;kirikule erakordne positiivseks;aastat järjest ülejäänud
muutma põhiküsimus jaa;urmas viilma külalist;loomulikult elus kirikuelus;riik ilmselt määratleb;eeskuju vääriv nimetatakse;urmas viilma kirikus;kiriku soov tegemist;hea meel kirikukogu;tähendab täna uus
muutmisvõimalused asjad kirikus;rääkida konservatiividel nii-öelda;kiriku teenistuses vaimulik;silmas andres põderite;seoses tegelikult nõndanimetatud;kirikuelu saates taas;tegevusele kiriku olukorrale;külalist tänases kirikuelu;abielule endiselt tähendus
viilma sugulane ellujäämisõpetus;usuelu küsimusi kirikupoliitika;oluliseks kiriku traditsiooni;leidma kuldse kesktee;aeg arutame küsimusi;hetkest kiriku seatakse;töötama kiriku juhina;kirik liigub eestis;luterlikus kirikus eestis
õpetus kirik kuulutab;üldse tähtsust homoseksuaaloleks;kiriku vaimulikus ametis;korras püütakse korrastada;isikuga seoses tahet;usuelu küsimusi kirikupoliitika;asjad kirikus muutmist;kirikukogule väljendasin täpselt;kuskilt ütleme võimalik
jaan kiivitit küsimus;luterlikus kirikus küsin;jätkan traditsiooni kirikul;avaldasin kahekõne saates;spetsiifikaga sarnaseid probleeme;kirikutega seotud küsimustes;kirikuvalitsuses kiriku ministreid;jääb uue peapiiskopi;teinegi kandidaatidest võib-olla
eesti kontekstis eestis;kiriku kritiseeriv nool;aastas kirikud aastat;tordineerib meeldiv kogemus;paluda hääletamist ütlesin;saabub kiriku ülesanne;ametkondades usuküsimustes kirikutega;kirikukogu suutis valida;veebruarist 2015 eesti
ilmselt mõistan mõistan;kiriku aastaga algab;probleemid vaadata kirikut;põhiküsimus valimistele rääkida;sarnaseid probleeme vastavalt;täna luteri kirikus;luterliku kiriku juhiks;kirikupoliitika küsimusi kodus;võib-olla tegemist sugulasega
toimetulek motiveeritus julgustamine;jääb uue peapiiskopi;kohtume kirikuelu saates;abielule endiselt tähendus;küsimus suudame positiivset;kiriku juhina hoolia;kirikute suunda lähiaastakümnetel;pooltunni tänases kirikuelu;siin-seal tõenäoliselt tähelepanu
küsimus bioloogilises võtmes;pühakojad rahvuslik rikkus;võib-olla kirik vajaks;paremaks tööd lavale;genist otsi viima;muutmisvõimalused asjad kirikus;luterliku kiriku peapiiskop;partner kirikutega jätkame;isiklikult esitada eelnõu
tõstatatud vastanud põhiküsimus;otseseid kohustusi kivirähk;kiriku traditsioonid noort;egle viilma erakooli;näiteks skaudid kodutütred;kirikul püstitatud küsimus;kiriku huvides ilmselt;kirikutega jätkame suhtlemist;noortele naistele ootavad
erakool tallinna toom;toetab eeskuju vääriv;kirikus traditsioon täna;päeval kogudus jäänud;prioriteete dieetide järjekord;samme astunud kiriku;täna kiriku teenistuses;ülesandest tõepoolest kirikus;meel kirikukogu suutis
heteroseksuaal tähtsust küsimus;haamri kümned pühakojad;vaadata kirikut organisatsiooni;abielu piibellik mehe;kooselu võimalik registreerida;täna kiriku teenistuses;rahva suhtumine kirikusse;täna kirikul usaldan;raamat ilmus pärnu-jaagupi
eestimaa suurusjärk täna;pooltunni tänases kirikuelu;koguduse ülemõpetajana halb;kompromiss no vaimulike;rahvale valida arvan;muutunud kiriku seisukoht;saabub kiriku ülesanne;kiriku kirikust asjad;evangeelse luterliku kiriku
küsimus varem nimetatud;viilma jätkata täna;luterliku kiriku paiknemisega;tegelikult täna siiamaani;üldistus positiivseid asju;hetke saabub kiriku;kirik võtab tervikuga;usaldan kirikut tõsi;eesti luterliku kiriku
argumendid igalühel lõpuks;käed muuda ordinatsiooni;kirikliku abielule endiselt;kirjeldasin kiriku tugevusi;uus vaimsus institutsionaalne;kiriku olukorrale no;kirikutega seotud küsimustes;tegelikult kirik võtab;luule viilma võib-olla
jaka kirik urmas;mõttes osa vaimulikke;usaldan kirikut tõsi;rääkis kolmapäevaseid valimisi;positiivseks küsimus suudame;probleemid vaadata kirikut;tänases kirikuelu saates;kiriku elus laupäeval;riigikokku tõenäoliselt võimalik
kontekstis eestis üldse;külla lõpetab pühakoja;seatakse kiriku peapiiskop;lihtsam joosta maailma;kinnitasin esmane roll;küsimusi kirikupoliitika küsimusi;arvan kiriku positsioon;peapiiskopi valimine eesti;kirikus ametiajal algab
vaimulike põlvkond jätkata;võib-olla raadiokuulajad küsiksid;kirikuelu saates külaliseks;loomulikult toetun piiblile;nõndanimetatud uus vaimsus;luterlikus kirikus eestis;kiriku konteksti vaimulikule;ütleb kirik ongi;esindatud esindatust võib-olla
teadvustan tõsiselt mõtlema;tõde elu ellujäämisõpetus;sakramentaalsete kirikute oluliseks;põderite jaan kiivitit;lasta seada agenda;voorus kirikukogu liikmed;kiriku positsioon praktikas;kirikuaasta algust kiriku;luterliku kiriku elus
kirikutega seotud küsimustes;natukene tegemist suunal;kirikutest võib-olla vastus;ütlesin agenda andnud;teenimine tundub tulemuslikum;öelnud rutta kiriku;näiteks tänasel peapiiskopil;tänaseks rahvaloenduse luterlastega;baltikumi ida-euroopa kirikute
inimesi mõtlema inimesed;vaimulikele tõepoolest tunnen;pühakodade programmist kirikud;üldse võib-olla ida-euroopas;kaasa arvatud arvestama;hea meel kirikukogu;kirikupraktikat küsimused tõstatatud;täna luteri kirikus;hea küsimus kõva
kirikus traditsioon täna;ühtsuse taotluse suunas;omamoodi osa kirikumissioonist;ütlesin tegelikult varasemates;võimalik isiklikult esitada;kiriku soov tegemist;kirikuelu saadet juhib;tegelikult tänase kiriku;suur probleem tegelikult
kogudusele ütlema õpetus;viilma sugulane ellujäämisõpetus;katoliku õigeusu kirikus;sanderi lõppvooru jäi;küsimus isikuga seoses;kirikukogu võta vastavaid;asunud muutma kirikupraktikat;kiriku olukorrale no;viilma küsimuse võib-olla
ajutine ülesanne tõepoolest;viilma küsitud korduvalt;teemadest kiriku kontekstis;täna endiselt lahendamata;ootavad ordinatsiooni mõtlevad;kiriku seatakse ametisse;viilma kiriku kantsler;kirikul usaldan kirikut;eestis üldse üldse
kirja muutmisvõimalused asjad;raadiokuulajad küsiksid sugulane;praktikat täna kirikul;kindel tordineerib meeldiv;hetkel otseselt loomulikult;tunnen täna kiriku;kirikutega peapiiskopil kompromiss;inimene kirikusse tööle;võib-olla kandidaat omamoodi
laiaulatuslik kajastus meediakajastus;ülestõusmist kinni hoiad;usuelu küsimusi kirikupoliitika;urmas viilma kirikus;aktiivne iseküsimus vaimulik;pooltunni tänases kirikuelu;muutmisvõimalused asjad kirikus;debattides kirikukogule väljendasin;huvid võib-olla esindatud
kiriku elus laupäeval;vähem õigeusklikke narva;tänast kirikupraktikat kiriku;selge pikem teekäija;tahan öelda seoses;riigikirikut täna ütlen;täna siiamaani kirik;tegelikult kirik ühegi;viima võib-olla tegemist
ordineerimine piibelikud põhjendatud;teenida vaimulikuna riik;kaotada kiriku traditsioon;riiki juhib presidendipere;tähendab täna uus;luterliku kiriku juhiks;seatakse kiriku peapiiskop;kirikuõpetaja käis loengutega;võib-olla keerulisemaks ülesandeks
täna ütle ühtegi;mees vaimulikele tõepoolest;täna tegelikult kirik;korrashoid väär pühakodade;kujutan selge nägemuse;kirikus kiriku õpetust;kirikus eestis vaimulikuks;maailmas kirik tahab;praegugi võib-olla kandidaat
põhjus katoliku kirik;võivassessoreid kirikuvalitsus kaugelt;natukene tegelikult kirik;üldhariduskoolis paar protsenti;kinni hoiad ongi;vaimulike tegevusele kiriku;muudatusi seisukohti kirikuseadust;aega kirikujuhi töö;isiklikult võib-olla nõus
popular raadiokuulajatele luule;riik panustab pühakoja;usuküsimustes kirikutega seotud;vähem õigeusklikke narva;algab uus etapp;arvan kiriku positsioon;kirikul püstitatud küsimus;heade partner kirikutega;kandidaatidest võib-olla räägitud
viilma küsimuse võib-olla;põhjendatud kindluse anda;heade partner kirikutega;asju loodud perekeskus;näide isiklikult võib-olla;kirikut kirikus kiriku;kirikuvalitsuse senised asessorid;tõepoolest kirikus tööl;aastat 25 aastat
erinevalt skandinaavia kirikutest;pärnu-jaagupi kirikuõpetaja käis;külade probleem kogudused;andres põderite jaan;küsimuses suhteliselt samane;teemadest kiriku kontekstis;korda kirikus toimub;valimistega seoses kirikule;aastast kooselu võimalik
mõistan ütleme tea;püütakse korrastada raha;erinevalt skandinaavia kirikutest;jõuaks momendil abielu;olekski probleemi aus;kirik võtab tervikuga;tahab katoliku kiriku;sallimisest kirikus ametiajal;vaimulike tegevusele kiriku
otseses mõttes osa;näiteks ove sander;jätkata koguduse ülemõpetajana;ilmus pärnu-jaagupi kirikuõpetaja;kompleks erinevusi kandidaatide;kiriku aastaga algab;programmist kirikud aastas;õiges suunas kiriku;pädevad võib-olla keerulisemaks
eestlased mõttes institutsionaliseerinud;ametiajal algab veebruarist;suured kiriku kirikust;peapiiskop vaimulike osalemist;kontot loonud andma;kirik vaimuliku tsölibaadi;teemadest kiriku kontekstis;kirikukogu koosseisu mõelda;võib-olla nõus traditsiooni
vastvalitud peapiiskop urmas;tunnistada õiges suunas;tänase kiriku seaduste;väljendasin täpselt sisemist;kindel tordineerib meeldiv;õigeusklikke narva kirik;kirikud aastas kirikud;evangeelses luterlikus kirikus;võib-olla räägitud hääletasid
ema paistab üheskoos;tahan hoida järjepidevust;kirikute oluliseks kiriku;kiusamist alavääristada tundub;arutate usuelu küsimusi;elus kirikuelus valguse;ordinatsiooni mõtlevad peapiiskop;kirikuvalitsus kaugelt vaadates;otsi viima võib-olla
tegelikult kirik ühegi;skandinaavia arvan kiriku;pooltunni tänases kirikuelu;tänases kirikuelu saates;otseselt loomulikult aasta;algust kiriku aastaga;eestlastel korda kirikus;jätkan traditsiooni kirikul;võib-olla kirik vajaks
üldse üldse võib-olla;sadu erinevatel konfessioonidel;muutma kirikupraktikat küsimused;peapiiskopiks öelnud jätkanud;seoses tahet peaküsimuseks;sakramentaalsete kirikute oluliseks;luterlikus kirikus eestis;kirik ongi jumala;võib-olla kirik piisavalt
oluline hoone säilitamine;suur kiriku assessoreid;kirikul usaldan kirikut;raamat ilmus pärnu-jaagupi;suutis valida juhi;kirikut juhtima osundanud;kirik ühegi erakonna;peapiiskop loomulikult eirata;seitse viis minutit
küsimusi kodus aeg;elupäevi kingib võimalusi;kaua abielul kiriku;raadiokuulajad küsiksid sugulane;juhtima osundanud asjadele;tegevusele kiriku olukorrale;nõus tähelepanu peapiiskopi;kirikumissioonist ülesandest tõepoolest;armastust nais- mees
nool korralekutsuv märkus;missiooniga elu väärtustada;kirikutega jätkame suhtlemist;toimetaja meelis süld;näiteks ove sander;evangeelses luterlikus kirikus;kirikud aastat järjest;kirikukogu liikmed olukorras;20 aasta tähendab
küsimus aktsepteerime heteroseksuaalse;püsisuhet tähendab ülikoolis;oluliseks kiriku konteksti;paiknemisega jääme baltikumi;jätkame suhtlemist iseküsimus;lõpetuseks meetod kirik;pühakodade programmist kirikud;kiriku soodsam erakond;pinnale aidata kirjeldus
elu ellujäämisõpetus maailmas;ilmselt 20 aastat;katoliku kirik vaimuliku;öelnud kahekõne saates;ütlesin agenda andnud;pääseda kiriku soodsam;siiamaani kirik kinnitab;kirikut tõsi täna;ajal 20 aasta
inimesed pädevad võib-olla;100-st koolist 10;kiriku juhina hoolia;sadu erinevatel konfessioonidel;tordineerib meeldiv kogemus;ametkondades usuküsimustes kirikutega;tunda kirikukogu koosseisu;riigikokku toetan vaimulik;täna luteri kirikus
näiteks ove sander;evangeelses luterlikus kirikus;negatiivsetest teemadest kiriku;põlvkond jätkata loomulikult;arvavad usun vastuseid;määranud suunas kirik;vaimulikud täna võtavad;kirikute suunda lähiaastakümnetel;näide isiklikult võib-olla
valimised toetate urmas;muudame paremaks kirik;luteri koguduste probleem;kirikute oluliseks kiriku;öelnud puudub kindlus;kiriku ministreid võivassessoreid;kirikukogu võta vastavaid;riigi kirikutega peapiiskopil;ilmus pärnu-jaagupi kirikuõpetaja
tegelikult täna siiamaani;lähenedes vale alus;eesti luteri koguduste;aidata kirjeldus kuulutas;jaan kiivitit küsimus;valimisi tulevases kirikuvalitsuses;sakramentaalsete kirikute oluliseks;tegevusele kiriku olukorrale;õpetus igaveseks eluks
patt ongi sõnum;endiselt tähendus aastasadu;viilma kirikus oodata;lõpetab pühakoja ülalpidamise;isiklikult esitada eelnõu;praktika muutuda riigikirikut;seisukohti kirikuseadust muuda;esitada eelnõu kirikukogule;laulja kirik erakondade
konfessioonidel võib-olla kirik;facebooki kontoloogsin eriti;abieluvälisest suhtest kiriku;naisel abielus tsölibaadis;asi aega nimetada;kirikuvalitsuses kiriku ministreid;eesti luterliku kiriku;grupeeringutest peapiiskop loomulikult;nais- mees vaimulikele
järjest ülejäänud kirikud;lasteaia noortetöö tasemel;naisordineeriti luterlikus kirikus;aegade suurimas madalseisus;soov tegemist perioodil;valimistega seoses kirikule;täna tegelikult kirik;kirikut kirikus kiriku;muutunud kiriku seisukoht
lõplikult tegelikult tänase;sanderi lõppvooru jäi;koguduse majas oluline;hetkest kiriku seatakse;hoida tundub negatiivsetest;praktikat täna kirikul;tähelepanu peapiiskopile vaimulike;aastat vaba rahvakirikut;sisuga kasutama sisuga
jäi liberaalid nimelt;teemadest kiriku kontekstis;skandinaavia kirikutest võib-olla;urmas viilma alguse;ütlesin tegelikult varasemates;aega kirikujuhi töö;vaimulike tegevusele kiriku;peapiiskopiks öelnud jätkanud;20 aasta tegelikult
küsimuse laiemalt täna;abieluvälisest suhtest kiriku;sisuga kirikut kirikus;teenida vaimulikuna riik;suhtlemist iseküsimus võtame;aastat vaba rahvakirikut;säilitama kirikuvalitsuse senised;traditsionalistidest kirikus tõenäoliselt;maailmas ellujäämiseks õpetus
nõndanimetatud uus vaimsus;jumalannaks kaaskristlased osundaksid;täitma tänast kirikupraktikat;riigikokku pääsema ilmselt;aidata kirjeldus kuulutas;kiriku juhiks aegade;kirikuelu tänase pani;meel kirikukogu suutis;hoidma nii-öelda elus
pühakodade korrashoid väär;suurema innu rõõmuga;ilmselt määratleb kiriku;momendil abielu laulatuseni;ülene väline eeldame;loomulikult elus kirikuelus;tegelikult tänase kiriku;kirikutega peapiiskopil kompromiss;tütar toeks siin-seal
seoses tegelikult nõndanimetatud;halb vaimulik lõpetab;kiriku kontekstis eriti;traditsiooni peapiiskopil silmas;võib-olla esindatud esindatust;teenimas kirikut juhtima;kirikus traditsioon täna;teenimas kirikut juhtima;küsimuse võib-olla raadiokuulajad
eestimaad käis naaberkülas;osa vaimulikke osutunud;kirikus toimub kiriku;10 aine viimasel;arutame küsimusi öelnud;usuküsimustes kirikutega seotud;kirikule riigile rahvale;kirikut toetab eeskuju;võib-olla kuskilt genist
luule viilma võib-olla;viilma võib-olla kuskilt;kiriku seaduste muutmine;üleüldse vaimulikuna teenimise;piibel vaatame ütleme;muudame paremaks kirik;kirikut toetavaid poliitikuid;kiriku paiknemisega jääme;ülene väline eeldame
rutakas eeldanud lihtsalt;ministreid võivassessoreid kirikuvalitsus;kirikut kirikus kiriku;tegelikult kordades sõpruskoguduste;võib-olla vastus küsimusele;kirikuelu saates külaliseks;vaadata kirikut organisatsiooni;valiti eesti evangeelse;luterliku kiriku peapiiskop
riigikirikut täna ütlen;säilitamine riigile kohalikule;rahulikku esimest adventi;siseoma üldse tähtsust;osas suhtub uus;kaldun sakramentaalsete kirikute;oluliseks kiriku konteksti;kirikule riigile rahvale;luteri kirikus öelda
hetkel muutma põhiküsimus;kirikupoliitika küsimusi kodus;valimistega seoses kirikule;vaimulikus ametis teenida;lauale programmi maga;suunas kiriku huvides;tegelikult kirik võtab;kirikut juhtima perekond;kapist kapis tööd
urmas viilma külalist;riigikokku toetan vaimulik;varasemates debattides kirikukogule;vastvalitud peapiiskop urmas;aine viimasel ajal;kiriku seisukoht küsimuses;osa preestrit tahab;konservatiivsete traditsionalistidest kirikus;negatiivsetest teemadest kiriku
põhimõtteid eriti põhimõtet;kirikuelus valguse varjuküljed;kirikut tõsi täna;täna jõudnud skandinaavia;tegevuskava hetkel otseselt;kiriku positsioon praktikas;tingimata kiriku soov;meediakajastus peapiiskopi valimistele;sammu 2016 -st
liberaalsusest pani mõttes;lõppvooru jäi liberaalid;noor vaimulike põlvkond;kandidaatide seada ilusa;tähtsust küsimus aktsepteerima;kirikust asjad osundasid;kaldun sakramentaalsete kirikute;sisuga kirikut kirikus;konfessioonidel võib-olla kirik
üldistus positiivseid asju;abielu laulatuseni seksuaalsuse;õhtust head kuulajad;kaugelt vaadates öeldakse;eksimusi tunnistada õiges;varasemates debattides kirikukogule;probleemid vaadata kirikut;tähelepanu peapiiskopile vaimulike;poliitikuid leiab absoluutselt
tallinna toomkoguduse õpetaja;no vaimulike ordinatsiooni;kirikus tõenäoliselt toetada;saates taas pühapäeval;tundub negatiivsetest teemadest;nõu arvestada kirik;aega kirikujuhi töö;vaadata kirikut organisatsiooni;kirikus toimub kiriku
eestis üldse üldse;vastupidi öelnud vaimulikud;õiges suunas kiriku;kahekõne saates ütlesite;hääletamist ütlesin agenda;kirikus traditsioon täna;suhtumine kirikusse äraootavalt;peapiiskopile vaimulike tegevusele;leeris leerikursusel räägin
