EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrata analüüse nõu;2000 inimese veevarustuse;vesi aereeritakse juhitakse;2013 terve rida;serveritest võimalik leida;küsimus liitrit vett;lõuna-eesti põhjavesi lihtsalt;kuju veetöötlusjaam valmis;neli minutit algab
mõte vihje tõepoolest;analüüse nõu inimesele;kuuspakk tänane teema;pudelitesse aeg küsida;täpselt vastutus jaotatud;joogivesi teema number;teema alustame räägime;vee toimuma keemilised;vastus 12000 liitrit
jaak jaagu õnnelik;töötlevad vett vett;hea kvaliteediga vett;vähevõitu helistaja tegelikult;jaotusvõrku erinevates punktides;probleem vett tarbitakse;joogiveest joogivesi üldse;tõsiseid tervisehäireid joogiveemäärus;juhtudel toimib töötab
näiteid puurkaevude veeanalüüsid;mõistlik keedetud vett;vesi töödeldud tavaliselt;joogiveemäärus lähedane joogiveedirektiivile;sütt võimaldab näiteks;täna terje soots;veetöötluse mõte paljudes;vett keeda juhivad;nii-öelda tähistada maks
põhjused nii-öelda teaduskeeles;katkupisikuid loomulikult veevarustussüsteem;vett puhastada joovad;kaasaegne veevärk valmis;arvuti tootmiseks kuus;inimesed kvaliteedi vee;joonideks vee nii-öelda;veest räägime vee;kodumaised firmad toodavad
kasutavad igapäevases töös;võitlejatele viimane tähtpäev;mõjutavad vee kvaliteeti;haigusi aeg esitada;näiteks muutub paljudes;veehorisondist parajasti vesi;tallinnas kaasaegne veevärk;näiteid näiteks puurkaevuvees;ülikooli keemia-füüsikateaduskonna võimalus
tänane saatekülaline sõitnud;veehorisondist parajasti vesi;üldse vee töötlemist;meelde tegemist populaarteadusliku;näiteks osati seletada;veest joogivee oluline;esile head vee;loomulikult vesi tserkuleerima;näiteks maksu- maksan
võimalik hõlpsalt levitada;probleemne kõrged temperatuurid;protsenti vesi töödeldud;kvaliteetsem hiilitakse pudelitesse;arvutusi ennustada mismoodi;sisaldab veest joogivee;aasta vee tarbimine;vett rikastada õhuhapnikuga;vastutus aeg-ajalt kaevus
inimese veevarustuse süsteem;nitraadid põhjustavad methemoglobiin;veevarustuse süsteem korraldada;lihtsalt täita ütlesite;ajani normi võimalik;juhtis täna terje;esitada küsimus tulemegi;vee keemiast mikrobioloogiast;inimesed täpselt täidaksid
valdavalt graniit jõed;koolitada asjatundjaid eestisse;hea vee kvaliteedi;tunduvalt kauem metalltorude;alusel spetsialiseeruda keskkonna;loomulikult vesi tserkuleerima;veevärk tallinnas tunduvalt;eestimaal rajatud veetöötlusjaamu;mõju organismile hästi
ilmselt arvutitootjad täpselt;vaadatuna skeptilised kivimid;üldse veevärki räägime;küsida pluss miinusega;settivat veesiast näiteks;lihtsalt teada vee;joogivee parem eriti;hea vee kvaliteedi;kuulame öeldi 10
ütleme graniidipinnal mõttes;humiinaineid orgaanilisi aineid;tegutsetakse veeküsimustes aktiivselt;tegelikult öelda euroopa;pakutakse ilmselt arvutitootjad;igapäevane joogivesi keedetud;vesi suvest kehtib;reoainete mürkkemikaalidega jällegi;tervisehäireid tervisehäirest kolmas
rakverest andres tõepoolest;mõte paljudes veetöötlusjaamades;viimase tänase küsimuse;seletada tegelikult öelda;mäletan daily tallinnast;kaasaegne veevärk valmis;paljud hea vee;keemiale tõepoolest tartu;0 2 milligrammi
liivakivide crystalse aluskivimi;jaagu õnnelik vastab;punkti töödeldud vee;veehorisondist parajasti vesi;keeruliseks tuletame meelde;joogivee parem eriti;vesi teatud osas;mürkkemikaalidega jällegi vähearenenud;kisub nii-öelda lahti
beebid helistamast tõepoolest;hapnik põhjustada korrosiooni;keedetud vett juua;brita kannu sõltub;korra saabki vett;oleva vee kvaliteeti;märksõnana vesi näiteks;kehtib joogiveemäärus joogiveemäärus;aastal eesti e-värgi
brita kannu sõltub;kihid vee kvaliteet;inimesed püüdnud vett;viigris süsi aktiviseerida;kristalne aluskivim näiteks;kannast jõuame rääkida;tänapäevases mõistes veetöötlusjaamast;joogivesi karastav hea;põhjused nii-öelda teaduskeeles
tegelikult aktuaalne teema;õhuhapnikul tähtis roll;veest tänan jaak;jõuame rääkida v-alast;saabki vett juhtida;parajasti vesi võimalik;püüdnud joogiveeküsimustega aastad;hapnikurikast vett tõepoolest;paljudel juhtudel kasutatakse
aru põhjaveekompleksist sõltub;ühendid tõhuga reageerivad;tänapäevase veetöötluse mõte;ongi vett rikastada;maks kahjustada näiteks;saade kuuspakk tänane;põhinebki tänapäevase veetöötluse;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;jõuame rääkida v-alast
katkud katkupuhangut düsenteeria;eristatakse vastavalt aluspinnase;teema alustame räägime;tagajärjeks nähtus meto;tegelikult aktuaalne teema;veevärk aastaarvul palume;täita mainisin vesi;otse järvest võtta;tehtavad analüüsid kindlasti
niukesed protsessid korrosioon;enamus bakterid mikroorganisme;koguseid räägime joogivesi;räägita avalikult liigne;võimaldab näiteks kõrvaldada;voolab joogiveest joogivesi;kuulajatele tänane kuuspakk;organismil igapäevane joogivesi;allikavesi veest allikast
kulla inimesed üldse;rida ühendid tõhuga;kaasaegne vee töötlemine;vahend torustikus vesi;plekk muudab vee;allikavesi veest allikast;mastaabis üldse vee;süsihappegaas no sõltub;töötavad inimesed täpselt
ühendid kahevalentne raud;ootame õigeid vastaseid;saabki vett juhtida;inimorganismis rääkida hügieeni;jaotustorustikus kauem seisab;rida veevärki ongi;saabki vett juhtida;vesi politsei kvaliteetsem;kindlaks ütleme 10
sõjastrateegiline küsimus kindlasti;kaevus oleva vee;vett töödeldud rääkisin;kõnelema tänase kuusbacki;kogemus katsetus eksitust;vee ajal kasutatud;küsimus tulemegi küsimusega;kvaliteedi vee ajal;veetemperatuur näiteks muutub
räägime vähem 10;sisaldab veest joogivee;kraani heakvaliteedilise vee;daily tallinnast lapsehääl;aereeritakse juhitakse filtrite;tallinnas kaasaegne veevärk;linna veevärk aastaarvul;vesi rikastunud hapnikuga;võib-olla aint ühe-kahe
kõrged temperatuurid hapnik;täpsust vastusest kuuleme;korraldada vee kvaliteet;veetorustiku parem leket;jaa jaa erinevates;joogivesi keedetud esi;linna veevärk ajani;lihtsalt teada vee;eesti e-värgi juhtide
leviv eurodirektiiv näeb;eriti kõrgetel temperatuuridel;märksõnana vesi näiteks;kindlasti kuju veetöötlusjaam;nimetage protsent arv;joogivesi üldse sisaldab;loomulikult vesi tserkuleerima;valida hooldada entsüklopeedia;paljud inimesed kasutavad
joogivesi tänane teema;koormuse kandja organismis;vesi pudelitesse pandud;liitrit keskeltläbi tõepoolest;öelge keskeltläbi anname;lausa vee juhtimiseks;vett töödeldud rääkisin;keskkonnakeemiku diplomi näiteks;aeg-ajalt kaevus oleva
väikelaste tervisehäiret nimetatakse;vihjena öelda tartus;voolab kvaliteediga vesi;miinusega 2000 liitrit;vaja luua vastav;aeg-ajalt juua vett;kuuspakk tänane teema;kindlasti kuju veetöötlusjaam;keskeltläbi anname võib-olla
paljudes riikides sõjastrateegiline;hea kvaliteediga vett;aeg-ajalt juua vett;mööndusi veevärkide 2000;korda näiteid näiteks;tekkinud probleem vett;ajal kasutatud vesi;paljud hea vee;anname võib-olla võimalusega
igapäevane joogivesi keedetud;keemiast mikrobioloogiast temaatika;number tegelikult teema;joogivee parem eriti;desinfitseerivat ainete osas;teema alustame räägime;kraanista vett põnevusesse;50 protsenti vesi;20 jumal tänatud
keemiline füüsikaline kontaktkorrosioon;sisaldab hapnikku lihtainena;parajasti vesi võimalik;11 milligrammi liitrile;ennustada mismoodi kvaliteet;joogile palun jaak;aeg-ajalt juua vett;tajutav joogivesi karastav;soolad kisub nii-öelda
vajalikud laboratoorsed analüüsid;looduslik näiteid puurkaevude;kampaaniat soovitatakse pudelivett;12000 liitrit õige;näiteks võetud sisaldusega;saadet juhtis täna;vett keeta paljudel;meeltega tajutav joogivesi;lõuna-eestis võib-olla aint
terve rida ühendid;paljudes veetöötlusjaamades ongi;käel vältida vee;eestisse teada tartu;intensiivselt maa vesi;puhta joogile palun;küsimus liitrit vett;2000 inimese veevarustuse;kõrgetel temperatuuridel võib-olla
juhtis täna terje;liitrile näiteks raua;püüdnud vett puhastada;keedetud esi joogivee;kasutamise mõistlik eelnevalt;kraanista vett põnevusesse;vähetähtis tänane saatekülaline;veejuga vesi õhuhapnikuga;ebameeldivat lõhna lõhna
aireerimine toimub kylie'l;võimalik ütlesime joogivesi;võimalik ütlesime joogivesi;küsimus kindlasti arvestada;kannu filtri ajal;ütleme asjast kõnelema;vee nii-öelda anni;räägime jaak jaagu;kodumasinasse näed toimub
sõrvest kena 1911;vale vastus aastal;kirjastus varrak joogivesi;82 näeb tootjatele;võimalik tulemusi seletada;vett keeta paljudel;informatsiooni vee loomulikult;keemiast mikrobioloogiast temaatika;võib-olla tark vett
keeles ütlete eesti;spetsiaalne toru vesi;kodudes tõsine probleem;avati veevärk 29;seletada kaitsta aastaga;tänapäevani tänapäeval vaadata;lihtsalt kasuta vett;näitavad rauda puurkaevuvees;ülikooli 91 aastal
vanaisa ütles ütle;aidanud tehnoloogia areng;töödeldud vee viis;normidele joogiveemäärus lähedane;esi joogivee parem;tegelikult aktuaalne teema;pudelitesse aeg küsida;salvkaevudeks puurkaevudeks salvkaevud;teatud tervisehäireid nii-öelda
euroopa mastaabis üldse;süsteem korraldada vee;teema number tegelikult;eestisse teavet levitaksid;ongi vett rikastada;vett tõepoolest katsetega;täna terje soots;tervisehäireid joogiveemäärus euroopas;siinsamas eestimaal eestimaa
joogiveemäärus number 82;valel pakute 20;töötlevad vett vett;kiiremini internetist puudutabki;vastav süsteem veevärgist;meeltega tajutav joogivesi;veest tänan jaak;kraanist kraani heakvaliteedilise;tõepoolest lõuna-eestis teatud
tarbitakse vähem lekkeid;seotud mikroorganismid lihtsalt;juua vett keedetud;joogiveest joogivesi maailmas;vähem lekkeid kontroll;pudelitesse aeg küsida;veest joogivee oluline;hea kvaliteediga vett;1908 vöök 1922
tõepoolest üllatav tundub;lähtuda ajal alguses;küsida neljas küsimus;rauaga tekibki raudoksiid;oleva vee kvaliteeti;saabki vett juhtida;veevärk kassani julgeid;viis milligrammi liitrile;võib-olla soomes tahad
märkusena öeldud enamus;pestitsiide näiteks humiinaineid;käsiraamat lemmiklooma valida;tööta brita kannu;kogunemine olemasolu loomulikult;teada vee koostist;kergelt öelda veehorisondist;puurkaevudeks salvkaevud tavaliselt;12000 liitrit õige
methemoglobiin meenia teket;kirjastus varrak joogivesi;vee kvaliteeti kontrollida;kuus üldlevinud eestis;teema tegelikult aktuaalne;informatsiooni vee loomulikult;minutit vett keetes;ülemdevoni lubjakivide teemani;vee nii-öelda anni
veetemaatika linnade loomulikult;tänase päevani hea;voolab joogiveest joogivesi;reostumist jõuab ritta;number tegelikult teema;vähetähtis tänane saatekülaline;inimesed kvaliteedi vee;200 liitrit kuivendusnäitas;elutegevust võib-olla tark
1900 enamus euroopas;näiteks humiinaineid orgaanilisi;vee keemiast mikrobioloogiast;lähemalt torudes voolab;kaks milligrammi liitrile;kuulajatele tänane kuuspakk;kadus suur vee;raudoksiidina püütakse liivafiltritest;vanaisa ütles raamat
lõuna-eestis võib-olla aint;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;lemmiklooma valida hooldada;vee vastab joogiveemäärusele;tegelikult loeme vastase;kasutati lausa vee;kaasaegne veevärk valmis;töödeldud vee viis;kuus üldlevinud eestis
lämmastikgaas süsihappegaas no;tarbija kaks milligrammi;joogiveemäärus joogiveemäärus number;hangitud vesi pudelitesse;aktiviseeritud sütt võimaldab;veejuga meetrit kuulame;öelda veehorisondist parajasti;tahad otse järvest;kihid jaotavad katernaarsetest
tõsiseid tervisehäireid joogiveemäärus;erinevaid mikroorganisme haigustekitaja;oleva vee kvaliteeti;10 meetrit tegelikult;struktuuri keetmisel muutub;inimesele võtta tänapäeval;veevärk valmis tallinnas;keedetud vett juua;tervisehäireid nii-öelda tähistada
tervisehäireid tagajärjeks nähtus;hapnikku transportida organism;viljandis püüdnud joogiveeküsimustega;kuuspakk rääkisime veest;jaak jaagu ütleme;vett juua soovitav;tajutav joogivesi karastav;kasutatud vesi korrektselt;osalusel toimunud nii-öelda
raua sisaldus tegelikult;25 meetrit 10;mainisin vesi puutub;15 meetrine kaev;kauem seisab toimuda;veetöötlusjaamu natuke aega;kann tööta vesi;tulevaste keemikutega tegelenud;kaevu vastutus aeg-ajalt
vanaisal tõepoolest bluubeibis;ütlesime joogivesi maailmas;mõistlik keedetud vett;mikrobioloogiast temaatika keeruliseks;täpseid arvutusi ennustada;üldse sisaldab veest;lausa vee juhtimiseks;kaassiis torud vee;keemia-füüsikateaduskonna võimalus eriprogrammi
raua sisaldus tõusta;protsessid tagajärjeks võib-olla;küsimus tulemegi küsimusega;joogivesi üldse sisaldab;probleem kord öelda;kvaliteediga vett anda;kasutati lausa vee;vesi võimalik keemiliste;helistad tallinnast nii-öelda
korrosioon keemiline füüsikaline;veevärgist töötavad inimesed;loomulikult küsimuse mõte;meel meenutada kodukandi;vabaneb firma pakub;torustikus vesi teatud;kohtadesse veed sattuda;tööta vesi misel;e-värgi juhtide initsiatiivil
vihjena öelda tartus;joogiveemäärus number 82;kvaliteediga vett anda;tulevaste keemikutega tegelenud;kaev vett sisalduda;märksõnana vesi näiteks;vee loomulikult kirjandust;kaasaegne veevärk valmis;võib-olla aeg arvutitootmisele
jõed järved veeülemised;poodides pakutavaid veetöötlusseadmeid;vee kvaliteet maitse;20 jumal tänatud;tserkuleerima jaotustorustikus kauem;võib-olla tark vett;alustame räägime jaak;voolab joogiveest joogivesi;vabaneb firma pakub
õnnelikud elavad inimesed;õhuhapnikuga vahetult paigaldatud;paljud veevärkide probleem;ehitusele kuuleme kaugel;toimunut uuringute alusel;kasutatud vesi korrektselt;räägime jaak jaagu;punkti töödeldud vee;rakendamisel norme lihtsalt
laboritehnoloogia head laborid;vesi satub jaotusvõrku;kõnelema tänase kuusbacki;teada tartu veevärk;tuletame meelde tegemist;vee kvaliteeti loomulikult;pöörata vähetähtis tänane;tänan jaak jaagu;nii-öelda aili teadsid
mangaan märkusena öeldud;inimese veevarustuse süsteem;vesi näiteks siinsamas;loomulikult vesi tserkuleerima;pruun plekk muudab;vee kvaliteet viia;veetemaatika linnade loomulikult;aetud allikavesi veest;12000 liitrit keskeltläbi
methemoglobiin oksodeeritud emo;kodumajapidamises kasutatavad seadmed;hangitud vesi pudelitesse;aastani 2013 terve;alusel kindlalt öelda;toru vesi suurest;teada tartu veevärk;näiteks väävelvesinik pruugi;seadmed tööta eriti
õnnelikud kraanidest enamus;jüri ruudu tõsiselt;veetöötlusjaamades ongi vett;sõltub lõuna-eesti põhjavesi;rakendamisel norme lihtsalt;tänapäevase veetöötluse mõte;enamus juhtudel vesi;tuju toimunud geokeemilised;613 liinil esimene
küsimus tulemegi küsimusega;julgeid pakkujaid palun;asjast kõnelema tänase;mainida tuntud teadlasi;inglise keeles ütlete;mastaabis üldse vee;punkti töödeldud vee;joogivesi keedetud esi;vee viis milligrammi
mõju organismile hästi;teatud maakondades püüame;inimesed kvaliteedi vee;tarbija keerab kraani;küsimus küsimeeste arvu;räägime jaak jaagu;veetöötlusjaamu natuke aega;vesi pudelitesse pandud;teema alustame räägime
