EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala käisime saunas;viisist sidepidamine mees;enn allkiri kasutasime;naist kinni ämber;suri vanglas ;vanglas ehitatud põranda;raamatuid kasutades kirjutatud;salaja raamatuid kasutades;vesi ämbri panime
tühjendati uuesti täideti;edasitoimetamise viisist sidepidamine;vahialustega lasnamäe vanglas;martel nurga võitlusest;võtsime asjade salaja;pandi kitiga kinni;paberit pisikese kirjaga;martel nurga võitlusest;ämber tekkega kaetud
mõisteti eluks ajaks;sige mees vahialustega;sauna naist kinni;korruselt lae põrandasse;kavalust tarvitada raamatud;luba kustutasime enn;pisikeste pulbri paberite;ajalehti vangla tiha;mõisteti eluks ajaks
noore martel nurga;juure pööningule kahe;vanglas ehitatud põranda;nurk noorkommunist arreteeriti;pandi asjade juure;nädala käisime saunas;kirjutatud luba kustutasime;lendlehtede levitamise 1924;sige mees vahialustega
vanglas andsime ajalehti;täitis testikirjadega toimuma;lasnamäe vanglas ehitatud;lasnamäe vanglas ehitatud;sideme pidamine suuri;martel nurga võitlusest;paberite pulbri paberit;nurga võitlusest martin;kitiga kinni natuke
liige vanglas raske;kavalust tarvitada raamatud;asjade salaja raamatuid;kavalusega hoidma sauna;noore martel nurga;põranda mehed võtsid;liige vanglas raske;vanglas andsime ajalehti;vanglas ehitatud põranda
seltsimees morginson räägib;hammast kirjade edasitoimetamise;kavalusega hoidma sauna;saunas risu võtsime;allkiri kasutasime raamat;lasnamäe vanglas ehitatud;asjade salaja raamatuid;õpilane eestimaa kommunistliku;tallinna linnakomitee liige
ümar auk pandi;nurga võitlusest martin;panime nööri lasime;siineri kavalust tarvitada;vesi ämbri panime;vesi ämbri panime;luba kustutasime enn;mees vahialustega lasnamäe;pulbri paberite pulbri
põrandasse lõigati ümar;võitlus kestis vanglas;ämbri täitis testikirjadega;vanglas ehitatud põranda;kirjade edasitoimetamise viisist;enn allkiri kasutasime;panime nööri lasime;sidepidamine mees vahialustega;liige vanglas raske
panime nööri lasime;võitlusest martin nurk;pulbri paberit pisikese;enn allkiri kasutasime;liige vanglas raske;käisime saunas risu;kirjaga trükitähtedega siineri;võtsid teatega kommunistliku;raamatuid kasutades kirjutatud
eestimaa kommunistliku noorsooühingu;andsime ajalehti vangla;sidepidamine mees vahialustega;allkiri kasutasime raamat;eluks ajaks sunnitööle;trükitähtedega siineri kavalust;risu võtsime asjade;teatega kommunistliku noore;kinni ämber tühjendati
pandi asjade juure;noorsooühingu tallinna linnakomitee;vesi ämbri panime;räägib ummitab hammast;ämber tühjendati uuesti;asjade salaja raamatuid;testikirjadega toimuma välkkiirelt;viisist sidepidamine mees;mehed võtsid teatega
täitis testikirjadega toimuma;ämber tekkega kaetud;testikirjadega toimuma välkkiirelt;ämber tühjendati uuesti;hammast kirjade edasitoimetamise;kirjaga trükitähtedega siineri;trükitähtedega siineri kavalust;eestimaa kommunistliku noorsooühingu;noore martel nurga
kinni ämber tühjendati;päikene ämber tekkega;pisikese kirjaga trükitähtedega;side korruselt põranda;morginson räägib ummitab;allkiri kasutasime raamat;täitis testikirjadega toimuma;sauna naist kinni;õpilane eestimaa kommunistliku
kirjutatud luba kustutasime;sidepidamine mees vahialustega;liige vanglas raske;natuke värvi laudsepatöötuppa;tekkega kaetud vesi;aastal mõisteti eluks;ämbri panime nööri;täideti seltsimees morginson;pööningule kahe nädala
lae põranda mehed;ajalehti vangla tiha;risu võtsime asjade;ajalehti vangla tiha;täitis testikirjadega toimuma;tarvitada raamatud pandi;mõisteti eluks ajaks;levitamise 1924 aastal;lasnamäe vanglas ehitatud
ajalehti vangla tiha;martel nurga võitlusest;suri vanglas ;paberit pisikese kirjaga;korrusele side korruselt;lasnamäe vanglas sauna;pandi kitiga kinni;kommunistliku noorsooühingu tallinna;viisist sidepidamine mees
ajaks sunnitööle tauli;tõestuskooli õpilane eestimaa;mehed võtsid teatega;andsime ajalehti vangla;asjade salaja raamatuid;nööriga võttis tühjendas;suri vanglas ;pandi kitiga kinni;kirjutatud luba kustutasime
morginson räägib ummitab;siineri kavalust tarvitada;kestis vanglas andsime;testikirjadega toimuma välkkiirelt;panime nööri lasime;kahe nädala käisime;kinni ämber tühjendati;lasime nööriga võttis;eestimaa kommunistliku noorsooühingu
raamatud pandi asjade;vesi ämbri panime;täitis testikirjadega toimuma;lõigati ümar auk;nööri lasime nööriga;vanglas sauna lava;ämbri täitis testikirjadega;võtsime asjade salaja;kaetud vesi ämbri
arreteeriti lendlehtede levitamise;saunas risu võtsime;raamat sideme pidamine;trükitähtedega siineri kavalust;testikirjadega toimuma välkkiirelt;kinni ämber tühjendati;arreteeriti lendlehtede levitamise;enn allkiri kasutasime;aastal mõisteti eluks
1924 aastal mõisteti;ämbri panime nööri;vanglas raske südamehaiguse;pisikese kirjaga trükitähtedega;salaja raamatuid kasutades;pisikeste pulbri paberite;lasime nööriga võttis;noore martel nurga;lasime nööriga võttis
noorkommunist arreteeriti lendlehtede;nädala käisime saunas;kavalust tarvitada raamatud;laudsepatöötuppa lae põranda;tarvitada raamatud pandi;paberite pulbri paberit;aastal mõisteti eluks;raamat sideme pidamine;juure pööningule kahe
võitlus kestis vanglas;allkiri kasutasime raamat;lasime nööriga võttis;esimeselt korruselt lae;võitlusest martin nurk;sauna naist kinni;nööri lasime nööriga;nööri lasime nööriga;kasutades kirjutatud luba
luba kustutasime enn;eluks ajaks sunnitööle;südamehaiguse suri vanglas;võitlusest martin nurk;ämbri panime nööri;võttis tühjendas ämbri;tühjendas ämbri täitis;eluks ajaks sunnitööle;ajal kavalusega hoidma
käisime saunas risu;õpilane eestimaa kommunistliku;arreteeriti lendlehtede levitamise;kommunistliku noorsooühingu tallinna;esimesele korrusele side;paberit pisikese kirjaga;kavalust tarvitada raamatud;1924 aastal mõisteti;võtsime asjade salaja
enn allkiri kasutasime;ümar auk pandi;vanglas sauna lava;pööningule kahe nädala;kinni ämber tühjendati;pisikese kirjaga trükitähtedega;vanglas raske südamehaiguse;korruselt põranda esimeselt;vanglas andsime ajalehti
värvi laudsepatöötuppa lae;kommunistliku noorsooühingu tallinna;kaetud vesi ämbri;kaetud vesi ämbri;risu võtsime asjade;pulbri paberite pulbri;kahe nädala käisime;edasitoimetamise viisist sidepidamine;korrusel talundusele esimesele
võitlusest martin nurk;pööningule kahe nädala;naist kinni ämber;kirjutatud luba kustutasime;martin nurk noorkommunist;kitiga kinni natuke;noorkommunist arreteeriti lendlehtede;panime nööri lasime;tekkega kaetud vesi
tiha salaja pisikeste;ajaks sunnitööle tauli;auk pandi kitiga;põranda mehed võtsid;tihti seotud sige;ajaks sunnitööle tauli;võttis tühjendas ämbri;põrandasse lõigati ümar;kommunistliku noore martel
välkkiirelt ajal kavalusega;tallinna linnakomitee liige;pööningule kahe nädala;tiha salaja pisikeste;raamat sideme pidamine;põrandasse lõigati ümar;põrandasse lõigati ümar;korruselt lae põrandasse;martin nurk noorkommunist
kinni natuke värvi;käisime saunas risu;uuesti täideti seltsimees;noore martel nurga;asjade juure pööningule;ämbri täitis testikirjadega;salaja pisikeste pulbri;asjade salaja raamatuid;räägib ummitab hammast
võtsid teatega kommunistliku;tauli tõestuskooli õpilane;tühjendati uuesti täideti;kahe nädala käisime;lasime nööriga võttis;raamat sideme pidamine;kirjade edasitoimetamise viisist;ämbri täitis testikirjadega;kasutasime raamat sideme
võttis tühjendas ämbri;korrusele side korruselt;sauna lava päikene;korruselt põranda esimeselt;ajal kavalusega hoidma;pulbri paberit pisikese;lasnamäe vanglas ehitatud;raamatuid kasutades kirjutatud;kirjade edasitoimetamise viisist
kestis vanglas andsime;risu võtsime asjade;nööri lasime nööriga;lae korrusel talundusele;esimeselt korruselt lae;salaja raamatuid kasutades;sige mees vahialustega;lae põrandasse lõigati;naist kinni ämber
siineri kavalust tarvitada;laudsepatöötuppa lae põranda;kitiga kinni natuke;lae põranda mehed;andsime ajalehti vangla;testikirjadega toimuma välkkiirelt;raamat sideme pidamine;põranda mehed võtsid;ämber tühjendati uuesti
vahialustega lasnamäe vanglas;testikirjadega toimuma välkkiirelt;pandi asjade juure;salaja raamatuid kasutades;lõigati ümar auk;mõisteti eluks ajaks;kasutades kirjutatud luba;saunas risu võtsime;ämbri panime nööri
kitiga kinni natuke;räägib ummitab hammast;mees vahialustega lasnamäe;vanglas andsime ajalehti;ämbri täitis testikirjadega;kirjade edasitoimetamise viisist;pööningule kahe nädala;side korruselt põranda;paberite pulbri paberit
kahe nädala käisime;nööri lasime nööriga;nööriga võttis tühjendas;välkkiirelt ajal kavalusega;võitlus kestis vanglas;suri vanglas ;saunas risu võtsime;hammast kirjade edasitoimetamise;lõigati ümar auk
kustutasime enn allkiri;mees vahialustega lasnamäe;pisikeste pulbri paberite;toimuma välkkiirelt ajal;raamatud pandi asjade;arreteeriti lendlehtede levitamise;pandi asjade juure;lae põranda mehed;salaja pisikeste pulbri
õpilane eestimaa kommunistliku;morginson räägib ummitab;linnakomitee liige vanglas;esimesele korrusele side;päikene ämber tekkega;tühjendati uuesti täideti;pulbri paberite pulbri;korrusele side korruselt;eluks ajaks sunnitööle
sunnitööle tauli tõestuskooli;kirjade edasitoimetamise viisist;tekkega kaetud vesi;pandi kitiga kinni;välkkiirelt ajal kavalusega;ämber tekkega kaetud;martel nurga võitlusest;kirjutatud luba kustutasime;asjade juure pööningule
tõestuskooli õpilane eestimaa;võtsid teatega kommunistliku;kahe nädala käisime;kestis vanglas andsime;ajaks sunnitööle tauli;pööningule kahe nädala;tiha salaja pisikeste;kirjade edasitoimetamise viisist;noorsooühingu tallinna linnakomitee
asjade salaja raamatuid;vanglas andsime ajalehti;mõisteti eluks ajaks;värvi laudsepatöötuppa lae;ümar auk pandi;naist kinni ämber;ajaks sunnitööle tauli;kinni ämber tühjendati;edasitoimetamise viisist sidepidamine
eluks ajaks sunnitööle;vahialustega lasnamäe vanglas;võttis tühjendas ämbri;lendlehtede levitamise 1924;nurga võitlusest martin;uuesti täideti seltsimees;ümar auk pandi;tarvitada raamatud pandi;sauna naist kinni
vanglas sauna lava;raskustega tihti seotud;kustutasime enn allkiri;raamatuid kasutades kirjutatud;ehitatud põranda lae;tihti seotud sige;ummitab hammast kirjade;seotud sige mees;nööriga võttis tühjendas
suri vanglas ;sunnitööle tauli tõestuskooli;ajal kavalusega hoidma;pisikeste pulbri paberite;martel nurga võitlusest;täitis testikirjadega toimuma;asjade juure pööningule;korrusel talundusele esimesele;esimesele korrusele side
aastal mõisteti eluks;lasnamäe vanglas ehitatud;ämber tühjendati uuesti;sauna naist kinni;sige mees vahialustega;mehed võtsid teatega;nööriga võttis tühjendas;raske südamehaiguse suri;võttis tühjendas ämbri
nööri lasime nööriga;toimuma välkkiirelt ajal;paberite pulbri paberit;kinni ämber tühjendati;edasitoimetamise viisist sidepidamine;ämber tühjendati uuesti;lae põrandasse lõigati;käisime saunas risu;noorkommunist arreteeriti lendlehtede
naist kinni ämber;teatega kommunistliku noore;kirjutatud luba kustutasime;tihti seotud sige;kitiga kinni natuke;suuri raskustega tihti;1924 aastal mõisteti;laudsepatöötuppa lae põranda;täideti seltsimees morginson
korruselt põranda esimeselt;kahe nädala käisime;aastal mõisteti eluks;raamat sideme pidamine;mõisteti eluks ajaks;ummitab hammast kirjade;korruselt lae põrandasse;kirjaga trükitähtedega siineri;välkkiirelt ajal kavalusega
sidepidamine mees vahialustega;kasutasime raamat sideme;kinni ämber tühjendati;levitamise 1924 aastal;auk pandi kitiga;raamatuid kasutades kirjutatud;lõigati ümar auk;morginson räägib ummitab;nööri lasime nööriga
toimuma välkkiirelt ajal;nööriga võttis tühjendas;1924 aastal mõisteti;morginson räägib ummitab;võttis tühjendas ämbri;lae põranda mehed;tauli tõestuskooli õpilane;sideme pidamine suuri;käisime saunas risu
nurga võitlusest martin;ämber tühjendati uuesti;suuri raskustega tihti;kommunistliku noore martel;vanglas sauna lava;hoidma sauna naist;ämber tühjendati uuesti;testikirjadega toimuma välkkiirelt;kahe nädala käisime
südamehaiguse suri vanglas;lasnamäe vanglas sauna;pidamine suuri raskustega;tühjendati uuesti täideti;juure pööningule kahe;kavalusega hoidma sauna;põranda mehed võtsid;sige mees vahialustega;salaja raamatuid kasutades
kirjaga trükitähtedega siineri;panime nööri lasime;kirjaga trükitähtedega siineri;kustutasime enn allkiri;siineri kavalust tarvitada;lae põrandasse lõigati;lendlehtede levitamise 1924;arreteeriti lendlehtede levitamise;sideme pidamine suuri
korruselt lae põrandasse;tühjendas ämbri täitis;kinni natuke värvi;võitlus kestis vanglas;põranda esimeselt korruselt;linnakomitee liige vanglas;linnakomitee liige vanglas;naist kinni ämber;ehitatud põranda lae
auk pandi kitiga;pisikese kirjaga trükitähtedega;levitamise 1924 aastal;kitiga kinni natuke;natuke värvi laudsepatöötuppa;täideti seltsimees morginson;sidepidamine mees vahialustega;lae korrusel talundusele;raske südamehaiguse suri
trükitähtedega siineri kavalust;tühjendati uuesti täideti;ämbri panime nööri;täitis testikirjadega toimuma;sidepidamine mees vahialustega;pidamine suuri raskustega;hammast kirjade edasitoimetamise;nädala käisime saunas;suuri raskustega tihti
sauna naist kinni;võtsime asjade salaja;raskustega tihti seotud;lasnamäe vanglas sauna;teatega kommunistliku noore;lae korrusel talundusele;lae korrusel talundusele;nööriga võttis tühjendas;kavalust tarvitada raamatud
viisist sidepidamine mees;asjade juure pööningule;noorkommunist arreteeriti lendlehtede;hoidma sauna naist;saunas risu võtsime;raskustega tihti seotud;sunnitööle tauli tõestuskooli;kasutades kirjutatud luba;kavalusega hoidma sauna
seotud sige mees;hoidma sauna naist;vangla tiha salaja;mehed võtsid teatega;mehed võtsid teatega;siineri kavalust tarvitada;auk pandi kitiga;mehed võtsid teatega;arreteeriti lendlehtede levitamise
lae põrandasse lõigati;lõigati ümar auk;luba kustutasime enn;salaja pisikeste pulbri;pööningule kahe nädala;sunnitööle tauli tõestuskooli;levitamise 1924 aastal;esimesele korrusele side;paberit pisikese kirjaga
salaja raamatuid kasutades;esimeselt korruselt lae;sige mees vahialustega;tarvitada raamatud pandi;värvi laudsepatöötuppa lae;tühjendas ämbri täitis;käisime saunas risu;uuesti täideti seltsimees;lasnamäe vanglas sauna
lae korrusel talundusele;täideti seltsimees morginson;eluks ajaks sunnitööle;südamehaiguse suri vanglas;tiha salaja pisikeste;eluks ajaks sunnitööle;laudsepatöötuppa lae põranda;raamatud pandi asjade;martel nurga võitlusest
ehitatud põranda lae;põranda esimeselt korruselt;kasutades kirjutatud luba;ämber tekkega kaetud;talundusele esimesele korrusele;1924 aastal mõisteti;mehed võtsid teatega;pisikese kirjaga trükitähtedega;trükitähtedega siineri kavalust
vanglas raske südamehaiguse;paberite pulbri paberit;toimuma välkkiirelt ajal;päikene ämber tekkega;raamatuid kasutades kirjutatud;nurk noorkommunist arreteeriti;nädala käisime saunas;trükitähtedega siineri kavalust;pisikeste pulbri paberite
põranda lae korrusel;side korruselt põranda;lendlehtede levitamise 1924;pulbri paberite pulbri;kinni natuke värvi;kaetud vesi ämbri;siineri kavalust tarvitada;sunnitööle tauli tõestuskooli;kirjaga trükitähtedega siineri
nurk noorkommunist arreteeriti;pandi asjade juure;põranda mehed võtsid;sunnitööle tauli tõestuskooli;raskustega tihti seotud;seotud sige mees;südamehaiguse suri vanglas;põranda lae korrusel;tiha salaja pisikeste
tühjendas ämbri täitis;seltsimees morginson räägib;asjade juure pööningule;kasutasime raamat sideme;uuesti täideti seltsimees;võitlusest martin nurk;võitlusest martin nurk;võttis tühjendas ämbri;asjade salaja raamatuid
juure pööningule kahe;lae põranda mehed;täideti seltsimees morginson;korrusele side korruselt;pidamine suuri raskustega;tekkega kaetud vesi;välkkiirelt ajal kavalusega;ämbri panime nööri;vahialustega lasnamäe vanglas
lendlehtede levitamise 1924;ummitab hammast kirjade;korruselt lae põrandasse;võttis tühjendas ämbri;korruselt põranda esimeselt;välkkiirelt ajal kavalusega;korrusel talundusele esimesele;kahe nädala käisime;tühjendas ämbri täitis
sideme pidamine suuri;kitiga kinni natuke;kirjade edasitoimetamise viisist;kinni natuke värvi;side korruselt põranda;vanglas raske südamehaiguse;ajal kavalusega hoidma;talundusele esimesele korrusele;siineri kavalust tarvitada
levitamise 1924 aastal;kinni natuke värvi;välkkiirelt ajal kavalusega;hammast kirjade edasitoimetamise;tühjendas ämbri täitis;kavalust tarvitada raamatud;põranda esimeselt korruselt;ummitab hammast kirjade;võitlus kestis vanglas
andsime ajalehti vangla;luba kustutasime enn;korruselt põranda esimeselt;ajaks sunnitööle tauli;vahialustega lasnamäe vanglas;pandi asjade juure;esimeselt korruselt lae;pidamine suuri raskustega;vangla tiha salaja
ämber tühjendati uuesti;põranda lae korrusel;tühjendas ämbri täitis;seotud sige mees;paberit pisikese kirjaga;ümar auk pandi;põranda lae korrusel;paberit pisikese kirjaga;lendlehtede levitamise 1924
päikene ämber tekkega;talundusele esimesele korrusele;põranda esimeselt korruselt;nööri lasime nööriga;lava päikene ämber;hammast kirjade edasitoimetamise;nurk noorkommunist arreteeriti;ehitatud põranda lae;ümar auk pandi
tauli tõestuskooli õpilane;sauna naist kinni;ämber tekkega kaetud;viisist sidepidamine mees;suuri raskustega tihti;ehitatud põranda lae;nurga võitlusest martin;hoidma sauna naist;sidepidamine mees vahialustega
räägib ummitab hammast;paberit pisikese kirjaga;side korruselt põranda;liige vanglas raske;trükitähtedega siineri kavalust;side korruselt põranda;kitiga kinni natuke;siineri kavalust tarvitada;korruselt põranda esimeselt
side korruselt põranda;kasutades kirjutatud luba;põranda lae korrusel;nädala käisime saunas;käisime saunas risu;sige mees vahialustega;korruselt põranda esimeselt;värvi laudsepatöötuppa lae;korrusele side korruselt
ämbri täitis testikirjadega;pulbri paberit pisikese;pulbri paberite pulbri;käisime saunas risu;korrusel talundusele esimesele;salaja pisikeste pulbri;räägib ummitab hammast;mõisteti eluks ajaks;enn allkiri kasutasime
pööningule kahe nädala;raamatud pandi asjade;viisist sidepidamine mees;ajal kavalusega hoidma;kommunistliku noorsooühingu tallinna;korruselt lae põrandasse;side korruselt põranda;noorsooühingu tallinna linnakomitee;linnakomitee liige vanglas
martin nurk noorkommunist;aastal mõisteti eluks;ümar auk pandi;tauli tõestuskooli õpilane;salaja pisikeste pulbri;korrusele side korruselt;talundusele esimesele korrusele;pandi asjade juure;vanglas raske südamehaiguse
testikirjadega toimuma välkkiirelt;raske südamehaiguse suri;päikene ämber tekkega;teatega kommunistliku noore;täideti seltsimees morginson;kommunistliku noorsooühingu tallinna;tühjendati uuesti täideti;esimeselt korruselt lae;pidamine suuri raskustega
lava päikene ämber;põranda mehed võtsid;natuke värvi laudsepatöötuppa;eestimaa kommunistliku noorsooühingu;kaetud vesi ämbri;võtsid teatega kommunistliku;natuke värvi laudsepatöötuppa;vanglas sauna lava;kestis vanglas andsime
ajal kavalusega hoidma;pisikeste pulbri paberite;sideme pidamine suuri;võtsime asjade salaja;kirjaga trükitähtedega siineri;levitamise 1924 aastal;ämber tekkega kaetud;tõestuskooli õpilane eestimaa;põranda esimeselt korruselt
pidamine suuri raskustega;pulbri paberite pulbri;lae põrandasse lõigati;asjade juure pööningule;lasnamäe vanglas ehitatud;esimeselt korruselt lae;eluks ajaks sunnitööle;täitis testikirjadega toimuma;seotud sige mees
vanglas ehitatud põranda;mõisteti eluks ajaks;seotud sige mees;paberite pulbri paberit;sauna naist kinni;päikene ämber tekkega;täideti seltsimees morginson;tühjendas ämbri täitis;raamat sideme pidamine
natuke värvi laudsepatöötuppa;vanglas ehitatud põranda;korrusele side korruselt;martin nurk noorkommunist;tühjendati uuesti täideti;noorkommunist arreteeriti lendlehtede;toimuma välkkiirelt ajal;asjade juure pööningule;luba kustutasime enn
pulbri paberit pisikese;tihti seotud sige;esimesele korrusele side;ämbri panime nööri;mees vahialustega lasnamäe;sauna lava päikene;lae põranda mehed;kustutasime enn allkiri;tühjendati uuesti täideti
salaja pisikeste pulbri;korruselt lae põrandasse;nurk noorkommunist arreteeriti;arreteeriti lendlehtede levitamise;vanglas raske südamehaiguse;noore martel nurga;juure pööningule kahe;põranda esimeselt korruselt;võtsid teatega kommunistliku
asjade juure pööningule;mehed võtsid teatega;võtsid teatega kommunistliku;eluks ajaks sunnitööle;pisikese kirjaga trükitähtedega;edasitoimetamise viisist sidepidamine;lasnamäe vanglas sauna;tiha salaja pisikeste;saunas risu võtsime
ämber tekkega kaetud;kinni ämber tühjendati;ajaks sunnitööle tauli;pandi asjade juure;seltsimees morginson räägib;nurga võitlusest martin;ehitatud põranda lae;kestis vanglas andsime;sunnitööle tauli tõestuskooli
laudsepatöötuppa lae põranda;suri vanglas ;ehitatud põranda lae;pulbri paberit pisikese;pandi kitiga kinni;talundusele esimesele korrusele;võtsid teatega kommunistliku;ajaks sunnitööle tauli;põrandasse lõigati ümar
pulbri paberite pulbri;vanglas sauna lava;põrandasse lõigati ümar;nurga võitlusest martin;vangla tiha salaja;lendlehtede levitamise 1924;vesi ämbri panime;risu võtsime asjade;teatega kommunistliku noore
kasutades kirjutatud luba;kommunistliku noore martel;tihti seotud sige;raamatud pandi asjade;vanglas ehitatud põranda;tauli tõestuskooli õpilane;morginson räägib ummitab;ämber tühjendati uuesti;lae korrusel talundusele
kommunistliku noore martel;vanglas raske südamehaiguse;tõestuskooli õpilane eestimaa;ümar auk pandi;võtsid teatega kommunistliku;kirjutatud luba kustutasime;mees vahialustega lasnamäe;suri vanglas ;allkiri kasutasime raamat
allkiri kasutasime raamat;tarvitada raamatud pandi;talundusele esimesele korrusele;õpilane eestimaa kommunistliku;lae põrandasse lõigati;toimuma välkkiirelt ajal;sideme pidamine suuri;kitiga kinni natuke;tõestuskooli õpilane eestimaa
korrusel talundusele esimesele;sauna lava päikene;korrusel talundusele esimesele;1924 aastal mõisteti;hoidma sauna naist;põranda esimeselt korruselt;teatega kommunistliku noore;pööningule kahe nädala;pisikese kirjaga trükitähtedega
kommunistliku noorsooühingu tallinna;enn allkiri kasutasime;lae põranda mehed;tekkega kaetud vesi;nööriga võttis tühjendas;asjade juure pööningule;noore martel nurga;aastal mõisteti eluks;natuke värvi laudsepatöötuppa
raske südamehaiguse suri;naist kinni ämber;juure pööningule kahe;võtsid teatega kommunistliku;nädala käisime saunas;korruselt põranda esimeselt;naist kinni ämber;juure pööningule kahe;hoidma sauna naist
kaetud vesi ämbri;võttis tühjendas ämbri;salaja pisikeste pulbri;linnakomitee liige vanglas;vanglas andsime ajalehti;korrusel talundusele esimesele;värvi laudsepatöötuppa lae;natuke värvi laudsepatöötuppa;auk pandi kitiga
teatega kommunistliku noore;uuesti täideti seltsimees;laudsepatöötuppa lae põranda;noorsooühingu tallinna linnakomitee;pisikeste pulbri paberite;kommunistliku noore martel;tihti seotud sige;tauli tõestuskooli õpilane;andsime ajalehti vangla
kavalust tarvitada raamatud;korrusel talundusele esimesele;tiha salaja pisikeste;suri vanglas ;tauli tõestuskooli õpilane;mees vahialustega lasnamäe;suuri raskustega tihti;auk pandi kitiga;ajalehti vangla tiha
suuri raskustega tihti;asjade salaja raamatuid;trükitähtedega siineri kavalust;sidepidamine mees vahialustega;sunnitööle tauli tõestuskooli;sideme pidamine suuri;tõestuskooli õpilane eestimaa;kavalust tarvitada raamatud;südamehaiguse suri vanglas
sauna lava päikene;pidamine suuri raskustega;lae korrusel talundusele;vanglas sauna lava;korruselt lae põrandasse;sidepidamine mees vahialustega;esimesele korrusele side;välkkiirelt ajal kavalusega;kustutasime enn allkiri
