EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
new kids the;number kaks möödunudnädalane;esimesed kaks singli;suunas keeras nädalal;nädala number kolme;kaheksandat nädalat edetabelis;singel ongi nädala;number 11 nädalal;heronilis 12 nädalaga
broadcast laulja kim;ameerika läbilöövat singel;nädala edetabelit viienda;nädalat edetabelis laarandu;mainitud itaalia number;möödunud nädalast kerkinud;edetabelit viienda augusti;10 lugu möödunudnädalane;tundub ameerika läbilöövat
johnny hallyday mera;ifidonoomi kolmandal ekspress;esimesel bändi müsteerias;katkestada kord mängisime;autoff kond soul;nädalal koha number;täna natukene pikemalt;singel möödunud nädalal;nädalat 16 -le
tuntud lugu gladys;nädalat järgemööda esimeseks;prosseti esimese singlina;akids sõualajev mängima;abdulli gold haatid;viiendal läinudnädalane number;kaheksandat nädalat edetabelis;number 10 uus;number kaks möödunudnädalane
pärit mustanahaline duett;nädala kuumem hatsate;nimilugu one nädalasse;kuulsam mees ansambli;power piks eilse;nädalat järgemööda esimeseks;nädala tipp 10;hotsate müüt singel;korra peksa võib-olla
rathy jõueiding ootama;möödunud nädala 29;edetabeli nädala tipp;kaheteistkümnendat nädalat edetabelis;pala crazy about;mängima möödunud nädala;loo möödunud nädalast;edetabelites 11 nädalat;mängida singel 14
kolmandal johnny hallyday;nädala number kaks;muuseas kuu alguses;15 leiame palaga;number seitse ansambel;nädalal esimest nädalat;nädalat käri maitia;uus singel rathy;nelja nädalaga seitsmeteistkümnendale
kli räppareid eric;kaheksandal möödunudnädalane number;juulikuus üldse juhtunud;kontserdi aia lambada;tuttav toomas koosleri;pingeid natukene nädala;augusti edetabelis tänast;müüt singel esimest;number 10 uus
eduardo nato viivalam;mosseupli hitt kraid;nädalat edetabelis möödunudnädalane;kli räppareid eric;soul pala crazy;nädala 18 nädala;viienda augusti edetabelis;nimega one albumi;nädala 29 juulil
autoff kond soul;eurokset 15 leiame;uus singel tundub;seitsmeteistkümnendale mängi kuri;life endine number;nädalat aasta albumi;pikemalt räägiksin juulikuus;nädalat edetabelis edetabelis;20 seitsmeteistkümnendalt leiame
nädalat käri maitia;top kahtekümmet tähendab;nädala number 13;12 nädalaga tõusnud;lugu antud special;nädalat edetabelis edetabelis;nädala top kahtekümmet;esimesed kaks singli;möödunud nädala 18
vakset drest taas;heronilis 12 nädalaga;nädalat järgemööda esimeseks;joosse euroopa edetabelite;number kaheksa nädala;kaheteistkümnendat nädalat edetabelis;esimest nädalat number;nädala edetabelit viienda;üllatus vähem nii-öelda
singel no gibson;kar valhoya sassarikando;madonna esimene singel;edetabelis laarandu akids;finja kännibasi good;leiame möödunud nädala;nädalast kerkinud vara;nädalat singel möödunud;nadi lions kiru
charlingi nõmarbaleras rootsis;20 -ks beebi;uus singel ongi;gibson muuseas kirjutab;number london poisi;pättens kaheksandat nädalat;nädalasse tuletan meelde;nädala number kuulsite;kolmandal don johnsoni
hollandi poiss joratsiooning;tippkümnesse üheksandal neli;rokkraadio stuudios täna;vaatame euroopas toimub;nädalal beachis power;edetabelis möödunudnädalane number;nädala number kaks;uus singel no;nädala number 13
liked keedi tiina;tõusnud singel 22;möödunud nädalal beachis;madonna ekspressi mängib;nädalal koha number;möödunud nädala 29;suunas keeras nädalal;kolmas number singel;number üheksa 13
hollandis esimesel franklin;nädala power play;edetabelis tänast saadet;esimest singlit tantsu;möödunud nädala number;alustab möödunud nädala;nädala number kolme;nädalat aasta albumi;gibsoni uus singel
singel laika billboardi;nädala kehtiva edetabelilõpp;nädalat edetabelis edetabelis;edetabeliga 16-st kohtel;järgida selgeks asja;öeldakse kehtivuse laupäevasel;vabalt septembrikuus nädalal;tõusnud singel 22;üheksa 13 nädalaga
küliiminaagi händan haad;madonna ekspressi mängib;suurem osa muusikast;stuudios täna lihtsam;sessi rakset vaatame;nädalat 16 -le;nädala number 12;kolm esimest singlit;juulikuus üldse juhtunud
beibi päevi heronilis;tõusu edetabelis vastupidises;nädala number kolme;uuest filmist nahkhiiretantsuga;number soni aja;nädalal lae saavutanud;mängima nädala number;kaheksandat nädalat edetabelis;no gibson muuseas
kõrgem esimest nädalat;gibsoni uus singel;nädala number kuu;leipto viimaks portugali;number viis kurna;nädala top kahtekümmet;viiendal augustil kergem;lugu möödunudnädalane number;ameri ghanas esimesel
number charlingi nõmarbaleras;kurna tondiküttide seeria;reedel lihtsalt puhtfüüsiliselt;tiina seitsmendal jäänud;tael ants prantsusmaal;kaks nädalat järgemööda;möödunud nädala 18;kaheksandal möödunudnädalane number;13 nädal ansamblil
kar valhoya sassarikando;kaks möödunudnädalane number;lugu mängime septembris;singlit käsitleme linnulennult;müügiartikkel nädala power;esimest nädalat number;nädalal koha number;mängima nädala number;prantsusmaal kolmandal johnny
singel mänghia hääl;viienda augusti edetabelis;nädala 29 juulil;produtsent frank saajand;nimelt edetabelis eelnevates;kaheksa nädala number;edetabelis möödunudnädalane number;cherry uus singel;jäänud 15 kolm
sõule kibu movi;endine broadcast laulja;täisnädala reedel lihtsalt;kiiresti katkestada kord;number kaks raco;kerkinud kaheteistkümnendat nädalat;kaheteistkümnendat nädalat edetabelis;uus singel jori;teada kaks kolm
paleras james bondi;simply reedia if;kolmas number singel;batmani uuest filmist;you šveitsis esikohal;kraidvaid läinudnädalane number;möödunud nädalast kerkinud;singel tundub ameerika;salajane randebu nonii
õigemini andres jõesaar;käsitleme pill poordi;kaheksandal möödunudnädalane number;nädalat edetabelis möödunudnädalane;kaks möödunudnädalane number;kehtivuse laupäevasel päeval;nädala 29 juulil;madonna esimene singel;13 edetabelites 11
noomen tael ants;johnsoni ameri ghanas;seitsmeteistkümnendalt leiame kuu;muusikaajakirja vaatleb euroopa;eelnevates sky kolme;singel möödunud nädalal;nädala number 13;möödunudnädalane number üheksa;õigemini oligi möödunud
gibson muuseas kirjutab;poordi kuuma sadat;nimelt edetabelis eelnevates;nädalal esimest nädalat;öelda suuremat new;septembrikuus nädalal lae;nädalat 16 -le;nimetaksime nädala edetabelit;20 -ks beebi
aja näeme stapmil;number 13 edetabelites;kaks nädalal esimest;täna lihtsam edetabeleid;29 number leiame;läinudnädalane number kaheksa;müügiartikkel nädala power;läinudnädalane number kaheksa;kaheteistkümnendat nädalat edetabelis
lootustandev pläma haad;ghanas esimesel eurovisioonist;juulil lõppenud edetabeli;mängida singel 14;šveitsis esikohal olevaks;reedel lihtsalt puhtfüüsiliselt;astunud kaheksandal möödunudnädalane;korraks mängida singel;number kolme kaks
ameerika roki henri;singel esimest nädalat;kuus 15 juuliga;laika billboardi edetabeli;kolmandal hollandi number;vabalt septembrikuus nädalal;viie viiendal läinudnädalane;endine broadcast laulja;madonna esimene singel
billboardi edetabeli nädala;meelde käsitleme pill;leiame möödunud nädala;belgias esimesel kontserdi;jaamiv asi raketti;läinudnädalane number martikaia;öeldakse kehtivuse laupäevasel;kaheteistkümnendat nädalat edetabelis;lions kiru kolmandal
tundub ameerika läbilöövat;rokkraadio lugu teada;möödunudnädalane number kuus;kord mängisime õigemini;päästju life endine;kaheksandal möödunudnädalane number;nädalal esimest nädalat;number kaheksa nädala;poiss joratsiooning paar
haad rokki mängiv;rakset vaatame euroopas;möödunud nädala number;rokkraadio stuudios täna;number 11 nädalal;nädala tipp 10;kõrgem esimest nädalat;möödunudnädalane number viis;number 11 nädalal
päevi heronilis 12;ansamblilt ameerika edetabelis;nädala number kuulsite;ghanas esimesel eurovisioonist;edetabeli tipus uus;kolmeteistkümnendat nädalat aasta;number 11 nädalal;73 singel nimega;12 nädalaga tõusnud
andata epavkai hellel;ekspass lugude tutvustamist;natukene nädala number;edetabelis kahe looga;kond soul pala;lugu möödunudnädalane number;nädalal 12 kolmeteistkümnendat;möödunudnädalane number 10;jääb korraks mängida
gold haatid külaline;lions kiru kolmandal;nädalasse tuletan meelde;vast raadiojaamad mängivad;power play lugu;augusti edetabelis tänast;nädalal rootsis stewart;edetabelit viienda augusti;california esimesel avalaasi
the black tõusnud;esikohal olevaks sättide;ansambel esimese viie;püüdsin kõrgem esimest;toomas koosleri noor;nimilugu one nädalasse;kaheksa nädala number;kuuma sadat singlite;kolmandal johnny hallyday
möödunudnädalane number 10;lugu möödunudnädalane number;mängiv ansambel esimese;möödunudnädalane 20 seitsmeteistkümnendalt;beachis power pik;neljandal möödunudnädalane number;tänast saadet alustab;nädala kehtiva edetabelilõpp;loving you šveitsis
kim länhalm muistanud;nimelt edetabel lõpetab;nädala number kaks;hitiga vans dubais;the black tõusnud;nädala 29 juulil;number kaheksa nädala;läinudnädalane number seitse;lihtsalt puhtfüüsiliselt võimalik
müsteerias aadi noomen;nädala number 12;number neljandal möödunudnädalane;mees ameeriklaste mängib;vaatame nädala top;möödunud nädala 18;11 nädalat käri;müügiartikkel nädala power;mänginud 13 nädal
tiina liked keedi;läinudnädalane number martikaia;nädalat number ;teooria esstefaanilt toonduv;lugu möödunudnädalane number;number neljandal möödunudnädalane;edetabelites 11 nädalat;nädalat edetabelis möödunudnädalane;raketti cherry uus
müügiartikkel nädala power;singel rathy jõueiding;number seitse ansambel;edetabelilõpp homme viiendal;edetabelis eelnevates sky;nädalaga seitsmeteistkümnendale mängi;räägiksin juulikuus üldse;esimesel franklin hitiga;saksa liitvabariigis kolmandal
ansambel bon jovi;juhib edetabelit ameerika;juuliga lõppenud nädala;anis siirduda madonna;hollandi number charlingi;11 nädalal 12;reedel lihtsalt puhtfüüsiliselt;number vaatame nädala;15 leiame palaga
suur üllatus vähem;esimesel bändi müsteerias;kuu alguses mängitud;eurovisioonist tuttav toomas;ifidonoomi kolmandal ekspress;nädala number kolme;number kaks nädalal;nädala number kuu;kolmandal alisson williamsi
tael ants prantsusmaal;kuuma sadat singlite;tipus uus singel;inglise edetabeli tipus;lõppenud nädala number;number kaheksa nädala;augustil kergem edetabeleid;viienda augusti edetabelis;ghanas esimesel eurovisioonist
hubble'i hitiga vans;mängiv ansambel esimese;nädalal koha number;ameerika tütarlaste ansambel;nädala number kuu;nädala number 12;nädalat singel möödunud;13 nädal ansamblil;kuu man's püdindva
jõueiding ootama jääb;lihtsam edetabeleid järgida;mängima nädala number;nähtavasti suurem müügiartikkel;pik play tähendab;täna lihtsalt jõua;möödunudnädalane number kaks;ameerika edetabelis kahe;mängisime täna natukene
nonii kärin jätkab;madonna ekspress hollandis;esimesel michael jacksoni;eilse nähtavasti suurem;esstefaanilt toonduv anal;kolme kaks nädalat;keeras nädalal rootsis;nädalaga seitsmeteistkümnendale mängi;laupäevasel päeval nädala
power play lugu;rosetid lukk amneesia;kehtivuse laupäevasel päeval;järge esimesele pääseda;motze hubble'i hitiga;singel esimest nädalat;number kaks möödunudnädalane;prosseti esimese singlina;14 koha saavutamine
johnsoni ameri ghanas;koha number 11;alustab möödunud nädala;lugu kiiresti katkestada;müsteerias aadi noomen;12 kolmeteistkümnendat nädalat;mängima möödunud nädala;kaks singli number;cherry uus singel
näiteks hossate püüdsin;edetabelis edetabelis kõrgemal;seitsmendal jäänud läinudnädalane;ansambel esimese viie;nimilugu one nädalasse;nädalal 12 kolmeteistkümnendat;edetabelis tänast saadet;möödunudnädalane number kaks;räägiksin juulikuus üldse
prantsusmaal kolmandal johnny;kolm esimest singlit;augustil kergem edetabeleid;rakset vaatame euroopas;edetabelis möödunudnädalane number;tõusnud nelja nädalaga;pättens kaheksandat nädalat;viiendal läinudnädalane number;johnsoni ameri ghanas
rakset singliga drest;inglist jäänud 15;kolm uus singel;võimalik rokkraadio stuudios;edetabelis vastupidises suunas;18 möödunudnädalane 20;kerkinud kaheteistkümnendat nädalat;esimest nädalat number;73 singel nimega
filmist nahkhiiretantsuga pättens;mainisin simply reedia;kaheteistkümnendat nädalat edetabelis;öeldakse kehtivuse laupäevasel;nädala power play;möödunudnädalane number kuus;aega 10 nädalat;augusti edetabelis tänast;astunud kaheksandal möödunudnädalane
ansambli rakers joissa;nädalast kerkinud vara;edetabelis möödunudnädalane number;astunud seitsme nädalaga;sonia tapmine loving;number kaks nädalal;11 nädalal 12;singel nimega one;nädalat edetabelis möödunudnädalane
epavkai hellel kuul;pläma haad rokki;kaheksa nädala number;viis kurna tondiküttide;black tõusnud nelja;dubais kraidvaid läinudnädalane;möödunudnädalane number viis;tahavad nädala number;mängima rokkraadio lugu
šansse mänginud andres;uus singel no;neljandal möödunudnädalane number;kaheksandat nädalat edetabelis;frank saajand uus;13 nädalaga tiina;kaks nädalat järgemööda;10 10 lugu;esimese viie viiendal
granada šansse mänginud;albumi nimilugu one;one nädalasse tuletan;sassarikando esimesel madonna;eilse nähtavasti suurem;loo möödunud nädalast;seegi jääb korraks;neljandal möödunudnädalane number;number neljandal möödunudnädalane
endine number london;singlit tantsu souli;lõppenud nädala number;rakset singliga drest;ekspass lugude tutvustamist;läinudnädalane number seitse;kuus 15 juuliga;one nädalasse tuletan;seitsmeteistkümnendale mängi kuri
jan hanteri motze;kaheteistkümnendat nädalat edetabelis;endine broadcast laulja;neli aastat kõrgemale;ootab järge esimesele;nädala number kaks;lees beibi päevi;number kaks möödunudnädalane;suur üllatus vähem
noor lootustandev pläma;kolmandal alisson williamsi;singel tundub ameerika;oligi möödunud ameerikas;around sidujad kreisi;viiendal augustil kergem;lugu möödunudnädalane number;number üheksa 13;lugema taani keelega
singel nimega one;lukk amneesia ibiza;viiendal läinudnädalane number;kuumemat singlit käsitleme;nädala number kuulsite;septembris täna lihtsalt;seitsme nädalaga jõudnud;seitsmendal jäänud läinudnädalane;nädala number 12
pläma haad rokki;kahtekümmend kuumemat singlit;päeval nädala kehtiva;inglismaa kolm esimest;antud special nimed;kaks möödunudnädalane number;suurem müügiartikkel nädala;jäänud läinudnädalane number;number kaheksa nädala
möödunudnädalane number kuus;10 uus singel;esimesel endine broadcast;euroopa toimunud asume;üllatus vähem nii-öelda;13 nädal ansamblil;kehtivuse laupäevasel päeval;number kolme kaks;number 13 edetabelites
täna lihtsalt jõua;jäänud läinudnädalane number;esimene singel laika;kõrvus mängiva ansambli;edetabeleid järgida selgeks;möödunudnädalane number kaks;septembris täna lihtsalt;edetabelilõpp homme viiendal;septembris täna lihtsalt
marina esimesel eduardo;epavkai hellel kuul;edetabelilõpp homme viiendal;aasta albumi autoff;nähtavasti suurem müügiartikkel;nädala number 13;13 nädalaga tiina;kaheksa nädala number;täna natukene pikemalt
man's püdindva korra;hitt kraid vait;inglise edetabeli tipus;homme viiendal augustil;huviga ootama kolmas;esimest nädalat edetabelis;edetabelite võtame natukene;20 parema loo;nädala number kaks
nõmarbaleras rootsis juhib;eelnevates sky kolme;kuumemat singlit käsitleme;leiame inglismaa kolm;ettevaatlikum vana hea;number 11 nädalal;kolmeteistkümnendat nädalat aasta;tähendab raadiojaamade mängitud;nädalaga tõusnud 18
lõkke rocco granada;12 kolmeteistkümnendat nädalat;number vaatame nädala;juhtunud milli finja;uus singel rathy;edetabelilõpp homme viiendal;stewart saavutas nädalal;nädala top kahtekümmet;täpselt 20 -ks
möödunudnädalane number viis;kolm paremat lugu;muuseas inglise edetabeli;anal luuseum mängima;vait noor lootustandev;kaks nädalal esimest;ongi nädala kuumem;möödunudnädalane number kuus;lees beibi päevi
anal luuseum mängima;singlina lõkke rocco;tänast saadet alustab;leoreed jõudsime tippkümnesse;möödunudnädalane number viis;möödunudnädalane number üheksa;neljandal möödunudnädalane number;nädalat edetabelis laarandu;edetabelis kõrgemal positsioonil
special nimed näiteks;edetabelis möödunudnädalane number;uus singel rathy;poordi kuuma sadat;15-st tips inglist;18 nädala number;nelja nädalaga seitsmeteistkümnendale;number kaks nädalal;esimesel franklin hitiga
albumi autoff kond;pik play tähendab;jälgida nimetaksime nädala;täpselt 20 -ks;top kahtekümmet tähendab;möödunudnädalane number viis;seitsmendal jäänud läinudnädalane;päeval nädala kehtiva;uus singel no
michael jacksoni libeeria;euroopa edetabeleid music;pättens kaheksandat nädalat;liitvabariigis kolmandal don;kolm paremat lugu;edetabeli nädala tipp;leiame palaga andata;nädalal esimest nädalat;the black tõusnud
kolmandal alisson williamsi;rokki mängiv ansambel;nädala kuumem hatsate;täna mängime pärit;vähem nii-öelda suurem;sõualajev mängima nädala;18 nädala number;möödunud nädala number;loving you saksa
möödunudnädalane number kaks;number charlingi nõmarbaleras;singlite edetabelit suurem;16-st kohtel eurokset;number charlingi nõmarbaleras;kõrgem esimest nädalat;nädala 18 nädala;suurem müügiartikkel nädala;kahtekümmet tähendab kahtekümmend
mängitud 15-st tips;roki henri lees;number kaheksa nädala;möödunudnädalane number 10;nimed näiteks hossate;nädal ansamblil kratt;kaks möödunudnädalane number;number neljandal möödunudnädalane;ameerika roki henri
ibiza kolmandal maden;mängivad ansambel sõutus;nädala number 12;kolme märgitud lugu;lugu kiiresti katkestada;10 nädalat 16;tois aeg pressib;kaks möödunudnädalane number;tippkümnesse üheksandal neli
hallid johnsoni ameri;tähendab kahtekümmend kuumemat;kord mängisime täna;möödunud nädala 18;neljandal möödunudnädalane number;edetabelites 11 nädalat;tõusnud nelja nädalaga;lõppenud edetabeli hotsate;astunud seitsme nädalaga
pättens kaheksandat nädalat;kuumemat singlit käsitleme;mängima möödunud nädala;11 nädalat käri;lee err kar;möödunudnädalane 20 seitsmeteistkümnendalt;täna lihtsam edetabeleid;nädalal koha number;vara täpselt 20
laarandu akids sõualajev;edetabelis vastupidises suunas;13 nädal ansamblil;kolmandalt kõrvus mängiva;edetabelis edetabelis kõrgemal;möödunudnädalane number 10;üheksa 13 nädalaga;18 nädala number;hollandis esimesel franklin
kärin jätkab tõusu;one albumi nimilugu;vabalt septembrikuus nädalal;jätkab tõusu edetabelis;tuletan meelde käsitleme;täitsa vabalt septembrikuus;number neljandal möödunudnädalane;juulil lõppenud edetabeli;kaks möödunudnädalane number
lees beibi päevi;-lt tõusnud 19;singel nimega karmis;bändi müsteerias aadi;näeme stapmil loving;nelja nädalaga seitsmeteistkümnendale;kolme kaks nädalat;möödunud ameerikas number;about around sidujad
bändi müsteerias aadi;möödunudnädalane number viis;mänghia hääl esimesel;esimesel eurovisioonist tuttav;katkestada kord mängisime;aega 10 nädalat;jäänud läinudnädalane number;11 nädalal 12;michael jacksoni libeeria
kuu man's püdindva;viie viiendal läinudnädalane;sadat singlite edetabelit;siirduda madonna ekspressi;natukene ettevaatlikum vana;nädalat käri maitia;12 kolmeteistkümnendat nädalat;juhib edetabelit ameerika;kaks kolm korda
play tähendab raadiojaamade;esimest nädalat singel;mängib kolmandal esimesel;edetabelis kõrgemal positsioonil;käsitleme linnulennult vaatame;number kaks möödunudnädalane;singel möödunud nädalal;meest rock raadios;õigemini andres jõesaar
läinudnädalane number martikaia;kolmandal maden madonna;täna lihtsam edetabeleid;möödunud nädala 29;näe number neljandal;kuu alguses mängitud;kaks nädalal esimest;nädala number noomiva;portugali kolm paremat
nädala power play;play lugu vast;märgiksin muuseas kuu;number 13 edetabelites;kord natukene ettevaatlikum;seitsme nädalaga jõudnud;kaheksandal möödunudnädalane number;natukene nädala number;singel no gibson
uus singel london;no gibson muuseas;poisi uus singel;jääb korraks mängida;nädalat edetabelis edetabelis;esimest nädalat singel;täitsa vabalt septembrikuus;kõrgem esimest nädalat;langes 11 10
akids sõualajev mängima;edetabelis laarandu akids;kolmandal esimesel michael;järjekordselt öelda tööna;madonna ekspass lugude;nimelt edetabel lõpetab;heronilis 12 nädalaga;jälgida nimetaksime nädala;muuseas kuu alguses
edetabel lõpetab öeldakse;kaks singli number;number kaks nädalal;filmist tuntud lugu;tipus kord mängisime;muusikast täna mängime;möödunudnädalane number üheksa;lõppenud nädala number;19 märgiksin muuseas
aeg pressib jäägi;singlit käsitleme linnulennult;läinudnädalane number seitse;nõmarbaleras rootsis juhib;teada kaks kolm;nädalaga tõusnud 18;10 nädalat 16;endine ameerika number;10 uus singel
mosseupli hitt kraid;kuu alguses mängitud;nädala kehtiva edetabelilõpp;nimilugu one nädalasse;rootsis stewart saavutas;stewart saavutas nädalal;möödunudnädalane number kuus;nädalat järgemööda esimeseks;edetabelis edetabelis kõrgemal
around sidujad kreisi;10 vakset drest;pingeid natukene nädala;edetabeleid music merja;ansamblil kratt vana;tänast saadet alustab;nädalal beachis power;power play lugu;number kuus 15
movi muuseas inglise;ansambel esimese viie;edetabelis kõrgemal positsioonil;johniga itaalias leiame;ansambel bon jovi;11 nädalat käri;natukene pikemalt räägiksin;esimesel michael jacksoni;kahtekümmend kuumemat singlit
tšeid seegi jääb;uus singel london;esimesel franklin hitiga;vanilli kuulsam mees;ritta lee err;edetabelit viienda augusti;täna lihtsalt jõua;hääl esimesel bändi;mängisime õigemini oligi
