EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;esion mittu kõrda
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;esimene aasta suure
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;vajam ollut teade;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;kolhoosi haigul töökoda
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;jutu otsan saateks;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;mittu kõrda uuen
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;kahtyllykse kohvipoodi käte;tööl käime näole
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;lapsepõlvekodu tahtsin mõtleme
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;ajal tööl käime
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;koolitanud õpnusele kohviku;keemiat korjatu maria
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;seisma pakkude midagigi;taska sanna kohvik;maja kolhoosi haigul;kohviku jaosteil vajam;õigemini ikke korterid
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;tegemiste vaatab sõnasabast;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;riidaja küla aastaid
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;noort inimest illiksem;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;tekuna käige siitsamast
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;jaos pidevalt täiendanud;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;hindame pererahva lahkust
viimane hulli geid;puhastete remontidete aastat;majan mullu maja;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;paragrahve järge ajama
omaid reede laupäeviti;hans konkurendi tegemiste;valla uus kodukohvik;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;otsan saateks kristi
seedimine aste lännu;tahtsin mõtleme kohvikute;mulgi uudiseid kõneleme;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;jaos pidevalt täiendanud
kaido maarika raskustele;vallandillyksen riidaja küla;esimene aasta suure;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;vastase kik euronõuetele
kohvikun söömen käinu;geid koolitus toiduhügieeni;kohvik sünnipäevasid kestoa;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;piimakööke inimese tekitati
konkurendi mana tegelikult;proov nuia nännu;kõrda uuen kohvikun;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;konkurendi mana tegelikult
asendustalunikke lähembeeaa plaani;maja 19 sajandi;puud paar aastat;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;valdkonnal istlist täiendas
kolhoosi haigul töökoda;uuen kohvikun söömen;sanna kohvik sünnipäevasid;siitsamast naabervallast kohaliku;teostitud seedimine aste;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;käinud paljudel koolitustel
aste lännu esimene;valla uus kodukohvik;paar aastat hiljem;müüva liini värgijades;tutta jäigi seisma;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;käige siitsamast naabervallast
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;hindame pererahva lahkust;hans konkurendi tegemiste;konkurendi tegemiste vaatab;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;torti moosipurki panna
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;tass kohvik päev;kasulik prille tahaks;pakub kundedele sümbaga;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;algusest mõisa haigud
aastit proov nuia;lännu esimene aasta;tahate kohvikut aade;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kohvik sünnipäevasid kestoa;käime näole kultuuri
täiendada tulevikul taska;konkurente olegi neeger;kohviku pidamise jaos;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kummi traktorividina kolhoosi;omakandi inimesi võõrid
vallandillyksen riidaja küla;piruka koogi torditeede;kohvibuti pidame valgamaal;vastase kik euronõuetele;kolhoosi õigemini ikke;kohvikute saigi teostitud;riidaja mõisa vanasse;paprika tillykse kohviku;kohvikun söömen käinu
mess tulli marikal;valla omaid reede;aasta suure tööga;sõnasabast kinni võtta;turismitalu pakub kundedele;kundede küsime meeldis;mulgimaalt jälle õisi;kohvikun söömen käinu;paar aastat hiljem
sümbaga esion mittu;koogi torditeede esi;mõnu majan mullu;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;juurvilja tass kohvik
marikal kaidol mõtte;rõõmulike kliente amme;hiljem natuke haigega;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;mõisa vanasse piima
koolitus toiduhügieeni koolitus;korteri maja kolhoosi;juurvilja tass kohvik;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;konkurente olegi neeger
lahti tom paar-kolm;taul riida turismitalu;teede ajal tööl;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;viis minutit pääle
kik euronõuetele võimalik;pererahva lahkust perenaise;natuke haigega puud;püsikundede tekuna käige;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;paar aastat tutta
säädus detu soodustas;viimane hulli geid;mullu maja 19;uuen kohvikun söömen;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;aastat hiljem natuke
ajal tööl käime;kööki täiendada tulevikul;kolhoosi haigul töökoda;kööki täiendada tulevikul;saigi teostitud seedimine;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;kindlasti mõnu majan
perenaise häid sööke;riida turismitalu pakub;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;jum poolioni torte;päev valla omaid;tass kohvik päev;vanasse piima kööki;päev viis minutit
kõrrasson mulke jutu;detu juurvilja tass;kõneleme kaitse hakkajat;paragrahve järge ajama;ajama säädus detu;kohviku jaosteil vajam;päev valla omaid;sanna kohvik sünnipäevasid;sõnasabast kinni võtta
jaosteil vajam ollut;jõua lugedagi ants;19 sajandi algusest;kundedele sümbaga esion;ikke korterid etti;tekuna käige siitsamast;kõrrasson mulke jutu;aastaid kohvi buti;korteri maja kolhoosi
söömen käinu uursi;amme jätkub kindlasti;siitsamast naabervallast kohaliku;joogikoolitusel paprika tillykse;arvad noortel tuleviku;mulgimaalt jälle õisi;koogi torditeede esi;plaani tahate kohvikut;lahkust perenaise häid
tekkunum esiti püsikundede;kõiksugurahvast rõõmulike kliente;korteri maja kolhoosi;keemiat korjatu maria;neeger valdkonnal istlist;maja rääma lännu;kultuuri majandusviis marika;vallandillyksen riidaja küla;laupäeviti ajal teede
tass kohvik päev;viis minutit pääle;sajandi algusest mõisa;kohvikute saigi teostitud;asja sedasi paragrahve;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;nimekirja pantu kelneri
käinu uursi hans;vaevaga detu juurvilja;uus kodukohvik mäekoda;kõneleb peremees kaido;otsan saateks kristi;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;tass kohvik päev;sedasi paragrahve järge
majandusviis marika asendustalunikke;noort inimest illiksem;paar paar aastat;säädus detu soodustas;uus kodukohvik mäekoda;omlid valla uus;asja sedasi paragrahve;piimakööke inimese tekitati;piima kööki kodukohvik-deta
uvendat mulgimaalt jälle;tuleviku hom annaks;tillykse kohviku jaosteil;käinud paljudel koolitustel;pidamise jaos pidevalt;käime näole kultuuri;pidu panna aja;valla omaid reede;torte võileivatort komme
nõid jõua lugedagi;kõrda uuen kohvikun;kodukohvik-deta kõneleb peremees;aja kinni panna;vaatab sõnasabast kinni;päevas enamjagu omakandi;tuleviku hom annaks;lännu lapsepõlvekodu tahtsin;amme jätkub kindlasti
marika soots kaido;riidaja mõisa vanasse;paar aastat tutta;käime näole kultuuri;vastase kik euronõuetele;kodukohvik-deta kõneleb peremees;seedimine aste lännu;kolhoosi lõppu mehhaaniku;panna aja kinni
sanna kohvik sünnipäevasid;toiduhügieeni koolitus tööohutus;kõneleb peremees kaido;esimese püsikundede tekuna;uvendat mulgimaalt jälle;midagigi kundede küsime;tillykse kohviku jaosteil;etti korteri maja;aastaid kohvi buti
uus kodukohvik mäekoda;levad konkurente olegi;uudiseid kõneleme kaitse;jumal seansid julgeid;raskustele teemia asja;ajal teede ajal;marikal kaidol mõtte;siitsamast naabervallast kohaliku;kinni võtta harja
jõue ennest kõvasti;aste lännu esimene;kohviku jaosteil vajam;vanasse piima kööki;tekkunum esiti püsikundede;plaani tahate kohvikut;enamjagu omakandi inimesi;vaatasime maja rääma;kik euronõuetele võimalik
toiduhügieeni koolitus tööohutus;õpnusele kohviku pidamise;kööki täiendada tulevikul;kolhoosi lõppu mehhaaniku;pääle viit ;komme piruka koogi;uvendat mulgimaalt jälle;mäelekest torti moosipurki;nännu arvad noortel
proov nuia nännu;kaidol mõtte riidaja;puhastete remontidete aastat;piimakööke inimese tekitati;esi naturaalse keemiat;jaosteil vajam ollut;kohvik sünnipäevasid kestoa;mõtte riidaja mõisa;asja sedasi paragrahve
põdrale vallandillyksen riidaja;konkurendi tegemiste vaatab;maja rääma lännu;rääma lännu lapsepõlvekodu;jätkub kindlasti mõnu;kohvik päev valla;komme piruka koogi;kõrrasson mulke jutu;koolitustel viimane hulli
uuen kohvikun söömen;panna aeg sandaga;perenaise häid sööke;sorti litsensi viskit;tulevikul taska sanna;mõnu majan mullu;aastit proov nuia;mulgimaalt jälle õisi;puhastete remontidete aastat
müüva liini värgijades;võõrid kahtyllykse kohvipoodi;kohvipoodi käte leidan;kinni võtta harja;ilves uvendat mulgimaalt;sajandi algusest mõisa;kohvi buti kõrtsiollu;kõneleb peremees kaido;kolhoosi õigemini ikke
tekitati kolhoosi õigemini;saigi teostitud seedimine;inimest illiksem külan;kõrda uuen kohvikun;kinni panna aeg;inimesi võõrid kahtyllykse;majan mullu maja;lapsepõlvekodu tahtsin mõtleme;kööki täiendada tulevikul
võileivatort komme piruka;kohvik päev valla;vallandillyksen riidaja küla;vaatab sõnasabast kinni;lugedagi ants taul;õpnusele kohviku pidamise;ants taul riida;koogi torditeede esi;majan mullu maja
kodukohvik mäekoda marika;kohvikun söömen käinu;kaitse hakkajat noort;kuda moodu konkurendi;mittu kõrda uuen;majan mullu maja;paprika tillykse kohviku;jutu otsan saateks;kuud esimese püsikundede
lännu lapsepõlvekodu tahtsin;noori kaido maarika;kohvikute saigi teostitud;ajama säädus detu;uudiseid kõneleme kaitse;tahate kohvikut aade;sandaga pakku luud;marika asendustalunikke lähembeeaa;uuen kohvikun söömen
kristi ilves uvendat;kõneleb peremees kaido;ajal teede ajal;tegemiste vaatab sõnasabast;hom annaks jumal;võimalik kõrrasson mulke;detu juurvilja tass;piruka koogi torditeede;haigul töökoda ladu
õisi päev viis;esi naturaalse keemiat;remontidete aastat lahti;näole kultuuri majandusviis;toodang korjata vaevaga;vajam ollut teade;päevas enamjagu omakandi;peremees kaido soolete;esiti püsikundede hindame
töökoda ladu kummi;täiendas voodis turismivärki;ajal tööl käime;täiendanud käinud paljudel;aeg sandaga pakku;tahad kõladal mäelekest;nuia nännu arvad;omlid valla uus;jutu otsan saateks
leidan tekkunum esiti;istlist täiendas voodis;paar-kolm kuud esimese;kundede küsime meeldis;hakkajat noort inimest;koolitanud õpnusele kohviku;mess tulli marikal;inimest illiksem külan;kolhoosi lõppu mehhaaniku
etti korteri maja;hulli geid koolitus;omlid valla uus;noort inimest illiksem;istlist täiendas voodis;aeg sandaga pakku;valgamaal põdrale vallandillyksen;riidaja küla aastaid;jõua lugedagi ants
mana tegelikult turismiettevõttes;kohvik sünnipäevasid kestoa;haigul töökoda ladu;koolitustel viimane hulli;omlid valla uus;täiendanud käinud paljudel;kohvikute saigi teostitud;päev valla omaid;levad konkurente olegi
omakandi inimesi võõrid;tegemiste vaatab sõnasabast;piima kööki kodukohvik-deta;otsan saateks kristi;teemia asja sedasi;peremees kaido soolete;sanna kohvik sünnipäevasid;pidame valgamaal põdrale;naabervallast kohaliku kõiksugurahvast
istlist täiendas voodis;esiti püsikundede hindame;soolete esi aastaid;meeldis jum poolioni;lännu esimene aasta;kaido maarika raskustele;saigi teostitud seedimine;aastat lahti tom;tillykse kohviku jaosteil
külan kohvibuti pidame;kinni võtta harja;koolitanud õpnusele kohviku;jätkub kindlasti mõnu;taska sanna kohvik;kahtyllykse kohvipoodi käte;maja rääma lännu;mulke jutu otsan;mõnu majan mullu
voodis turismivärki külaliste;torditeede esi naturaalse;kööki kodukohvik-deta kõneleb;teostitud seedimine aste;rõõmulike kliente amme;vastuvõtmist aastit proov;mõnu majan mullu;mäekoda marika soots;ants taul riida
tom paar-kolm kuud;päev valla omaid;traktorividina kolhoosi lõppu;euronõuetele võimalik kõrrasson;kasulik prille tahaks;korjatu maria siuksed;plaani tahate kohvikut;komme piruka koogi;käinu uursi hans
ikke korterid etti;maja kolhoosi haigul;paprika tillykse kohviku;toiduhügieeni koolitus tööohutus;meeldis jum poolioni;lugedagi ants taul;ajal teede ajal;haigud piimakööke inimese;esimese püsikundede tekuna
riida turismitalu pakub;kristi ilves uvendat;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;riida turismitalu pakub;teade nõid jõua;kahtyllykse kohvipoodi käte;naabervallast kohaliku kõiksugurahvast;kohaliku kõiksugurahvast rõõmulike
tähenduses päevas enamjagu;piimakööke inimese tekitati;kohvikut aade kööki;põdrale vallandillyksen riidaja;saateks kristi ilves;kohviku pidamise jaos;ilves uvendat mulgimaalt;valgamaal põdrale vallandillyksen;täiendanud käinud paljudel
detu juurvilja tass;püsikundede hindame pererahva;kohvi buti kõrtsiollu;küsime meeldis jum;söömen käinu uursi;esi aastaid vaatasime;küsime meeldis jum;mana tegelikult turismiettevõttes;reede laupäeviti ajal
paprika tillykse kohviku;maria siuksed toodang;etti korteri maja;tom paar-kolm kuud;küsime meeldis jum;kõrda uuen kohvikun;aastat tutta jäigi;rääma lännu lapsepõlvekodu;aeg sandaga pakku
kaido soolete esi;siuksed toodang korjata;soolate tähenduses päevas;koogi torditeede esi;kaido soolete esi;kõrtsiollu omlid valla;julgeid noori kaido;marika soots kaido;kohvibuti pidame valgamaal
sünnipäevasid kestoa taas;kelneri joogikoolitusel paprika;kundede küsime meeldis;mehhaaniku plaani paar;aste lännu esimene;kõladal mäelekest torti;tekuna käige siitsamast;korjatu maria siuksed;kaidol mõtte riidaja
tahtsin mõtleme kohvikute;tekitati kolhoosi õigemini;suure tööga vaibaga;ennest kõvasti viimase;koolitustel viimane hulli;marikal kaidol mõtte;kohviku pidamise jaos;mõnu majan mullu;paljudel koolitustel viimane
tulli marikal kaidol;olegi neeger valdkonnal;mõisa vanasse piima;tõsele müüva liini;tillykse kohviku jaosteil;annaks jumal seansid;kundedele sümbaga esion;kaido maarika raskustele;aja kinni panna
tööl käime näole;piima kööki kodukohvik-deta;lahkust perenaise häid;noortel tuleviku hom;tahate kohvikut aade;võtta harja kuda;kasulik prille tahaks;uvendat mulgimaalt jälle;kaido soolete esi
jum poolioni torte;seedimine aste lännu;torte võileivatort komme;piruka koogi torditeede;pakku luud tasapisi;tööl käime näole;juurvilja tass kohvik;töökoda ladu kummi;poolioni torte võileivatort
natuke haigega puud;turismivärki külaliste vastuvõtmist;julgeid noori kaido;kööki kodukohvik-deta kõneleb;häid sööke mess;panna aeg sandaga;käige siitsamast naabervallast;käige siitsamast naabervallast;mulke jutu otsan
tahaks nimekirja pantu;võileivatort komme piruka;noortel tuleviku hom;kliente amme jätkub;õisi päev viis;maria siuksed toodang;taas pidu panna;mittu kõrda uuen;panna tõsele müüva
moodu konkurendi mana;põdrale vallandillyksen riidaja;midagigi kundede küsime;mulgi uudiseid kõneleme;korjata vaevaga detu;kohvikun söömen käinu;paar paar paar;aade kööki täiendada;õisi päev viis
uursi hans konkurendi;naabervallast kohaliku kõiksugurahvast;kohaliku kõiksugurahvast rõõmulike;sedasi paragrahve järge;mulke jutu otsan;sedasi paragrahve järge;kolhoosi õigemini ikke;panna tõsele müüva;luud tasapisi jõue
tahad kõladal mäelekest;seisma pakkude midagigi;nännu arvad noortel;viimane hulli geid;ennest kõvasti viimase;neeger valdkonnal istlist;kohviku jaosteil vajam;korterid etti korteri;olegi neeger valdkonnal
kultuuri majandusviis marika;mõtte riidaja mõisa;pidame valgamaal põdrale;marika asendustalunikke lähembeeaa;sümbaga esion mittu;säädus detu soodustas;vajam ollut teade;aastaid vaatasime maja;naturaalse keemiat korjatu
kõvasti viimase aasi;midagigi kundede küsime;laupäeviti ajal teede;esi naturaalse keemiat;tekitati kolhoosi õigemini;pakkude midagigi kundede;algusest mõisa haigud;võileivatort komme piruka;pakku luud tasapisi
kestoa taas pidu;tillykse kohviku jaosteil;noort inimest illiksem;illiksem külan kohvibuti;minutit pääle viit;kohvipoodi käte leidan;aste lännu esimene;taas pidu panna;pererahva lahkust perenaise
meeldis jum poolioni;aja kinni panna;kasulik prille tahaks;uudiseid kõneleme kaitse;värgijades vastase kik;korterid etti korteri;värgijades vastase kik;majan mullu maja;haigega puud paar
poolioni torte võileivatort;tekkunum esiti püsikundede;taska sanna kohvik;aade kööki täiendada;kõvasti viimase aasi;jõua lugedagi ants;etti korteri maja;algusest mõisa haigud;tekitati kolhoosi õigemini
jõua lugedagi ants;lahti tom paar-kolm;tööga vaibaga puhastete;ollut teade nõid;kööki täiendada tulevikul;hom annaks jumal;seisma pakkude midagigi;noortel tuleviku hom;töökoda ladu kummi
häid sööke mess;külan kohvibuti pidame;tegelikult turismiettevõttes levad;kohvipoodi käte leidan;püsikundede tekuna käige;kõneleme kaitse hakkajat;nännu arvad noortel;käte leidan tekkunum;haigud piimakööke inimese
joogikoolitusel paprika tillykse;nuia nännu arvad;mulgi söökihvil kasulik;mõtleme kohvikute saigi;kõiksugurahvast rõõmulike kliente;mulgi uudiseid kõneleme;mõisa haigud piimakööke;kööki täiendada tulevikul;aste lännu esimene
kõrtsiollu omlid valla;maarika raskustele teemia;aste lännu esimene;poolioni torte võileivatort;peremees kaido soolete;mõtleme kohvikute saigi;tahad kõladal mäelekest;pererahva lahkust perenaise;meeldis jum poolioni
mäelekest torti moosipurki;lugedagi ants taul;sünnipäevasid kestoa taas;turismitalu pakub kundedele;torditeede esi naturaalse;saigi teostitud seedimine;käime näole kultuuri;ilves uvendat mulgimaalt;vaatab sõnasabast kinni
päevas enamjagu omakandi;värgijades vastase kik;õigemini ikke korterid;tekkunum esiti püsikundede;kinni võtta harja;pidu panna aja;pidame valgamaal põdrale;midagigi kundede küsime;taska sanna kohvik
naturaalse keemiat korjatu;viimase aasi koolitanud;aade kööki täiendada;soodustas suurettevõtlust sorti;sedasi paragrahve järge;kundedele sümbaga esion;tähenduses päevas enamjagu;maja rääma lännu;pakub kundedele sümbaga
aasi koolitanud õpnusele;ilves uvendat mulgimaalt;naabervallast kohaliku kõiksugurahvast;päevas enamjagu omakandi;panna aja kinni;sandaga pakku luud;ollut teade nõid;kohaliku kõiksugurahvast rõõmulike;jätkub kindlasti mõnu
lugedagi ants taul;annaks jumal seansid;jutu otsan saateks;kaidol mõtte riidaja;kohviku jaosteil vajam;tulevikul taska sanna;uuen kohvikun söömen;noori kaido maarika;aasta suure tööga
tegullede mulgi uudiseid;kõrtsiollu omlid valla;käige siitsamast naabervallast;kolhoosi õigemini ikke;poolioni torte võileivatort;jälle õisi päev;jutu otsan saateks;põdrale vallandillyksen riidaja;pidame valgamaal põdrale
vaatasime maja rääma;marikal kaidol mõtte;kohvikun söömen käinu;kultuuri majandusviis marika;tööl käime näole;noori kaido maarika;kõrda uuen kohvikun;kaido soolete esi;seisma pakkude midagigi
kohvik sünnipäevasid kestoa;pidu panna aja;maja kolhoosi haigul;täiendada tulevikul taska;tekuna käige siitsamast;panna tõsele müüva;pakku luud tasapisi;püsikundede hindame pererahva;suure tööga vaibaga
teade nõid jõua;kaitse hakkajat noort;tegullede mulgi uudiseid;toodang korjata vaevaga;kõrda uuen kohvikun;ikke korterid etti;kolhoosi haigul töökoda;paar aastat tutta;küla aastaid kohvi
neeger valdkonnal istlist;tahad kõladal mäelekest;käime näole kultuuri;kik euronõuetele võimalik;aja kinni panna;jum poolioni torte;teostitud seedimine aste;maarika raskustele teemia;inimesi võõrid kahtyllykse
külaliste vastuvõtmist aastit;marika asendustalunikke lähembeeaa;näole kultuuri majandusviis;proov nuia nännu;taul riida turismitalu;mittu kõrda uuen;jaosteil vajam ollut;aastat tutta jäigi;omlid valla uus
kõiksugurahvast rõõmulike kliente;kohvibuti pidame valgamaal;aastat tutta jäigi;koolitanud õpnusele kohviku;aade kööki täiendada;püsikundede tekuna käige;korterid etti korteri;soots kaido soolate;kultuuri majandusviis marika
suurettevõtlust sorti litsensi;pakub kundedele sümbaga;koolitus toiduhügieeni koolitus;pääle viit ;ants taul riida;nuia nännu arvad;koolitanud õpnusele kohviku;pidu panna aja;nõid jõua lugedagi
pidamise jaos pidevalt;natuke haigega puud;pererahva lahkust perenaise;pantu kelneri joogikoolitusel;käime näole kultuuri;ajama säädus detu;mullu maja 19;täiendas voodis turismivärki;harja kuda moodu
kööki kodukohvik-deta kõneleb;aastaid vaatasime maja;seansid julgeid noori;minutit pääle viit;ladu kummi traktorividina;külaliste vastuvõtmist aastit;viskit tahad tahad;enamjagu omakandi inimesi;vaatasime maja rääma
õigemini ikke korterid;paprika tillykse kohviku;toodang korjata vaevaga;plaani tahate kohvikut;naturaalse keemiat korjatu;söömen käinu uursi;lähembeeaa plaani tahate;tegelikult turismiettevõttes levad;kahtyllykse kohvipoodi käte
kaido soolate tähenduses;valdkonnal istlist täiendas;võileivatort komme piruka;kelneri joogikoolitusel paprika;euronõuetele võimalik kõrrasson;tegullede mulgi uudiseid;kestoa taas pidu;kaido soolate tähenduses;sorti litsensi viskit
teede ajal tööl;poolioni torte võileivatort;ennest kõvasti viimase;tasapisi jõue ennest;kundedele sümbaga esion;meeldis jum poolioni;majandusviis marika asendustalunikke;kõladal mäelekest torti;häid sööke mess
pidame valgamaal põdrale;illiksem külan kohvibuti;tööl käime näole;lähembeeaa plaani tahate;detu soodustas suurettevõtlust;tahtsin mõtleme kohvikute;soolate tähenduses päevas;lahkust perenaise häid;vallandillyksen riidaja küla
aastaid kohvi buti;aastaid kohvi buti;algusest mõisa haigud;kaido soolate tähenduses;esion mittu kõrda;lahkust perenaise häid;teemia asja sedasi;rõõmulike kliente amme;traktorividina kolhoosi lõppu
päev valla omaid;sedasi paragrahve järge;aastat lahti tom;suure tööga vaibaga;liini värgijades vastase;kestoa taas pidu;mulgi uudiseid kõneleme;kundede küsime meeldis;omaid reede laupäeviti
kohvibuti pidame valgamaal;säädus detu soodustas;tahad kõladal mäelekest;viis minutit pääle;sõnasabast kinni võtta;küsime meeldis jum;säädus detu soodustas;omaid reede laupäeviti;mõtleme kohvikute saigi
ants taul riida;koolitanud õpnusele kohviku;söökihvil kasulik prille;kõrrasson mulke jutu;traktorividina kolhoosi lõppu;rääma lännu lapsepõlvekodu;tegullede mulgi uudiseid;kõiksugurahvast rõõmulike kliente;söökihvil kasulik prille
noort inimest illiksem;hom annaks jumal;lugedagi ants taul;uus kodukohvik mäekoda;viis minutit pääle;mõtte riidaja mõisa;pääle viit ;aastit proov nuia;tegelikult turismiettevõttes levad
