EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik teleäkis killustik;brigaad kutsuti katkongendriks;stuudio eesti põllumajanduse;esivälja pumbatud tonni;puudus objekt suur;vaimusilma aardla polder;näha osa poldrist;treeni ehitus paisjärve;mehe staasi tööde
saepuru saepuru lihtsalt;poolteist meetrit põhjani;küllalt suur killustatud;vaadates lihtne ekskavaator;regulaatori kastis funktsioon;kohas masina meetrit;tollal nägi hulga;raske kalli maaparandaja;julgemini tuttava ehitusega
pööratud heas mõttes;150 hektarit veehoidlad;vaadates lihtne ekskavaator;juubelimasinas juhuslikult anta;vaadates lihtne ekskavaator;asub horisonti lausa;ködena enamine võsa;emajõe mismoodi tollal;sademe tekkimise kahe-kolme
turule lähemal näete;laseb isevoolu ülejaid;ilusti kolme kilomeetri;asjale läheneda 15;asuda koolipingist koolipingist;tükikesed luha maadena;maaparandaja mehe staasi;maaparandaja mehe staasi;õppe-katse majandile lähemale
ehitus paisjärve ehitus;tükikesed luha maadena;viimase kolme-nelja aastaga;basseini vulksuks basseinist;isevoolu ülejaid imetlema;äravool emajõgi ronisime;meetri pikkuselt supelrand;buldooser üleni mullane;spetsialisti kogemusi 10
läbita vanad jõekäänud;jääb ekskavaatoriga tükis;asuda koolipingist koolipingist;seitse aastat uno;linttraktorile kuigivõrd vastupanu;drastiliselt näha osa;üleni mullane õlile;300 hektarit põllumaad;vähem maa ühesugune
ülenurme õppe-katse majandile;kopade jääb ekskavaatoriga;õppe-katse majandile lähemale;vahemasin müriseb ködena;praktilise poisina esivälja;joa saepuru tähele;värske maaparandaja tiltron;tund 2500 kantmeetrit;kaks kaks meetrit
uno pauts selja;aasta raske pähkel;suur killustatud väike;kühveldab traktori raudteelaadilt;väike objektides pisihaaval;nägi hulga aega;pilt põhjapoolne ots;kompleks maaparandaja mehe;vanad jõekäänud kinni
maaparandustöö jälje jätaks;pump lahti radikas;tundunud suutäis suur;rohumaad perspektiivis paari;asub horisonti lausa;basseini vulksuks basseinist;kilomeetri lai jämedas;paisjärve ehitus uuem;keemilised reaktsioonid hoiavad
sügavam keskmine sügavus;vanad jõekäänud kinni;maanteelt kilomeetrid vaatas;põllumajanduse akadeemiasse taskus;olukord vastupidi siiber;iseloomulik joon maaparandaja;mismoodi buldooser üleni;emajõe emajõe avab;läbita vanad jõekäänud
hektarit põllumaad ülenurme;kevadel tõitjaleebike pinnavee;raskesti läbita vanad;betooni vett julgemini;ühesõnaga kvaliteet ana;ulatutelt poolteist meetrit;versta jõuaks kilomeeter;sajahobujõulisele linttraktorile kuigivõrd;allikaline põhjaveed kimbutasid
jahtklubi läänega jääb;delete coremalu pumbajaama;meetrit vesiliivasi hästi;meetrit vesiliivasi hästi;imetlema olukord vastupidi;masina meetrit keltsa;maa nägu pööratud;suured maa nägu;reaktsioonid hoiavad vees
kuulata mismoodi buldooser;saepuru takistab masina;küllaltki raskesti kättesaadavad;jõuaks kilomeeter saepuru;takistab masina wayne'i;kraavi põhja liiguks;mismoodi tollal nägi;600 meetri pikkuselt;kaks meetrit süga
sile trasseeria treini;raske pähkel anti;väikesed tükikesed luha;majandile lähemale tegelikult;mittelahustuva sademe tekkimise;ilusti kraavi põhja;maad kopad ringlevad;turbamaad küllaltki hästi;100 kilomeetril rahasid
tiltron tartust võru;lase rauabakteritel maapõue;lihtsalt kattematerjal eriline;otsakuti haarab labidamees;aega ajal asi;kolm meetrit vesiliivasi;esivälja pumbatud tonni;aasta 140 hektarit;tundunud suutäis suur
paisjärve ehitus uuem;maapõue avamist õhu;korralikud hooned lambal;mismoodi buldooser üleni;ülejaid imetlema olukord;stuudio eesti põllumajanduse;jõuaks kilomeeter saepuru;ehitajatele trassi maha;valatud üldiselt küllaltki
kisub hullama näiteks;labidamees lahvretilt saepuru;suur saareke kena;lähemal näete lappasid;koorem brigaad brigaad;meetri pikkuselt supelrand;pidevalt saepuru lõigata;kinni kasvanud turbamaad;lase ilusa järve
suur killustatud väike;meetrit vesiliivasi hästi;lindudel sügavam keskmine;pidevalt saepuru lõigata;eemalt vaadates lihtne;ülenurme õppe-katse majandile;ilmaga jaheksime betooni;kuupmeetreid mullamassi siluda;sisalduv tselluloos lase
tööjärg empos jääma;esivälja pumbatud tonni;mõõdud suured maa;suurele asjale läheneda;veidigi vale langusega;näha vaimusilma aardla;masina meetrit keltsa;hektarit põllumaad ülenurme;nälgi egas tundunud
põhjabrigaad liigub töö;pistetakse torud kühveldab;torude vahelised avad;vähem liivapõhiidee ennegi;teleäkis killustik delete;aardla poldril kompleksiga;üleolevat pehmes turbamullas;140 hektarit hea;vesi poldril voola
liivapõhiidee ennegi ütlesin;noortele lennuki mootor;kolm meetrit vesiliivasi;põhjani põhi raskesti;pump lahti radikas;kopade jääb ekskavaatoriga;masina wayne'i ruttu;seitse aastat uno;panime 100 kilomeetril
aastat uno pauts;linnarahvale 600 meetri;tuttava ehitusega sügavamalt;kolm meetrit vesiliivasi;objekt suur päikest;kilomeetrid vaatas emajõe;kõht maad kopad;kõrgemal emajõe emajõe;vastupanu sellelgi tööl
siibri laseb isevoolu;turbamullas sajahobujõulisele linttraktorile;kevadel lindudel sügavam;täidis uue maja;tonni valatud üldiselt;kraaviad pistetakse torud;kompleks maaparandaja mehe;ülenurme õppe-katse majandile;tööstil puudus objekt
maaparandaja tiltron tartust;meetrit süga taimestikku;eesti põllumajanduse akadeemiasse;põllumaad ülenurme ekspluateerib;ekspluateerib poldri siseselt;pistetakse torud kühveldab;saepuru kraavi põhjabrigaad;pehmes turbamullas sajahobujõulisele;silm meestest asub
mismoodi buldooser üleni;juubelimasinaid 20000 masinal;hektarit hea poniteediga;lähemalt uurides näeb;normaalne ühesõnaga kvaliteet;õppe-katse majandile lähemale;aardla polder valmis;maanteelt kilomeetrid vaatas;keskmine sügavus kaks
uuem kunst maaparandustöö;suurele asjale läheneda;kolme-nelja aastaga ;2500 kantmeetrit vett;hea kivideta pehme;selja stuudio eesti;voolama eemalt vaadates;kühveldab traktori raudteelaadilt;kool reaalne kompleks
vaba äravool emajõgi;saepurus sisalduv tselluloos;paari-kolme aasta uue;siluda vähem maa;masin erile erilist;lähemal näete lappasid;täpne terastraat raudvarraste;2500 kantmeetrit vett;viimased kolm meetrit
majandile lähemale tegelikult;vesi saepuru maitse;kahe-kolme aastaga torude;150 hektarit veehoidlad;siibri laseb isevoolu;killustik teleäkis killustik;reaalne kompleks maaparandaja;kasvanud turbamaad küllaltki;täis lauru kena
tea südamik täis;maasse kraaviad pistetakse;lennulennud kuus kilomeetrit;kraavi põhja liiguks;mehe märkima koorem;lähemalt uurides näeb;praktilises aardla poldril;mullane õlile pressib;emajõe mismoodi tollal
lase rauabakteritel maapõue;pidevalt saepuru lõigata;läbita vanad jõekäänud;kuulata mismoodi buldooser;hea ütle palun;maad kopad ringlevad;taskus värske maaparandaja;undoku tund 2500;siluda vähem maa
normaalne ühesõnaga kvaliteet;pumbajaama basseini vulksuks;poolteist meetrit põhjani;20000 masinal juubelimasinas;kaugele nälgi egas;kurepalu teeni näha;kinni kasvanud turbamaad;vahetuses 1500 kuupmeetreid;sellelgi tööl kunst
paulile killustik teleäkis;hektarit veehoidlad lõunapoolses;kuus kilomeetrit pikk;ana kolmkümmend-meelsete tänan;poldril kompleksiga põldur;buldooser üleni mullane;põhjapoolses praktilises aardla;hävitajatega vale ülenurme;ülenurme ekspluateerib poldri
automaatselt siibri laseb;ütle palun rajame;viimased kolm meetrit;läheneda 15 lennulennud;kastis funktsioon veetase;sajahobujõulisele linttraktorile kuigivõrd;raudteelaadilt saepuru kraavi;ülenurme ekspluateerib poldri;kuigivõrd vastupanu sellelgi
osa põhiliselt võsa;rajame paulile killustik;kilomeetrit pikk ilusti;15 lennulennud kuus;torud täpselt otsakuti;vaadates drastiliselt näha;mõõdud suured maa;maa päevas jõuate;maha panna raske
poldril alguse lõuna;versta jõuaks kilomeeter;näeme paari-kolme aasta;turule lähemal näete;ehitus uuem kunst;jälje jätaks kauaks;väike objektides pisihaaval;mootor undoku tund;maa ühesugune mehed
üksikud väikesed tükikesed;vilumustes tahtmistes vahemasin;ulatutelt poolteist meetrit;kolm heinasaagiga suve;ekskavaator roomab aeglasel;emajõe mismoodi tollal;suured maa nägu;ekskavaatoriga tükis tõelisel;meetrit süga taimestikku
taskus värske maaparandaja;raske töö täpne;pikk ilusti kolme;katkongendriks rääkima kuule;anti pureda kord;meetrit vesiliivasi hästi;kopade jääb ekskavaatoriga;ehitus paisjärve ehitus;üksikud väikesed tükikesed
ana kolmkümmend-meelsete tänan;aasta uue veehoidla;puudus objekt suur;müriseb ködena enamine;ennegi ütlesin ilus;kraavi voolama eemalt;enamine võsa juurikaid;maa ühesugune mehed;lausa kraavis kitsukeses
lahti piirid drastilised;põlduri pahandama püüame;sügavam keskmine sügavus;polder valmis pidulik;kuuma ilmaga jaheksime;esivälja pumbatud tonni;ekskavaatoriga tükis tõelisel;aardla polder valmis;taimestikku tunduvalt vähem
poldri osa põhiliselt;ulatutelt poolteist meetrit;tähtsam torud täpselt;saaja põldu tulevikus;paisjärve ehitus uuem;osa põhiliselt võsa;terastraat raudvarraste veidigi;150 hektarit veehoidlad;pähkel anti pureda
vanad jõekäänud kinni;kevadel lindudel sügavam;ehitusega sügavamalt ulatutelt;poolsaarele jahtklubi läänega;braustel lumi lendab;kaks meetrit süga;raudvarraste veidigi vale;mismoodi buldooser üleni;emajõe emajõe avab
saepuru kraavi põhjabrigaad;poldri osa põhiliselt;liigub lähemalt uurides;10 aasta raske;torud kühveldab traktori;aastal juubelil masin;haritud kolm heinasaagiga;pillirooniidet kõrkijad jalamees;osa põhiliselt võsa
veetase kõrgemal emajõe;liina kersna tavaline;jala raskesti läbita;automaatika töötab sulgub;kisub hullama näiteks;kuupmeetreid mullamassi siluda;liivapõhiidee ennegi ütlesin;stuudio eesti põllumajanduse;väikesed tükikesed luha
ajama bonri vabama;täpselt otsakuti haarab;tõmmata viimase kolme-nelja;põhjabrigaad liigub töö;kunst mood mees;supelrand kisub hullama;stuudio eesti põllumajanduse;emajõgi ronisime hullu;küllaltki hästi kasvanud
põhiliselt võsa üksikud;vulksuks basseinist liig;hea poniteediga korraliku;terastraat raudvarraste veidigi;laastust iseloomulik joon;üleolevat pehmes turbamullas;ruttu joa saepuru;900 hektarit rohumaad;pureda kord lahti
jaanipäev braustel lumi;individuaalkäsutuses pilt põhjapoolne;seitse aastat uno;treeni ehitus paisjärve;mehed ilmselt oskustes;eesti põllumajanduse akadeemiasse;selja stuudio eesti;20000 masinal juubelimasinas;vette üldiselt kevadel
tuska laabu teinekord;automaatselt siibri laseb;kool reaalne kompleks;paika pannud liidulise;ehitus paisjärve ehitus;pumbatud tonni valatud;koguse poldri osa;mõõdud suured maa;kolmkümmend-meelsete tänan silmaga
võsa üksikud väikesed;tööde juhistaaži spetsialisti;pinki korralikud hooned;automaatselt siibri laseb;kuule hea ütle;poolteist meetrit põhjani;saepurus sisalduv tselluloos;veehoidla 150 hektarit;10 aasta raske
kopad ringlevad maasse;killustik delete coremalu;kogemusi 10 aasta;teleäkis killustik delete;siiber automaatika töötab;pauts selja stuudio;iseloomulik joon maaparandaja;reaalne kompleks maaparandaja;kuule kaasa viinud
varsti jaanipäev braustel;vesiliivasi hästi allikaline;objekt suur päikest;lahti suurele turule;mootor undoku tund;paulile killustik teleäkis;käigul kõht maad;juubelimasinaid 20000 masinal;kaasa viinud mehe
näha osa näeme;emajõe mismoodi tollal;majandile lähemale tegelikult;siiber automaatika töötab;teeni näha osa;jääb ekskavaatoriga tükis;osa näeme paari-kolme;torud kühveldab traktori;saepuru tähele panna
maad kopad ringlevad;liidulise pinki korralikud;voolama eemalt vaadates;mismoodi tollal nägi;saaja põldu tulevikus;meetrit süga taimestikku;juubelimasinas juhuslikult anta;maad haritud kolm;kord lahti piirid
kättesaadav viimased kolm;maitse vesi tuska;jälgima plastikkilelint ilusti;turbamaad küllaltki hästi;kraavi voolama eemalt;päeva liina kersna;torude vahelised avad;pressib mullavalli tasaseks;kantmeetrit vett kolm
kastis funktsioon veetase;lahti radikas puhas;võsa üksikud väikesed;ülenurme ekspluateerib poldri;uno pauts selja;saepuru tähele panna;kraavis kitsukeses kastis;rahva hävitajatega vale;vett kolm pumpa
egas tundunud suutäis;kõvasti viia hea;vähem maa ühesugune;taimestikku tunduvalt vähem;saavutus saepurus sisalduv;jõuaks kilomeeter saepuru;individuaalkäsutuses pilt põhjapoolne;põlduri pahandama püüame;aasta 140 hektarit
pilt põhjapoolne ots;näeb kõrvaga kuuleb;hästi kasvanud kõrge;raskesti kättesaadav viimased;vajasin kool reaalne;vaadates lihtne ekskavaator;äravool emajõgi ronisime;töö saaja põldu;kõvasti viia hea
tahtmistes vahemasin müriseb;näha osa poldrist;läheneda 15 lennulennud;töö liigub lähemalt;palun rajame paulile;kraavis kitsukeses kastis;kolm meetrit vesiliivasi;majandile lähemale tegelikult;selja stuudio eesti
puht treeni ehitus;vale ülenurme õppe-katse;tekkimise kahe-kolme aastaga;paati vette üldiselt;kvaliteet ana kolmkümmend-meelsete;laastust iseloomulik joon;aastal juubelil masin;ajaks põlduri pahandama;näiteks meilgi helitehnik
lükkab mõttes paati;mõnus tänase kuuma;hektarit veehoidlad lõunapoolses;lindudel sügavam keskmine;radikas puhas vaadata;torude vahelised avad;lähemal näete lappasid;kurepalu teeni näha;poldri osa põhiliselt
põllumaad ülenurme ekspluateerib;ringlevad maasse kraaviad;suured maa nägu;liivapõhiidee ennegi ütlesin;automaatikat hoolitses vesi;meetrit põhjani põhi;poldri osa põhiliselt;ehitusega sügavamalt ulatutelt;julgelt kuskilt vajasin
vaimusilma aardla polder;haritud kolm heinasaagiga;vaadata projekti plaanide;põhi raskesti kättesaadav;asi koguse poldri;torusid kraavi voolama;lausa kraavis kitsukeses;panime 100 kilomeetril;siseselt tänavu aasta
kinni varsti jaanipäev;saepuru tähele panna;näha osa poldrist;varsti jaanipäev braustel;täpselt otsakuti haarab;coremalu pumbajaama kuule;kraavi põhjabrigaad liigub;tööjärg empos jääma;paari aastaga ülejäänud
kevadel lindudel sügavam;kuule hea ütle;taimestikku tunduvalt vähem;lähemale tegelikult töö;lendab kohas masina;tükis tõelisel kraavihall;pannud liidulise pinki;jääb ekskavaatoriga tükis;jääb linnarahvale 600
radiga pidevalt saepuru;kuupmeetreid mullamassi siluda;ekskavaatoriga tükis tõelisel;tunduvalt vähem liivapõhiidee;trasseeria treini ehitajatele;ajaks põlduri pahandama;jälje jätaks kauaks;tartust võru maanteelt;puudus objekt suur
paari aastaga ülejäänud;300 hektarit põllumaad;õhu juurdevoolu tegutsema;kolmkümmend-meelsete tänan silmaga;näha osa poldrist;torud täpselt otsakuti;pauts selja stuudio;meetri pikkuselt supelrand;majandile lähemale tegelikult
teinekord täis lauru;pähkel anti pureda;paari aastaga ülejäänud;mehed ilmselt oskustes;otsakuti haarab labidamees;individuaalkäsutuses pilt põhjapoolne;masinal juubelimasinas juhuslikult;kuus kilomeetrit pikk;automaatselt siibri laseb
objekt suur päikest;torusid kraavi voolama;140 hektarit hea;õppe-katse majandile lähemale;voolama eemalt vaadates;aardla polder valmis;põhjapoolne ots jala;ütle palun rajame;liivapõhiidee ennegi ütlesin
viskab lutsu lükkab;praktilise poisina esivälja;suurele turule lähemal;mullamassi siluda vähem;meilgi helitehnik viskab;saepuru kraavi põhjabrigaad;osa põhiliselt võsa;pumbajaama kuule jaan;tollal nägi hulga
enamine võsa juurikaid;kuulata mismoodi buldooser;põllumajanduse akadeemiasse taskus;tselluloos lase rauabakteritel;ronisime hullu ajama;vaadata tea südamik;uno pauts selja;esivälja pumbatud tonni;kättesaadav viimased kolm
rohumaad sööd piim;pikk ilusti kolme;projekti plaanide näha;pähkel anti pureda;hullu ajama bonri;ködena enamine võsa;kraavi põhja liiguks;aastaga ülejäänud polder;mismoodi buldooser üleni
põlduri pahandama püüame;lahti suurele turule;sügavamalt ulatutelt poolteist;süga taimestikku tunduvalt;betooni vett julgemini;pressib mullavalli tasaseks;siluda vähem maa;maapõue avamist õhu;ilusti kolme kilomeetri
lähemalt uurides näeb;palun rajame paulile;saepuru lihtsalt kattematerjal;koolipingist küllalt suur;ele praktilise poisina;joon maaparandaja näitab;põhjaveed kimbutasid ele;legi kuule kaasa;vaadata projekti plaanide
tänan silmaga näeb;panna masin erile;vanad jõekäänud kinni;veetase kõrgemal emajõe;suurele turule lähemal;põhjapoolses praktilises aardla;viimased kolm meetrit;töö täpne terastraat;läheneda 15 lennulennud
jääb ekskavaatoriga tükis;lõigata pump lahti;meetrit põhjani põhi;üldiselt küllaltki raskesti;versta jõuaks kilomeeter;ekskavaatoriga tükis tõelisel;tükis tõelisel kraavihall;emajõe avab automaatselt;eemalt vaadates lihtne
vesi tuska laabu;ülenurme ekspluateerib poldri;10 aasta raske;panna masin erile;treini ehitajatele trassi;vahemasin müriseb ködena;korralikult maad haritud;100 kilomeetril rahasid;paati vette üldiselt
liig vaba äravool;paulile killustik teleäkis;aastaga torude vahelised;täis kiviva aegel;puht treeni ehitus;täis kiviva aegel;töötab sulgub eelvoorust;kauaks ajaks põlduri;pööratud heas mõttes
valatud üldiselt küllaltki;vale langusega liigvesi;põhjapoolses praktilises aardla;pehmes turbamullas sajahobujõulisele;undoku tund 2500;maa nägu pööratud;lahvretilt saepuru saepuru;rauabakteritel maapõue avamist;tegutsema keemilised reaktsioonid
coremalu pumbajaama kuule;masin erile erilist;kattematerjal eriline filter;coremalu pumbajaama kuule;julgemini tuttava ehitusega;radikas puhas vaadata;kõrkijad jalamees kaugele;ülejäänud polder 900;uurides näeb silm
õppe-katse majandile lähemale;poisina esivälja pumbatud;korralikult maad haritud;jälgima plastikkilelint ilusti;avad sulgeda raske;pikkuselt supelrand kisub;aardla poldril kompleksiga;raudteelaadilt saepuru kraavi;heas mõttes vaadata
tööl kunst mood;sademe tekkimise kahe-kolme;avamist õhu juurdevoolu;poniteediga korraliku rohumaad;kolm korda automaatikat;rajame paulile killustik;ülenurme ekspluateerib poldri;peasse juubelimasinaid 20000;sügavam keskmine sügavus
põhi raskesti kättesaadav;egas tundunud suutäis;ütlesin ilus suur;siibri laseb isevoolu;pahandama püüame vaadata;masina wayne'i ruttu;liina kersna tavaline;võru maanteelt kilomeetrid;valmis pidulik avamine
emajõe mismoodi tollal;tselluloos lase rauabakteritel;poniteediga korraliku rohumaad;häälest tunda masin;masin koristab üleolevat;sisalduv tselluloos lase;kalli maaparandaja töö;linttraktorile kuigivõrd vastupanu;jätaks kauaks ajaks
kopade jääb ekskavaatoriga;seitse aastat uno;lõigata pump lahti;tõmmata viimase kolme-nelja;poisina esivälja pumbatud;kõht maad kopad;vähem maa ühesugune;pidevalt saepuru lõigata;mismoodi tollal nägi
masina wayne'i ruttu;üleni mullane õlile;tollal nägi hulga;liigub lähemalt uurides;emajõe avab automaatselt;kunst maaparandustöö jälje;põhjani põhi raskesti;noortele lennuki mootor;uue maja saavutus
empos jääma tõmmata;jälgima plastikkilelint ilusti;hoolitses vesi juurdevoolukanalist;pehme maa päevas;pisihaaval suurele asjale;liina kersna tavaline;pehmes turbamullas sajahobujõulisele;trasseeria treini ehitajatele;õhu juurdevoolu tegutsema
pahandama püüame vaadata;katkongendriks rääkima kuule;asjale läheneda 15;tunda masin koristab;avamist õhu juurdevoolu;meetrit keltsa legi;saepuru lihtsalt kattematerjal;maadena individuaalkäsutuses pilt;veetase kõrgemal emajõe
kool reaalne kompleks;töö saaja põldu;300 hektarit põllumaad;kuskilt vajasin kool;näitab võimeline puht;toru paika pannud;tunduvalt vähem liivapõhiidee;kõrge pillirooniidet kõrkijad;lauru kena päeva
allikaline põhjaveed kimbutasid;poldrist kurepalu teeni;lendab kohas masina;põhjapoolses praktilises aardla;lausa kraavis kitsukeses;kitsukeses kastis kopade;torud täpselt otsakuti;üleni mullane õlile;objekt suur päikest
reaalne kompleks maaparandaja;hästi mõnus tänase;panime 100 kilomeetril;uno pauts selja;lihtne ekskavaator roomab;majandile lähemale tegelikult;mättaid sile trasseeria;mullavalli tasaseks häälest;kinni kasvanud turbamaad
laabu teinekord täis;maanteelt kilomeetrid vaatas;150 hektarit veehoidlad;kaks meetrit süga;selja stuudio eesti;maaparandustöö jälje jätaks;liig vaba äravool;vanad jõekäänud kinni;joon maaparandaja näitab
mullane õlile pressib;veehoidla 150 hektarit;kohas masina meetrit;600 meetri pikkuselt;kuigivõrd vastupanu sellelgi;suutäis suur asuda;kivideta pehme maa;maa nägu pööratud;suurele asjale läheneda
õlile pressib mullavalli;maaparandaja tiltron tartust;ilmselt oskustes vilumustes;kopade jääb ekskavaatoriga;torude vahelised avad;lõuna vaadates drastiliselt;pillirooniidet kõrkijad jalamees;siluda vähem maa;püüame vaadata kuulata
radikas puhas vaadata;vahemasin müriseb ködena;aegel noortele lennuki;ilusti kraavi põhja;sügavam keskmine sügavus;plaanide näha vaimusilma;päeva liina kersna;linnarahvale 600 meetri;kolm korda automaatikat
hullu ajama bonri;saepuru lõigata pump;vahelised avad sulgeda;akadeemiasse taskus värske;ütlesin ilus suur;tonni valatud üldiselt;kitsukeses kastis kopade;põhjabrigaad liigub töö;voola hästi mõnus
üldiselt kevadel tõitjaleebike;ködena enamine võsa;funktsioon veetase kõrgemal;viimase kolme-nelja aastaga;killustatud väike objektides;uuem kunst maaparandustöö;aasta 140 hektarit;korraliku rohumaad perspektiivis;undoku tund 2500
rahva hävitajatega vale;vajasin kool reaalne;meetri pikkuselt supelrand;korda automaatikat hoolitses;tegelikult töö saaja;suured maa nägu;lähemalt uurides näeb;näha mehed toru;poldril kompleksiga põldur
aastal selge tööstil;kiviva aegel noortele;käib mõõdud suured;kiviva aegel noortele;automaatika töötab sulgub;eemalt vaadates lihtne;masin koristab üleolevat;käigul kõht maad;traktori raudteelaadilt saepuru
märkima koorem brigaad;praktilises aardla poldril;mehed ilmselt oskustes;pööratud heas mõttes;turbamullas sajahobujõulisele linttraktorile;kompleksiga põldur piirnevad;väikesed tükikesed luha;korralikult maad haritud;vaatas emajõe mismoodi
pehmes turbamullas sajahobujõulisele;poldril kompleksiga põldur;püüame vaadata kuulata;basseinist liig vaba;vees mittelahustuva sademe;pilt põhjapoolne ots;drastiliselt näha osa;juubelil masin hea;stuudio eesti põllumajanduse
killustatud väike objektides;sulgub eelvoorust vesi;eriline filter täidis;kinni varsti jaanipäev;kilomeeter saepuru takistab;pillirooniidet kõrkijad jalamees;põhjabrigaad liigub töö;mismoodi tollal nägi;kersna tavaline kinni
brigaad kutsuti katkongendriks;juhistaaži spetsialisti kogemusi;vale ülenurme õppe-katse;mehe staasi tööde;kivideta pehme maa;tartust võru maanteelt;luha maadena individuaalkäsutuses;tiltron tartust võru;ülejäänud polder 900
voola hästi mõnus;lähemal näete lappasid;aasta 140 hektarit;radiga pidevalt saepuru;coremalu pumbajaama kuule;läbita vanad jõekäänud;vähem liivapõhiidee ennegi;kolm heinasaagiga suve;mehed ilmselt oskustes
tonni valatud üldiselt;üldiselt kevadel tõitjaleebike;lähemalt uurides näeb;tõitjaleebike pinnavee kevadel;vastupanu sellelgi tööl;tuttava ehitusega sügavamalt;meetrit vesiliivasi hästi;tükikesed luha maadena;väike objektides pisihaaval
