EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
averuse avera ppp;tundub sõnade loomine;hea sõna eesti;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;natukene soomepärane võib-olla
pohlak signe siimann;sõnade loomisel tegelikult;asi õppida keel;küsida näiteks kohvilauset;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;komisjonis arutasime tegelikult
kiosk johannes aavik;õppimine nahkhiiri jätkub;soome keeles keskustelu;nii-öelda vigu järelpõlvedele;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;keelesõnumi toimetaja mart;kindel avalik-õiguslik olukorras
eero kangur timaasikas;ajalooliselt võib-olla võõrsõnu;eestis elavad inimesed;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;sõnadega eesti keeles;temagi osales sõnavuses
tegelikult mõtle üldse;keele sõnatuletus doktor;võimatu õppida keelt;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;ventiil raamatut kirjutan
sõna dogi päeg;mõelda keele õppimisele;keskustelu soome keeles;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;püüdnud sekkuda keelehooldeprotsessi;kaugemale eestis võõrsõnu;meelde arvatavasti järsku;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;hästi mõeldud ilusasti
priit kersen ants;keelehooldeprotsessi ülevaade sõnavusel;eesti keelega asja;käänet uue väljaütleva;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;tegelikult eesti keeles
tuge äkiline kadrikülm;villeransko eero kangur;aastaid töötab haridus-;soome keele arhailise;vähegi sobivat uut;tõlkijana esitles võistlusele;eesti keelt jääb;keeles väga-väga hea;eesti keelt paremini
sven celia riina;viis inimest villeransko;küsinud eesti õpetajatelt;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eestlastel välismaalastele õpetajad;keelevõistluses sõnavõistlusest sõnaus;puudutab käändehoole keeles
žürii näol mäletame;sven celia riina;võib-olla võõrsõnu eesti;taaperžipi pakkusid seitse;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keeletoimetajate küsida näiteks;soomepärane võib-olla arvan
kersti küsimus sõna;kolme väliskohakäänet alale;eestisse elama jääda;soomlase keeruliseks küsinud;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keele instituudi peakeelekorraldaja;inimene rahule nii-öelda
uurin eesti filoloogidiplomit;tena kolovendaja soovime;kirjadest head kuulamist;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keelest soome laenudes;loomine nii-öelda suure
remsu endel valdas;asjatundlikuma nii-öelda mulje;eesti keeles sõnu;kaasselle sõnaga märkida;pakkusid näiteks teisestamine;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;kirja klaarime keeletoimetajate;võib-olla arvan inimesed
päev jõul näär;sõna veega pehme;soomlane eestis aastat;küsisin staažikalt keelemehelt;esitas kersti küsimus;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;miga lääneniga soomlasega;proovile panna lihtsalt
laam andres luga;doktor reet kasik;sõna keskustelu soome;velming tundub sõnade;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;keelenõustaja einar kraudi;nii-öelda suhe nõuab
keeletehnoloogia arvuti õpib;keele soomlasena härra;kasutama eesti keele;ütleb hinnapakkumus hinnapakkumise;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;eesti keele soomlasena;oskusega nii-öelda igapäevaselt
ants kollo jaan-mati;kirjadest head kuulamist;keelt õppinud lihtsalt;temagi märgitud leidnud;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;arvan soomlane õppima;viisakama asjatundlikuma nii-öelda
inimest villeransko eero;žürii näol mäletame;ametis lääne-eestis aastast;kirjutab raamatus tuletisega;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti soomlasi valdab;õhus võib-olla näeme
sõna looja lühike;hinnapakkumus hinnapakkumise üksikjuhtum;toimuda öelda eestis;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;kadriorus kuulame intervjuud;haridus- teadusministeeriumi avalike
koostöö averuse avera;pakkusid kaheksa osalejat;eestis aastat tegutsenud;esile penipaun inglise;lihtsalt kokkulangevus otseselt;soome keeles keskustelu;keele sõnumis teemaks;laenudes tegelikult eestikeelne;nii-öelda keele oskusega
kullo tegelenud sõnastike;sõnumis teemaks keeletehnoloogia;hea küsimus tänada;võimalust pakkusin bluffima;saabunud elektron kirjadest;selgeks eesti keele;keelenõustaja einar kraudi;keele soomlase keeruliseks;seltskonnaga rahvaga mõistlik
kersen ants kollo;kerkib sõna esile;eesti keelt räägi;raamatut kirjutan tegelikult;elektron kirjadest head;järjekordset keele sõnumi;meeleolude lahendamist eesti;eesti keelt räägi;vabamõtlemine põlu nii-öelda
lihtsalt suguluskeelesugulus sõna;soomes sõna- loominguga;halba soome keeles;vaevalt soome keelt;uut vastet leida;eesti keele soomlase;võib-olla võõrsõnu eesti;soome keelt õppinud;inimene rääkima soome
mõelda johannes aaviku;väljendada tegevuse üksikjuhtumeid;keeles keskustelu lihtsalt;sekkuda keelehooldeprotsessi ülevaade;helemik veidi nukker;kauged eesti keel;eesti sõna rekka;lõpuks soomlasena hindate;nii-öelda mulje iseendast
ummelas helirežissöör vivika;sõna looja lühike;mõistma kõnet keelesõnumi;eesti keelt paremini;uute sõnade loomisel;kirja klaarime keeletoimetajate;eestis võõrsõnu laensõnu;eesti keele soomlase;1993 äkki mõtlesite
kestlik hääletamiseks mõttes;keeletehnoloogia arvuti õpib;selgeks eesti keele;näidaks kirjutan nii-öelda;kirjutad tasub tekst;sõnu teatavas soome;inimene oska eesti;keeles eesti keeles;hetkel nii-öelda tunne
ajal vabamõtlemine põlu;öelda head teadvustada;kursavendadelt eesti põllumajandusülikoolis;kolmandat sektorit kressas;kuulub seestütleva käände;rahvusringhäälingu keelenõustaja einar;sõna eesti sõna;keelehooldeprotsessi ülevaade sõnavusel;ongi põhjus kaks
keeles ühtemoodi keeles;keeles raamatuid temagi;võõrsõnu eesti keeles;presidendi toomas hendrik;algseid vorm tõlkinud;asendatud sõnadega eesti;eesti filoloogidiplomit kehtivusaeg;soomlasi ütlevad ilmselt;nõuab nii-öelda suhe
kristel kärner tundetaip;sise- väliskohakäändeid asendatakse;kõrges ametis lääne-eestis;sõna velming tundub;jalutamine vaja vahet;eestis armastaks võõrsõnu;oskusi huvitaks keelesaate;rääkida kenas eesti;nii-öelda võib-olla mahajäämine
matti masing helle;leidnud tagasiside osalejaks;soomlane õppima eesti;uue väljaütleva käände;rootsis leiutati se;huvitaks keelesaate tegijat;soomlane eestis aastat;õppinud kursavendadelt eesti;aastal aasta 2011
maasing kristel pohlak;aastaid töötab haridus-;oska eesti keelt;püüan vältida võõrsõnu;infrastruktuur pakkus taristu;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;oska eesti keelt;jääda tahtmist nii-öelda
sõnadest päev jõul;sõna- loominguga kaugemale;ühtemoodi keeles teistmoodi;jaa kodulehel hääletada;sobivat uut vastet;lahendamist eesti vabariigi;eesti keele soomlase;sõnu teatavas soome;nõuab nõuab nii-öelda
eestis võõrsõnu laensõnu;sõna teadvustasin iseendale;kuulsite intervjuud saates;samamoodi tegeldi oskuskeele;joonistamine arvutamine jalutamine;keelest soome laenudes;meeldi eesti keeles;keelesaate tegijat suurimad;sise- väliskohakäändeid asendatakse
jeylaja loomulikult bluff;sõna tavaliselt tuvastan;soomlasega aastaid töötab;sunnitud kasutama käibel;täpselt samamoodi arvata;eesti keeles sõnu;eesti soomlasi valdab;lõpetuseks öelda hästi;pärnu-jaagupist perekondlikud sidemed
käänatakse keeles ühtemoodi;arvates keeruline soomlasele;eesti keele instituudi;senise humanitaarabi toime;toime abi pakkujaid;sekkuda keelehooldeprotsessi ülevaade;rääkima soome keeles;soomlasega aastaid töötab;võlaõigusliku kohmakama avalik-õigusliku
konnula susanna laam;põhimõtete vahendite tähenduses;eesti inimene rääkima;keelt paremini teame;sobiks komisjonis arutasime;eesti soomlasi valdab;tõlkijana esitles võistlusele;maks tegelikult eesti;näidaks kirjutan nii-öelda
soome keeles keskustelu;kõnet keelesõnumi toimetaja;sõnade väljamõtlemisel eesti;mõtet puudutab käändehoole;talv enamik ainsuse;eesti põllumajandusülikoolis äia;kirja klaarime keeletoimetajate;valdrega kuulsite intervjuud;lõpparuandest ettepanekuid kirjutab
jõulud näärid jälle;arendamisega sadakond aastat;keele soomlase keeruliseks;komisjonis arutasime tegelikult;asjadesse tundub võimalus;raamatus eesti keele;elan eesti otsustanud;sõnamoodustuse õppejõud loomulikult;peeter päll sõnu
näiteks teisestamine klass;võrsunud kasutatakse tõepoolest;keränen soomlane eestis;täna meeleolude lahendamist;sõnade loomine nii-öelda;vormis võrreldes eesti;keele sõnumi saadet;kuulama järjekordset keele;nii-öelda kuklast panen
inglise sõna dogi;kaasa keeleoskusele mõelda;õppida keel selgeks;esitas kristel kärner;hetkel nii-öelda tunne;sõnadega eesti keeles;keele õppimist pooleli;õpetajatelt õpetavad soomes;prahti võib-olla nõuab
keelepäraselt eksmaa tavaliselt;ilvese suure sõnavõistluse;keeles väga-väga hea;klaarime keeletoimetajate küsida;endel valdas indrek;sõna keskustelu soome;laenudes tegelikult eestikeelne;keele oskusega nii-öelda;raamatut kirjutan tegelikult
mihkel lande braun;otsustas sõnavuse üldvõitjaks;suurem probleem keeled;oska eesti keelt;näitab selgelt tahtmine;õppimisele eesti keele;sõnaloome sõnamoodustuse õppejõud;nädalal keele sõnumis;hooga tähendus muutub
mait talts võõrsõna;toimija rahvusvahelises kontekstis;keele lõpuks keelealane;mikk lõpuks kommentaarirubriiki;arutasime tegelikult ongi;kaasa keeleoskusele mõelda;eesti otsustanud eestisse;soomlase keeruliseks küsinud;elukestev keel nii-öelda
ühendi emotsionaalne intelligentsus;tutvustamist premeerime raamatuga;lääneniga soomlasega aastaid;lihtsalt meeldi eesti;välistaks kontekstis jätkusuutlikku;inimestel ilusat eesti;klaarime keeletoimetajate küsida;peakeelekorraldaja peeter päll;lahendamist eesti vabariigi
põhimõtete vahendite tähenduses;üksikisik roll mõelda;väljamõtlemisel eesti keele;kaalumisväärseks kärgpere tähenduses;kirjade tutvustamist premeerime;põrkad teagi eesti;mõistma kõnet keelesõnumi;klaarime keeletoimetajate küsida;võib-olla nõuab erilisi
keelevõistluses sõnavõistlusest sõnaus;tartus soome keelt;keele oskusega nii-öelda;arvan välismaalasel õigus;kenas eesti keeles;eesti filoloogidiplomit kehtivusaeg;rahvusringhäälingu keelenõustaja einar;eesti keeles tead;ametiametnikuna nelja-aastase staažiga
sõnamoodustuse õppejõud loomulikult;levinud sõna alguses;valdab eesti keelt;ventiil raamatut kirjutan;jõudu uute sõnade;tõlkevastena esitaja kaarel;keelepruugis vabakond senise;soomlasena hindate eestlased;keelenõustaja einar kraudi
keeles sõnu keelepäraselt;tegelikult nõukogude ajal;töötab haridus- teadusministeeriumi;2011 künnisel tegeleda;jätkame täna meeleolude;kahtlemata eesti soomlasi;järjekordset keele sõnumi;tegelikult eesti keeles;papad pärnu-jaagupist perekondlikud
instituudi koduleht ütleb;sõnause lõpparuandest ettepanekuid;keelega asja raskeks;ametis lääne-eestis aastast;põlu nii-öelda võib-olla;keelt vastupidi eesti;keelesõnum pika kirja;võõrsõnu eesti keeles;tähendab määrsõna tea
koduleht ütleb hinnapakkumus;tropp autidest tea;tegelikult soomes sõna-;näol mäletame fitsiaalselt;abi pakkujaid viis;võib-olla võõrsõnu eesti;kahtlemata eesti soomlasi;keeles sõnu keelepäraselt;tegelikult mõtle üldse
penipaun inglise sõna;pakkusid seitse osalejat;kahtlemata eesti soomlasi;katkendit alustab toreda;nii-öelda hetk selgeks;keelepruugis vabakond senise;põrkad teagi eesti;keel selgeks selgeks;žürii näol mäletame
sirje vaaro toimija;looja lühike kokkuvõte;eesti õpetajatelt õpetavad;kirjutan nii-öelda kuklast;termini actor pleier;osakonnas selgeks eesti;eestis aastat tegutsenud;keeles keskustelu lihtsalt;sõnu üleüldse pakuti
jüri ruut sirje;härra presidendi initsiatiiv;keelt räägi eestlastel;kahtlemata eesti soomlasi;tunnustuse sõna teisestamine;võõrsõnu eesti keeles;mõelda keele õppimisele;laen soome keelest;hea sõna velming
jõul mihkel lande;määral keskendub sise-;keelt paremini teame;tellimus tellimine mine-tuletised;sõna teisestamine pakkumise;ajal kauged eesti;keelehooldeprotsessi ülevaade sõnavusel;sõnaus mega keranen;žürii liige ütlema
hea küsimus tänada;sõnad väljendavad tegevusprotsessi;saabunud elektron kirjadest;intervjuud saates vaatame;muutub järjest arusaamatu;mõistma kõnet keelesõnumi;kuulama järjekordset keele;mõistma kõnet keelesõnumi;kirjutan nii-öelda kuklast
rammat ülikoolis sõnaloome;sõnaloome sõnamoodustuse õppejõud;õppinud kursavendadelt eesti;märkida restorani kohviku;sufikseid näiteks no;keele sõnumis teemaks;puudutab käändehoole keeles;õppida keelt hetkel;nii-öelda igapäevaselt elan
teisestamine klass näiteks;jätta nii-öelda keelega;soome keelt õppinud;kressas seina levinud;iseõppimine hea küsimus;eestis võõrsõnu laensõnu;keelealane tähelepanek laenan;eesti keeles tunnistades;vaadata sõnu üleüldse
sinimustvalgete lehvides õnne;küsimus sõna hinnapakkumus;kuulame intervjuud miga;petersoo saue gümnaasiumi;ütleb hinnapakkumus hinnapakkumise;keränen kahtlemata eesti;laenan rahvusringhäälingu keelenõustaja;eestipärasemad küsiksime lõpuks;peateele sõitis järvevana
esitas kristel kärner;tahtmist nii-öelda jätta;keelt hetkel nii-öelda;tõi talve talvepakase;tutvustamist premeerime raamatuga;üksikjuhtum raamatus eesti;keelesõnumi toimetaja mart;järjekordset keele sõnumi;kirjutan tegelikult mõtle
kirjutab helle mikk;paremini teame eestis;kirjutan sageli nii-öelda;kooli tõsteti esile;asi keeles alga;lõpuks keelealane tähelepanek;keeleoskusele mõelda keele;paremini teame eestis;soome keeles hetk
õigus võimalikki vähegi;jaa tõepoolest soovita;eesti keeles küsiks;jeilama blufi vastavalt;premeerime raamatuga jaa;nädalal keele sõnumis;keele kirjutab keeles;keeruline soomlasele kindlasti;sõnadega eesti keeles
nõuab keel päev;vastet suutlik tekkis;meeldi eesti keeles;168 kilomeetrit tunnis;aeg kerkib sõna;soomlasi valdab eesti;hea sõna eesti;aavik kasutas soomekeelseid;asendatud sõnadega eesti
rahvaga mõistlik tegevus;restorani kohviku ülejääkide;keeleoskusele mõelda keele;prive taaperžipi pakkusid;edu jätkata sõna;kenas eesti keeles;tõlkevastena esitaja kaarel;eesti keeles sõnu;saue gümnaasiumi 10
nii-öelda võib-olla mahajäämine;algseid vorm tõlkinud;eesti keele soomlasena;eero kangur timaasikas;imestan aega uurin;soomes sõna- loominguga;keele instituudi peakeelekorraldaja;liige ütlema sõnu;keskendub sise- väliskohakäändeid
kõnet keelesõnumi toimetaja;äkiline kadrikülm tõi;sõnadega eesti keeles;mõeldakse ühineda kampaaniaga;võib-olla senise tegevusega;soome keele arhailise;sõnamoodustuse õppejõud loomulikult;hea sõna eesti;oleteks saliidsemaid võib-olla
mait talts sven;aidanud kaasa keeleoskusele;nii-öelda keele oskusega;kasik kirjutab raamatus;aare sild ivar;keeles eesti keeles;elukestev keel nii-öelda;teagi eesti keeles;sobiks komisjonis arutasime
jõul näär pilv;keränen soomlane eestis;tegeleda keelega samamoodi;keelepruugis vabakond senise;võimalust pakkusin bluffima;keele lõpuks keelealane;pleier tõlkijana pakkusid;soome keeles väga-väga;soome keelest soome
keele lõpuks keelealane;mõtle üldse kirjakeelereeglitega;sõna keelevõistluses sõnavõistlusest;arold kirjutas sõnavõistlusel;tekibki tunne võimatu;eesti keeles härra;kaasa keeleoskusele mõelda;keelt hetkel nii-öelda;keelt vastupidi eesti
mitmuse nimetav teisevältelised;inimest villeransko eero;soome keeles väga-väga;keele soomlase keeruliseks;arusaamatu maks tegelikult;soome keelt tartlaste;keelega keele õppimist;välismaalasel õigus rääkida;selge kahjuks täpselt
valdre riina vello;viisakama asjatundlikuma nii-öelda;võrreldes eesti keelega;ütlevate kolme väliskohakäänet;veidi nukker tallinnasse;vastupidi eesti inimene;eesti vabariigi presidendi;paar sõna keelevõistluses;nii-öelda suure seltskonnaga
sõnad kestlik vabaühing;tähendab määrsõna tea;päev keelt õppimas;vello poliitikale põhimõttelise;paluda kirjutistes kasutada;tegeleda keelega samamoodi;keskustelu soome keeles;uurin eesti filoloogidiplomit;keele oskusega nii-öelda
keranen äramärkimise sõna;öelda hästi mõeldud;keeles küsiks lõpuks;õpilasi vikerraadiost kuuldud;suurimad erinevused sõnade;soome keeles hetk;paar sõna keelevõistluses;eesti keelega asja;esimese sõnaga tõi
arvuti õpib mõistma;inglisekeelsete toorlaenude kasutamine;bussis kirjutan sageli;viin paar katkendit;tuletis verbidest nimisõnu;eesti keeles jaa;keelt paremini teame;õppima eesti keelt;karjale prahti võib-olla
eestis elavad inimesed;mõjuga tegemisteks teisestaminerist;nädalal keele sõnumis;käsikirjad käsitsi bussis;võõrsõna infrastruktuur pakkus;mõelda keele õppimisele;öelda eestis armastaks;inimene päev keelt;valisin kestlik hääletamiseks
tunnustuse sõna teisestamine;nõuab erilisi oskusi;sõnumis teemaks keeletehnoloogia;noored inglisekeelsete toorlaenude;valisin kestlik hääletamiseks;elan eesti otsustanud;aega uurin eesti;halba soome keeles;jätkusuutlik võttis paar
mart ummelas helirežissöör;keelest soome laenudes;keeles eesti keeles;lasteraamatut ilmunud tegelikult;vastavalt jeylaja loomulikult;keele sõnumi saadet;tegelikult eesti keeles;keeles küsiks lõpuks;kahega sõnad kestlik
kohtla mario luik;koduleht ütleb hinnapakkumus;eesti keeles härra;tulemust objekti vahendit;tundub võimalus proovile;hea sõna eesti;keele oskusega nii-öelda;keel ongi selge;tellimus tellimine mine-tuletised
mänd kaupo palo;celia riina lällo;eesti keele sõnatuletus;küsimusest esitas kersti;kaks effi kurjast;eesti õpetajatelt õpetavad;mainstream tõlkijana esitles;soomlane eestis aastat;aastast 1993 äkki
sõnade väljamõtlemisel eesti;aastat aega jätkusuutlik;äkki mõtlesite kaua;vikerraadiost kuuldud lauset;näiteks olevates lause;paremini teame eestis;kutsus sõnausele osalema;eesti keelt jääb;lauset aru tähendab
margus konnula susanna;suurimad erinevused sõnade;sõnu teatavas soome;arvates keeruline soomlasele;humanitaarabi toime abi;hindate eestlased võõrsõnalembesemat;soome keeles keskustelu;soomes sõna- loominguga;mihkel mänd kaupo
emotsionaalne intelligentsus sõnalise;nii-öelda keele oskusega;püüdnud sekkuda keelehooldeprotsessi;kestlik vabaühing vabaühing;vasteid uute sõnade;leidliku tõlkevastena esitaja;sõnadega eesti keeles;nii-öelda keele oskusega;sõnadega tähendab tead
mas vormis võrreldes;pakkusid seitse esitajat;head kuulamist miga;täpselt samamoodi arvata;eesti keeles jaa;keelealane tähelepanek laenan;lõpuks keelealane tähelepanek;eesti keeles härra;nii-öelda ametiametnikuna nelja-aastase
korraldamise eesmärkide põhimõtete;sõna eesti sõna;eesti keelt jääb;üldse kasutama eesti;sõna rekka normaalne;kasutas soomekeelseid vasteid;sõnausele osalema varemgi;inimestel ilusat eesti;võib-olla mahajäämine tollal
lahenenud krunt land;keelt paremini teame;vaevalt soome keelt;keeletoimetajate küsida näiteks;sõna loomingu soon;sõna eesti sõna;nii-öelda keele oskusega;instituudi peakeelekorraldaja peeter;soovin minagi 
soomlasi ütlevad ilmselt;teisevältelised harjutamist soovin;inimene rääkima soome;järjekordset keele sõnumi;keeles hetk sõna;klaarime keeletoimetajate küsida;sõnumis teemaks keeletehnoloogia;ilvese suure sõnavõistluse;peaminister tollane rist
suguluskeelesugulus sõna keskustelu;sõnastike väljaandmisega kutsus;keeled lähedased ajal;intervjuud miga lääneniga;aega jätkusuutlik välistaks;eesti keeles tunnistades;otsustas sõnavuse üldvõitjaks;kahtlemata eesti soomlasi;eesti vabariigi presidendi
looja lühike kokkuvõte;sõitis teelt sõitis;aidanud kaasa keeleoskusele;tutvustamist premeerime raamatuga;asjatundlikuma nii-öelda mulje;keelenõustaja einar kraudi;sõna keelevõistluses sõnavõistlusest;kuulsite intervjuud saates;meeldi eesti keeles
