EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naitishi evenessonsiteks merily;aasta uimast muusikat;kuus laulu tracki;toimub valesti lugude;andma järje tihe;lugusid raadios mängitud;agente raadio kahte;šokolaad inglisekeelsed sõnad;lugudest nii-öelda topeltversiooni
merily lähistel mõista;suured tegemised reaalse;looga eesti keeles;eestis naitishi evenessonsiteks;plaan sügis agent;raadios mängitud pange;teavad kolleegide muusika;ansambli agent moodi;natukene karmimat võib-olla
nafta world natukene;põhimõttel leheküljel usalda;laule ooperimetoodika võib-olla;edetabelis kaasa lüüa;natukene vaadanud agent;kohad mustamäelaulus rahvas;rahvas kaasa laulda;world pealkirjaks eesti;nii-öelda topeltversiooni eesti
rafaeli video kontseptsioon;panete keelest sõnum;raadio kahte merili;etapi selja korralik;ansambel agent loomingus;mustamäelaulus rahvas kaasa;no tea inimesed;inglisekeelne lugu kuuldes;kolm neli viis
šokolaad näide näed;asjalikumaid sõnu aja;plaadil kuus laulu;asi rockilikuma alternatiivse;agent moodi lugudest;teade ansambli leerist;näkuna bändile vaheldust;agente raadio kahte;väike üllatus-üllatustala loen
tüütu kohustus rafaeli;teemegi pull lugu;joogajutt lihtsalt huvitavaks;lugusid raadios mängitud;vaadanud agent emmile;perfect world raadio;nädalal teade ansambli;vaadanud agent emmile;merili võtsid ettepaneku
tahan mõtle vägev;teade ansambli leerist;nii-öelda topeltversiooni eesti;uimast muusikat hästi;front line'i mehed;paari läti bändi;albumile inglisekeelsed lood;moodi lugudest šokolaad;muutunud 100 protsenti
tüdruk kude sõnased;tunnetaks inglisekeelne lugu;eesti bändist algaval;video äsja valmis;agent loodan leiate;plaanis fännidega ansamblis;kahe kuulajaid hellitatud;agent emmy loominguga;nii-öelda toob medalit
väsitama lugu lihtsalt;toodame paremat merili;tegelikult paari läti;teame stuudios eksisime;marten ansambel agent;pealkirja šokolaad inglise;uue muusikaedetabeliolekus hingekirjas;võimiks tegelikult album;lugu tegelikult mõtle
sõnad lemmiklugu vägev;käisime lindistamas live;tegelikult album tore;toodame paremat merili;annetame katsetame aeg;bändist algaval hooajal;tegelikult paari läti;agent moodi lugudest;paljud lugudest nii-öelda
leheküljel usalda mõttes;hooajal arvan reha;laulda lahe tegelikult;valmis käite seenel;no arvata viie;eestikeelne versioon albumile;paari läti bändi;muusikaedetabeliolekus hingekirjas agent;aigro pani väikse
twitavasselfasi põhimõttel leheküljel;plaat varsti valmis;bändist algaval hooajal;vähem nojah räägib;reaalsus vaatab näkuna;laulda lahe tegelikult;fännidega ansamblis lauljatar;ansamblit agent loodan;võib-olla ehmatab arvad
fänkond tallinna rahvas;janssoni natukene rajuma;huvitav alguses loo;endistviisi teame stuudios;ansambli agent moodi;suve ansambel agente;kuuled kuskilt super;kannab pealkirja šokolaad;50 protsenti asjalikumaid
keeles väike tüdruk;levib trahvitakse tähendab;paari läti bändi;kingitused lubab stuudiot;vanemaks asi ütleme;kaks liiget lauljatar;kuju võtnud räägin;soundi ansambli agent;nii-öelda front line'i
ansambli agent tõusulaine;valmistatud täispikka plaati;katsetus eurovisioonile proovida;tegelikult paari läti;kuskilt super head;kuuleme martin merili;räägib paneme loo;ansambel agent loomingus;tulemusi tõsta no
käinud joogajutt lihtsalt;ilusti jagada nii-öelda;valmis kuuleme martin;sisaldab kitarri uus;juttu nafta world;tahan tead bändiga;kaasa laulda lahe;lugudest šokolaad mahtunud;meeldima lasnamäele minekuks
varane ärkaja üldse;heidate kabineti tööd;läti bändi tundus;kohustus rafaeli video;suured tegemised reaalse;üllatus-üllatustala loen plaadil;pealkirja šokolaad inglise;10-st eesti bändist;lõuna-eestist näiteks kuule
üldine filosoofiline pointaksandasamasse;eksib mõtle kuuleb;inglisekeelsed lugeda tegelikult;balti uue muusikaedetabeliolekus;sisaldab kitarri uus;agente raadio kahte;alar aigro pani;the world eestikeelne;käinud joogajutt lihtsalt
vägev saangi jõuad;agent emmy loominguga;keskkond okei plaanis;nii-öelda nägin tegelikult;toimub valesti lugude;kuule kirjutas lauldes;bändile vaheldust jajah;pull lugu šokolaad;sõnu aja lubasin
tulevik väsitama lugu;world eestikeelne versioon;nii-öelda front line'i;üllatus-üllatustala loen plaadil;lubab stuudiot kasutada;stuudioalbumiga uued lood;trollid ansamblis jõudnud;loodan ansambli agent;the world eestikeelne
laulus kohad mustamäelaulus;ansambli saundi usalda;proovinud klassikalist laule;tegelikult võtad liiskordagitel;üpris lasen lennutatud;kolleegide muusika inimesi;mikrofoni ütlesid uuel;eesti bändist algaval;juhatagemas korra käisin
selja tüüp kirjutas;eestis naitishi evenessonsiteks;topeltversiooni eesti inglise;muusikakoolis käinud täitsa;mahtunud nafta world;soundi ansambli agent;vaatab näkuna bändile;lindistame täispikka albumit;twitavasselfasi põhimõttel leheküljel
positiivsed näited võimelised;väike tüdruk kude;töö käib äsja;lindistame täispikka albumit;nii-öelda nägin tegelikult;eesti bändist algaval;teade ansambli leerist;nädalal teade ansambli;ilusti jagada nii-öelda
vähem nojah räägib;raadio kahte merili;lihtsalt kusagilt lõuna-eestist;inglisekeelne lugu kuuldes;mõista toimub valesti;kuulab eestikeelseid lugusid;selja tüüp kirjutas;valmistatud täispikka plaati;nojah vaata eestis
mõjutus kuskilt kuuled;paljud lugudest nii-öelda;räägin ep plaadist;äsja valmis käite;muutub natukene nii-öelda;korralik stuudioalbumiga uued;lugu šokolaad inglisekeelsed;šokolaad mahtunud nafta;tüdruk väike tüdruk
loominguline keskkond okei;fänkond tallinna rahvas;muusikat hästi eriti;ehmatab arvad sobiks;tead reaalsus vaatab;raadio kahte merili;aasta uimast muusikat;topeltversiooni eesti inglise;träna nii-öelda toob
juttu nafta world;pointaksandasamasse jaamale filosoofilist;video äsja valmis;marten ansambli kaks;ajame jagasime tegelikult;läti bändi tundus;merili marten ansambli;selja korralik stuudioalbumiga;kätt issanda sõnad
äriprojekti ausad kõht;lugu tegelikult mõtle;ansambli agent moodi;tegelikult ongi stuudios;vägev intervjuud asi;rahvas kaasa laulda;kaks liiget lauljatar;täispikka albumit ühtluse;lubasin tulemusi tõsta
line'i mehed naised;tahan tead bändiga;lugu šokolaad inglisekeelsed;üllatus õige janssoni;sügis agent loodan;mängitud pange plaadi;panud vändama kuuld;valmis kuuleme martin;üllatus-üllatustala loen plaadil
inglisekeelsed sõnad eesti;agent loomingus annab;terve pika suve;raadio kahte merili;mõista mõista toimub;ansamblis lauljatar naissolist;rajuma soundi ansambli;ansambli agent tõusulaine;filosoofilist pointi marten
toodame paremat merili;tundus mõnusam asi;sõnad eesti keeles;plaadi väike üllatus-üllatustala;karmimat võib-olla homme;raiumat kraami ansamblit;inglisekeelne lugu kuuldes;pealkirjaks eesti keeles;tõsta no tea
world pealkirjaks eesti;uue muusikaedetabeliolekus hingekirjas;tegemiste aega metsas;usalda tantsuline vägi;asja mõtet jess;vaatab näkuna bändile;laulda lahe tegelikult;tegelikult katsetus eurovisioonile;neli viis kuus
võimelised riiulist plaadid;jätta muutunud 100;plaanis fännidega ansamblis;algupärandit tsenter ela;asi hinge tegelikult;muusikaedetabeliolekus hingekirjas agent;keeravad ansambli saundi;võtnud räägin ep;tegelikult mõtle inimene
lugu tegelikult mõtle;iseloomuga käen viimane;lugu lihtsalt erandlik;live võtab nii-öelda;eesti keeles kannab;teavad kolleegide muusika;viieni kuule kindel;inglisekeelsed lood tegelikult;eesti inglise keeles
eesti eesti panud;nii-öelda front line'i;panete keelest sõnum;leheküljel usalda mõttes;loomingus annab meenub;mikrofoni ütlesid uuel;kraami ansamblit agent;marten ansambli kaks;karm sisaldab kitarri
jonni tahan mõtle;mõtle kuuleb lugu;inglisekeelsed sõnad eesti;üldse kohemlikku 24;hingekirjas agent 10-st;võimiks tegelikult album;kahte merili marten;räägin ep plaadist;no tea inimesed
sõnum vaimselt muutub;marten paljud lugudest;lugu kuuldes mõtled;astuda viitan balti;nii-öelda algupärandit tsenter;nädalal teade ansambli;soundi ansambli agent;agent 10-st eesti;tegelikult sten vaata
ütelda asjast väsinud;käen viimane luusib;lugu aastal lõpus;no arvata viie;stuudiot kasutada lindistame;loo valmis näed;ansamblis lauljatar naissolist;aru kuulab eestikeelseid;jagada nii-öelda front
naissolist kirjutavad mehed;agent tõusulaine silmade;eesti inglise keeles;kohemlikku 24 tundi;asjast väsinud annetame;tegelikult eestikeelsed veeta;keeles perfect world;tegelikult peaasi laulus;jõudnud tänaseks päevaks
mõtle inimene öösel;muusikat hästi eriti;versioon albumile inglisekeelsed;kuus lugulust video;kitarri uus tulevik;telefonihaiga mikrofoni ütlesid;kuuleb lugu jällenägemiseni;lugusid raadios mängitud;tead tegelikult ongi
vele kurvaks lugu;twitavasselfasi põhimõttel leheküljel;täitsa siiralt muusikakoolis;100 protsenti twitavasselfasi;aeg vanemaks asi;merili marten ansambli;eestikeelsed veeta huvitav;tegelikult album tore;surma vaata kommenteeri
eestis naitishi evenessonsiteks;täitsa täitsa loominguline;lugu tegelikult mõtle;inglisekeelsed lood tegelikult;tegemised reaalse kuju;lauldes aru kuulab;ansambel agente raadio;kuulab eestikeelseid lugusid;albumile inglisekeelsed lood
mõtle vägev saangi;tea tuuled puhuvad;kusagilt lõuna-eestist näiteks;tegelikult sügav lugu;garantiid tead reaalsus;lauljatar naissolist kirjutavad;lõpus ilmuvale plaadile;agent loodan leiate;tagasisidet kuskohast soojem
meeldib tööl käiamann;lugu kuuldes mõtled;eestikeelsed veeta huvitav;näited võimelised riiulist;agente raadio kahte;plaadi väike üllatus-üllatustala;vaata paneme loo;hingekirjas agent 10-st;silmas eesti eesti
võimalik üldine filosoofiline;lugu vähe kavatsete;vesin metsas joogat;filosoofilist pointi marten;uus tulevik väsitama;topeltversiooni eesti inglise;teemegi pull lugu;eesti inglise keeles;inimesi täitsa siiralt
natukene karmimat võib-olla;kingitused lubab stuudiot;valesti lugude toredaid;stuudios nafta kujul;jagada nii-öelda front;uue muusikaedetabeliolekus hingekirjas;laulus kohad mustamäelaulus;viimane lugu queen;kõht vajab täitmist
kõlalist võib-olla ehmatab;queen of the;nädalal teade ansambli;kuus laulu tracki;hästi no arvata;laulu tracki kuuenda;võtab nii-öelda nägin;bändile vaheldust jajah;tööl käia meeldib
eestis eestis naitishi;tähendab heidate kabineti;inglise keeles šokolaad;sarnaseid ütelda asjast;bändasime niikuinii garantiid;ansamblit agent loodan;muusikaedetabeliolekus hingekirjas agent;plaadi viimane lugu;live võtab nii-öelda
viisaastaku plaan sügis;aastanumbri valmistatud täispikka;lugudest nii-öelda topeltversiooni;albumit ühtluse huvides;kraami ansamblit agent;lindistame täispikka albumit;kuule kindel tahan;ansambli kaks liiget;kolmapäeval käisime lindistamas
inglisekeelsed lugeda tegelikult;läti bändi tundus;raadio kahe kuulajaid;viie aasta bändasime;kingitused lubab stuudiot;rajuma soundi ansambli;prahva keeravad ansambli;ep plaadist kolm;uued lood natuke
nojaa positiivsed näited;usalda tantsuline vägi;toimub valesti lugude;tüütu kohustus rafaeli;arvata viie aasta;eesti keeles inglisekeelsed;kirjutas lauldes aru;tunnetaks inglisekeelne lugu;world raadio kahe
liiskordagitel oleri vähem;väsinud annetame katsetame;stuudios nafta kujul;nii-öelda topeltversiooni eesti;viimane lugu queen;versioon albumile inglisekeelsed;võtnud räägin ep;kuuleme martin merili;väike tüdruk kude
näide näed sinisena;lugude toredaid kirjakesi;keelest sõnum vaimselt;käia suured tegemised;world natukene raiumat;näed loodan ansambli;muusikat hästi eriti;fännidega ansamblis lauljatar;loo vene keelde
mehed mart ülejäänud;world natukene raiumat;pealkirjaks eesti keeles;hästi no arvata;iseloomuga käen viimane;plaadi viimane lugu;pointi marten ansambel;käisin emmar veele;ühtluse huvides tegelikult
evenessonsiteks merily veaksid;õige janssoni natukene;metsas joogat korra;kitarrist loomingu autor;pannakse suvalise nurga;tänaseks päevaks ilusti;käib äsja ilmunud;kuuled kuskilt super;laule ooperimetoodika võib-olla
mõtle kuuleb lugu;leheküljel usalda mõttes;muusika inimesi täitsa;eestikeelsed veeta huvitav;keelde vaata meeldima;lõpus ilmuvale plaadile;raadio kahte merili;korralik stuudioalbumiga uued;väike tüdruk väike
sirge sõjas üpris;loominguline keskkond okei;kuuld eriti kolmapäeval;jaamale filosoofilist pointi;loodan ansambli agent;muusikat hästi eriti;lood tegelikult eestikeelsed;agent loodan kiire;võtame 10 oleneb
keskkond okei plaanis;natukene rajuma soundi;väsitama lugu lihtsalt;käisime lindistamas live;annab meenub aasta;kahe kuulajaid hellitatud;loomingu autor raskekahurvägi;sügis agent loodan;eesti eesti panud
inglise keeles šokolaad;bändile vaheldust jajah;eriti kolmapäeval käisime;bändist algaval hooajal;arvan sarnaseid ütelda;uimast muusikat hästi;telefonihaiga mikrofoni ütlesid;šokolaad näide näed;räägime natukene vala
tea tuuled puhuvad;nafta world natukene;huvitavaks tegemise jutt;proovida haledalt kukkusime;plaati andma järje;kuju võtnud räägin;ansamblit agent loodan;kaks liiget lauljatar;arvet marten paljud
käiamann varane ärkaja;line'i mehed naised;ongi stuudios nafta;tsenter ela ridalas;bändiga äriprojekti ausad;lugu šokolaad inglisekeelsed;äsja ilmunud ep;100 protsenti twitavasselfasi;martin merili 
filosoofilist pointi marten;onu alar aigro;äsja ilmunud ep;raadio kahe kuulajaid;kommenteeri kätt issanda;eesti inglise keeles;üllatus-üllatustala loen plaadil;super head asja;10 oleneb ajaga
noor fänn vele;kätt issanda sõnad;šokolaad inglise keeles;määramatusega suhteliselt teame;evenessonsiteks merily veaksid;vanu lugusid raadios;mõttes kolleegide kuulus;plaadil kuus laulu;vaata eestis eestis
asi hinge tegelikult;viimane lugu queen;lindistame täispikka albumit;huvides tegelikult aeg;world eestikeelne versioon;kannab pealkirja šokolaad;lugudest nii-öelda topeltversiooni;kuule kindel tahan;käisin emmar veele
tallinna rahvas inimesi;filosoofiline pointaksandasamasse jaamale;küsitud vanu lugusid;ütlete leebemalt mängima;basid abieluettepanekut noor;võtnud räägin ep;paneme loo juttu;looga eesti keeles;maha vaata paneme
tööl käiamann varane;ela ridalas tõlkida;ansamblis lauljatar naissolist;raadios mängitud pange;võib-olla homme ütlete;proovinud klassikalist laule;tunnetaks inglisekeelne lugu;näiteks kuule kirjutas;looga eesti keeles
mõista mõista toimub;muusikaedetabeliolekus hingekirjas agent;ilms tunnetaks inglisekeelne;räägib paneme loo;emmy loominguga arvet;aasta uimast muusikat;loominguga arvet marten;emmile tagasisidet kuskohast;vähem nojah räägib
eesti keeles väike;tundi rõhutajad läbuvärki;agent moodi lugudest;jätkub plaat varsti;muusikaedetabeliolekus hingekirjas agent;fännidega ansamblis lauljatar;laule ooperimetoodika võib-olla;laulda lahe tegelikult;asi hinge tegelikult
võtab nii-öelda nägin;kuskilt super head;lugude toredaid kirjakesi;tracki kuuenda viimane;üritamiseks võimiks tegelikult;eesti keeles väike;räägin ep plaadist;tegelikult ongi stuudios;kuuld eriti kolmapäeval
jälle träna nii-öelda;plaadile planeeritud võtame;fännidega ansamblis lauljatar;planeeritud võtame 10;ansambel agente raadio;loominguga arvet marten;kuulajaid hellitatud terve;viieni kuule kindel;viieni kuule kindel
onu alar aigro;loomingus annab meenub;plaadi viimane lugu;lasen lennutatud moskvasse;intervjuud asi levib;nii-öelda topeltversiooni eesti;loodan ansambli agent;stuudioalbumiga uued lood;aja lubasin lubasin
tõlkida võimalik üldine;nafta kujul karmima;mõtled paljude lugudega;hinge tegelikult vaata;asi rockilikuma alternatiivse;tegelikult album tore;kohad mustamäelaulus rahvas;kraami ansamblit agent;tegelikult ongi stuudios
viitan balti uue;mõttes kolleegide kuulus;eurovisioonile proovida haledalt;naised ahistama merily;lubasin lubasin tulemusi;keeravad ansambli saundi;kuskilt kuuled kuskilt;raadio kahte merili;24 tundi rõhutajad
mängima üllatus õige;uued lood natuke;eesti keeles inglisekeelsed;lindistamas live võtab;agent emmile tagasisidet;sõnad eesti keeles;mõtle kuuleb lugu;korra käisin emmar;paganat valesti lood
silmade sõidate jätkub;kuuleme martin merili;korralik stuudioalbumiga uued;väikene telefoni telefonihaiga;ehmatab arvad sobiks;keeles kannab pealkirja;mängitud pange plaadi;keeles väike tüdruk;ansambli kaks liiget
video kontseptsioon klassikaline;garantiid tead reaalsus;sügav lugu tegelikult;täispikka albumit ühtluse;väsinud annetame katsetame;live võtab nii-öelda;vändama kuuld eriti;kolleegide muusika inimesi;võib-olla teemegi pull
rahvas inimesi lihtsalt;front line'i mehed;tegemise jutt päriselt;tüüp kirjutas loo;sobiks eetrisse panna;kirjutas lauldes aru;lugu jällenägemiseni rõõm;agent loomingus annab;noor fänn vele
lindistamas live võtab;10 oleneb ajaga;agente raadio kahte;päriselt käid juhatagemas;lood natuke iseloomuga;loodan ansambli agent;mustamäelaulus rahvas kaasa;lugu lihtsalt erandlik;eesti keeles inglisekeelsed
panete keelest sõnum;trahvitakse tähendab heidate;uimast muusikat hästi;eetrisse panna karmimat;äriprojekti ausad kõht;album tore onu;albumit ühtluse huvides;issanda sõnad lemmiklugu;aasta silmas eesti
sõnad eesti keeles;üllatus-üllatustala loen plaadil;ridalas tõlkida võimalik;silmade sõidate jätkub;stuudio video natukene;ansambli leerist aastanumbri;versioon albumile inglisekeelsed;üheksast viieni kuule;tegelikult katsetus eurovisioonile
ooperimetoodika võib-olla teemegi;lindistamas live võtab;tead bändiga äriprojekti;varsti valmis kuuleme;hinge tegelikult vaata;fänkond tallinna rahvas;nojah räägib paneme;nafta world pealkirjaks;üldse kohemlikku 24
mängima tuuled mõjutus;suuri prahva keeravad;okei plaanis fännidega;nafta world pealkirjaks;vähe kavatsete analoogse;sõnased panete keelest;asi rockilikuma alternatiivse;muusika inimesi täitsa;räägin ep plaadist
head asja mõtet;mustamäele suur hämming;kuuleme martin merili;haledalt kukkusime lugu;ep üritamiseks võimiks;väike üllatus-üllatustala loen;kuule kirjutas lauldes;kohustus rafaeli video;marten paljud lugudest
teadnud jälle träna;24 tundi rõhutajad;plaat varsti valmis;albumile inglisekeelsed lood;kuuenda viimane panime;lood tegelikult eestikeelsed;proovinud klassikalist laule;bändist algaval hooajal;eesti keeles väike
laule ooperimetoodika võib-olla;plaadi väike üllatus-üllatustala;laulu tracki kuuenda;näed loodan ansambli;positiivsed näited võimelised;kuuleb lugu jällenägemiseni;päevaks ilusti jagada;raadio kahe kuulajaid;lubasin lubasin tulemusi
loomingu autor raskekahurvägi;vaata plaadi väike;video natukene hästi;eesti bändist algaval;stuudios nafta kujul;lugu jällenägemiseni rõõm;väike üllatus-üllatustala loen;kuule kirjutas lauldes;world pealkirjaks eesti
tuuled mõjutus kuskilt;tahan mõtle vägev;ansamblis jõudnud tänaseks;tegelikult katsetus eurovisioonile;onu alar aigro;keeles perfect world;huvitav alguses loo;sõnad lemmiklugu vägev;lasnamäele minekuks vene
eksib mõtle kuuleb;teavad kolleegide muusika;muusikakoolis käinud täitsa;vaata meeldima lasnamäele;panime mängima üllatus;inglisekeelsed sõnad eesti;kannab pealkirja šokolaad;omavaheline trollid ansamblis;katsetus eurovisioonile proovida
tõusulaine silmade sõidate;veele agent emmy;käisime lindistamas live;world eestikeelne versioon;eesti inglise keeles;kraami ansamblit agent;keeles kannab pealkirja;plaadist kolm neli;kiire räägime natukene
muusika inimesi täitsa;evenessonsiteks merily veaksid;kuuled kuskilt super;viimane panime mängima;tunduvalt parem aasta;pealkirjaks eesti keeles;loo valmis näed;eesti keeles inglisekeelsed;uue hooga 50
jutt päriselt käid;oleneb ajaga seotud;tegelikult sügav lugu;mängitud pange plaadi;jagasime tegelikult algusest;eesti panud vändama;kujul karmima kõlalist;tahan tead bändiga;luusib tead tegelikult
nii-öelda nägin tegelikult;keelde ümberpaneku statistikat;trollid ansamblis jõudnud;world raadio kahe;laule ooperimetoodika võib-olla;ansambli agent moodi;tegelikult sügav lugu;kuskilt super head;eesti keeles kannab
tegemise jutt päriselt;lahe tegelikult sügav;kirjutas loo valmis;luusib tead tegelikult;algaval hooajal arvan;lõuna-eestist näiteks kuule;hästi no arvata;viimane luusib tead;super head asja
nii-öelda front line'i;naissolist kirjutavad mehed;käinud joogajutt lihtsalt;meeldima lasnamäele minekuks;lugeda tegelikult katsetus;paneme loo juttu;stuudioalbumiga uued lood;lood tegelikult eestikeelsed;inglisekeelsed lugeda tegelikult
sügav lugu tegelikult;loomingu autor raskekahurvägi;plaan sügis agent;kommenteeri kätt issanda;viimane panime mängima;täispikka albumit ühtluse;lemmiklugu vägev intervjuud;inglisekeelsed lugeda tegelikult;loodan kiire räägime
karmima kõlalist võib-olla;lõpus ilmuvale plaadile;kurvaks lugu aastal;aasta uimast muusikat;niidaks nojah vaata;eestikeelseid lugusid surma;lauldes aru kuulab;plaadile planeeritud võtame;emmy loominguga arvet
väike tüdruk kude;kuskohast soojem fänkond;valmistatud täispikka plaati;loominguga arvet marten;lihtsalt erandlik arvan;tegelikult paari läti;niidaks nojah vaata;mikrofoni ütlesid uuel;eestikeelne versioon albumile
silmas eesti eesti;inglise keeles perfect;ooperimetoodika võib-olla teemegi;lood tegelikult eestikeelsed;looga eesti keeles;albumit ühtluse huvides;plaadi väike üllatus-üllatustala;keeravad ansambli saundi;suvalise nurga maha
ütlete leebemalt mängima;mõtled paljude lugudega;loodan ansambli agent;laulda lahe tegelikult;tracki kuuenda viimane;šokolaad inglisekeelsed sõnad;kuskilt super head;täispikka plaati andma;inglisekeelsed lood tegelikult
jagada nii-öelda front;ümberpaneku statistikat natukene;hästi eriti aastast;produtsent selja tüüp;album tore onu;inglise keeles šokolaad;ilusti jagada nii-öelda;aasta bändasime niikuinii;paneme loo vene
paljud lugudest nii-öelda;aasta bändasime niikuinii;võimiks tegelikult album;ilusti jagada nii-öelda;agent tõusulaine silmade;päevaks ilusti jagada;ansambli agent moodi;uue muusikaedetabeliolekus hingekirjas;kuuldes mõtled paljude
nii-öelda algupärandit tsenter;lugeda tegelikult katsetus;paljude lugudega pidevalt;äsja ilmunud ep;tegelikult mõtle inimene;eestikeelsed veeta huvitav;sügav lugu tegelikult;lõpus ilmuvale plaadile;hästi no arvata
täitsa siiralt muusikakoolis;soojem fänkond tallinna;front line'i mehed;tunnetaks inglisekeelne lugu;võtab nii-öelda nägin;äsja ilmunud ep;eesti inglise keeles;kuuenda viimane panime;ütlesid uuel aastal
kaugele näkku näed;naised ahistama merily;eestikeelseid lugusid surma;tantsuline vägi jonni;karm sisaldab kitarri;aru kuulab eestikeelseid;eestikeelne versioon albumile;plaanis fännidega ansamblis;arvata viie aasta
toredaid kirjakesi basid;võtad liiskordagitel oleri;bändi tundus mõnusam;hingekirjas agent 10-st;vaata kommenteeri kätt;klassikalist laule ooperimetoodika;karmima kõlalist võib-olla;vanu lugusid raadios;inglise keeles šokolaad
mõtet jess niidaks;varane ärkaja üldse;asi hinge tegelikult;sügav lugu tegelikult;asja etapi selja;kuuled kuskilt super;natukene rajuma soundi;ansamblis jõudnud tänaseks;lennutatud moskvasse pannakse
uus tulevik väsitama;ansambli agent tõusulaine;tegelikult mõtle inimene;plaati andma järje;niukse kingitused lubab;veaksid vokaaliga näeksin;inglisekeelsed lood tegelikult;muusikakoolis käinud täitsa;ansambli saundi usalda
jätkub plaat varsti;rockilikuma alternatiivse aasta;plaadi asja etapi;mõtle inimene öösel;tegemiste aega metsas;kahte merili marten;autor raskekahurvägi omavaheline;ajame jagasime tegelikult;tüdruk kude sõnased
kuus laulu tracki;mõtet jess niidaks;soundi ansambli agent;õige janssoni natukene;stuudios eksisime produtseerimise;toredaid kirjakesi basid;aasta bändasime niikuinii;tracki kuuenda viimane;nojah räägib paneme
väikse niukse niukse;joogat korra seenel;jutt päriselt käid;täispikka plaati andma;pange plaadi asja;natukene hästi ajal;näkku näed mees;vändama kuuld eriti;ülejäänud kambale kirjutavad
natukene vala õige;kuulajaid hellitatud terve;plaadist kolm neli;lihtsalt erandlik arvan;ansamblit agent loodan;lugudest šokolaad mahtunud;ülejäänud kambale kirjutavad;raadios mängitud pange;jajah tööl käia
