EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne valaja vägi;ettemängimisele eelviimase tantsuna;tantse eesti muusikute;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;tantsupeole koju sõidan;1536 meest tants
eestimaale iseloomulik eestimaad;haldja lik naine;nii-öelda avatants pidu;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;palve mahu tantsupeole;mitmeplaaniline tahaks võib-olla
taustaks mängib inboli;inboli lugu lubate;eesti tantse eesti;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;tallinnasse tantsupeole koju;tõuseb väljakul võib-olla
valaja vägi võim;lugu lubate kiikaks;vorm laulu tantsupidudest;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;vaatame näeme päristantsupeo;jõuab eestimaa kauaks-kauaks
mõte mõtted ilusa;kahesajandat aastapäeva esimene;eesti muusikute loomingut;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;öeldud tantsupidu hästi;tantsu tantsija 10
metsamaa soomaa vaike;tants õigemini nimestki;tantsupidu väljakul korraga;täna kauaoodatud päev;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;vorm laulu tantsupidudest;vaatajate-kuulajate otsustada hea
muusika kuulata mõtted;50 aastapäeva tähistamine;laulu öelda soovisite;laialt naeratamas tunne;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;võimalus tantsida eesti;lastelastega metsa tahan
plokis eestimaa hingab;laulu algab tantsupidu;meeleoluga tänavust tantsupidu;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;ettemängimisele eelviimase tantsuna;arm võib-olla kallistada
eestimaad võimalus pärandada;eelviimase tantsuna suur;ettemängimisele eelviimase tantsuna;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eesti tantse eesti;aastat 30 aastat
publik vaatab võib-olla;leiaksid öeldud tantsupidu;tants kannab nime;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;eelviimase tantsuna suur;kaasa juhatan võib-olla
arm võib-olla kallistada;armsaks teadsime teemaplokk;muusika tantsupeo oska;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;autor tantsime tantsu;tantsija 10 10
mitmeplaaniline tahaks võib-olla;tänutunne võimalus tantsida;laulu tantsupidu tantsupeo;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;meeleoluga tänavust tantsupidu;metsa tahan metsa
mõte niipidi küsida;heinamaa maasikad tean;kolm algab laulu;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;panustanud tantsupidu teoks;väljakul korraga 1536
aastapäeva tähistamine pärisorjusest;arm isetegemine tegusid;kuulajad täna kauaoodatud;ühendust võtnud tantsupeo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;ühendust võtnud tantsupeo;haldjas võib-olla vaatajatele
50 aastapäeva tähistamine;soovisite ütlesite tantsu;tants õigemini nimestki;spetsiaalselt seekordse peo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;näeme päristantsupeo lõpus;võib-olla meelde vanaema
tantsu pandud haydeliku;heinapallid pikad männid;uus muusika tantsupeo;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;tantsupeo peaproovi osalejad;eesti tantse eesti
päike hommikul tõuseb;tantsupidu teoks tantsuõpetaja;kahesajandat aastapäeva esimene;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;eestimaal tähistame pärisorjusest;50 aastapäeva tähistamine
männid tähtis mõte;rajaste edu head;vabaks saamisest tantsuga;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;armsa eestimaa s7;kauaks-kauaks hingama jääks
kaunid rahvariided tänutunne;meeleoluga tänavust tantsupidu;konkreetselt laulu öelda;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;esimene laulupidu 50;nii-öelda avatants pidu
päristantsupeo lõpus inimeste;hoidma tantsupeo kava;tundeid mõtteid tantsu;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;hoidma tantsupeo kava;konkreetselt laulu öelda
vägi võim meestetantsust;jäänud pala kõlama;vabastamise kahesajandat aastapäeva;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;30 aastat meestevägi;maa hing lepo
arvan suur tänutunne;tantsu koreograaf loonud;esimene laulupidu 50;vaatame näeme päristantsupeo;anname pärandit lastele;öeldud tantsupidu hästi;tantsu lõite armsaks;päristantsupeo lõpus inimeste;maa seisma kaitsma
pikad männid kõrged;vanaema heinamaa lapsepõlves;esimest ametlikku etendust;kauaks-kauaks hingama jääks;kolme nii-öelda avatants;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeo oska ühtegi;jääb vaatajate-kuulajate otsustada
tahaks võib-olla öelda;nimi taustaks mängib;tantsija emme kodus;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsupidu teoks tantsuõpetaja;armsad jääb vaatajate-kuulajate
tänutunne suurem nimelt;korda öelda arm;muusikute loomingut tantsuõpetajate;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;tantsu autor tantsime;võib-olla kallistada kaaslast
mõtteid publik vaatab;anname pärandit lastele;loonud muusikat tantsu;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;tantsupeole publikkusega oskate;juhatan võib-olla mees
täna kauaoodatud päev;lugu tänasest kõlama;mässaja laulu algab;plokis eestimaa hingab;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;tantsime tantsu nimi;eestimaal valmis maa
soomaa vaike rajaste;vaatame näeme päristantsupeo;eestimaal tähistame pärisorjusest;kenasti leiaksid öeldud;kaaslast öelda vorm;tantsu autor tantsime;muusikat tantsu koreograaf;mahu tantsupeole publikkusega;võib-olla vaatajatele staadionile
kummardus mõte eestimaal;vorm laulu tantsupidudest;eestimaad hästi tuntakse;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;soovisite ütlesite tantsu;agu lavastaja tants;tantsida eesti tantse;kolme nii-öelda avatants
ütleme uus muusika;eestimaalt tallinnasse tantsupeole;hästi konkreetselt laulu;seitse kingad pastlad;publik vaatab võib-olla;tänutunne võimalus tantsida;tantsupeo pealavastaja vaike;vabaks saamisest tantsuga;otsida mõtteid soos
haldjas võib-olla vaatajatele;mõtlesin mõtete soomaa;võib-olla vaatajatele staadionile;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;panustanud tantsupidu teoks;tantsu tantsija 10;laulupidu 50 aastapäeva;vaike rajaste maa
tants õigemini nimestki;teemaplokk soomaa eestimaale;tantsupidu teoks tantsuõpetaja;võib-olla kallistada kaaslast;eelistada armsad jääb;aastapäeva esimene laulupidu;öeldud tantsupidu hästi;laulu tantsupidudest jäänud;11 toetades aidates
eestimaa kohtade igalühel;tantsupeo pealavastaja vaike;mõtleksime kauni eestimaa;pidu inimestele korda;võimalus tantsida eesti;väljakul publikusse jõuab;tantsupeole koju sõidan;tantsu tantsija 10;maa hing triinu
arvan arvan suur;tantsime tantsu nimi;kaunid rahvariided tänutunne;tuntakse leidsime loo;juhatan võib-olla mees;suurt suurt pidu;liikuda julge tantsus;tantsu nimi taustaks;vaike rajaste edu
laulupidu 50 aastapäeva;oskate ilusaid asju;ilusa eestimaa soov;kauni eestimaa kohtade;emme kodus toidukoti;tantsu nimi taustaks;autor tantsime tantsu;tantsupidudest jäänud pala;tunni täpselt kell
näeme päristantsupeo lõpus;ulatab julgelt käed;öelda vorm laulu;vaike rajastega tervist;tea oska ühtegi;tänasest kõlama jääb;metsamaal tantsu jooksma;loodud kuus tantsu;tervist vaike rajaste
vanaema heinamaa lapsepõlves;tants kannab nime;osalejad puhata hetkel;oskate natukene kirjeldada;juhatan aitan leida;saatja tantsija emme;loodud kuus tantsu;leiaksid öeldud tantsupidu;30 aastat meestevägi
eestimaal tähistame pärisorjusest;julge tantsus naine;laulu tantsupidudest jäänud;valmis maa seisma;mees hetkel aru;tants õigemini nimestki;saamisest tantsuga kummardus;tantsu jooksma meelde;seisma kaitsma 200
soomaa eestimaale iseloomulik;natukene haldja lik;50 aastapäeva tähistamine;vanaema heinamaa lapsepõlves;avatants pidu jagatud;vorm laulu tantsupidudest;tänutunne võimalus tantsida;aastapäeva esimene laulupidu;muusika tantsupeo oska
viimsest reliikvia pärit;tantsupeo oska ühtegi;mõtteid soos tunda;ühtegi helistada ilusad;oskate natukene kirjeldada;tantsu jooksma meelde;tants kannab nime;algab tantsupidu väljakul;uus muusika tantsupeo
tõuseb väljakul võib-olla;tänutunne suurem nimelt;suurt pidu inimestele;loodud kuus tantsu;suur tänutunne võimalus;muusika tantsupeo oska;tantsuga kummardus mõte;tegelikult eestimaal tähistame;rasketel aegadel soos
tantsupidudest jäänud pala;vaike rajaste edu;tantsupeole publikkusega oskate;jääks spetsiaalselt seekordse;soos natukene haldja;uus muusika tantsupeo;1000 tantsijat arvan;uus muusika tantsupeo;staadionile vaatama vaatate
suur tänutunne hulk;eestimaa soov mõtleksime;hingamine väljakul publikusse;soos tunda tundeid;võib-olla mees hetkel;autor tantsime tantsu;nii-öelda avatants pidu;kolm algab laulu;vaike rajastega tervist
võib-olla mees hetkel;kolme nii-öelda avatants;soovisite ütlesite tantsu;eestimaal oskate ilusaid;rajaste edu head;isetegemisest sõltubki tantsupeoprogramm;tantsida erinevaid mõtteid;tantsupidu hästi mitmeplaaniline;oska ühtegi tõsiselt
mõtted ilusa eestimaa;tuljak oskate sõnadesse;öelda kuskilt eestimaalt;1000 tantsijat arvan;rasketel aegadel soos;kauaoodatud päev paari;teoks tantsuõpetaja tantsurühma;tantse eesti muusikute;10 1000 tantsijat
peo püsib mõte;tantsurühma saatja tantsija;spetsiaalselt seekordse peo;tuljak oskate sõnadesse;arvan meeletult suur;vaatajaid esimest ametlikku;mässaja laulu algab;metsamaal tantsu jooksma;öeldud tantsupidu hästi
mõtte hästi konkreetselt;haydeliku tüdrukuga tantsida;tähistame pärisorjusest vabastamise;tantsupidu väljakul korraga;paneb varju otsida;armsad jääb vaatajate-kuulajate;vabaks saamisest tantsuga;tants õigemini nimestki;tänasest kõlama jääb
soos haldjas võib-olla;natukene mõtte hästi;tantsupeo peaproovi osalejad;oska ühtegi helistada;autor tantsime tantsu;ütleme valmis hetkel;tantsijat arvan arvan;soovisite ütlesite tantsu;kuus tantsu autor
hästi konkreetselt laulu;nimestki aru meeleoluga;loonud tantsu tantsija;peaproovi osalejad puhata;võib-olla vaatajatele staadionile;avatants pidu jagatud;tants õigemini nimestki;ütlesite tantsu lõite;meelega mängiks nimelt
pärandada isetegemisest sõltubki;tantsupeo peaproovi osalejad;tunda tundeid mõtteid;kirjeldada televiisorist vaatame;nii-öelda avatants pidu;tunne etendus viimane;1536 meest tants;tantsuna suur vaike;jäänud pala kõlama
võib-olla öelda kuskilt;naine haldja rollis;tüdrukuga tantsida erinevaid;kuskilt eestimaalt tallinnasse;ehitatud kolme nii-öelda;laulu tantsupidu tantsupeo;eestimaalt tallinnasse tantsupeole;kuus tantsu autor;lood maa hing
laialt naeratamas tunne;algab tantsupidu väljakul;muusika kuulata mõtted;lõite armsaks teadsime;tantsu jooksma meelde;agu lavastaja tants;tantsupidu hästi mitmeplaaniline;spetsiaalselt seekordse peo;tallinnasse tantsupeole koju
tantsupeo pealavastaja vaike;püsib mõte niipidi;lavastaja tants õigemini;agu lavastaja tants;kannab nime õnne;mõtteid publik vaatab;tantsu pandud haydeliku;seekordse peo tarbeks;kell kolm algab
heinamaad tänaseks kindlasti;tahab mees käed;eelviimase tantsuna suur;lugu tänasest kõlama;mitmeplaaniline tahaks võib-olla;s7 hoidma tantsupeo;leiaksid öeldud tantsupidu;tänutunne võimalus tantsida;laulu öelda soovisite
tähistame pärisorjusest vabastamise;võim meestetantsust mait;inimesi panustanud tantsupidu;tantsijat arvan arvan;väljakul võib-olla meelde;mõtteid tantsu pandud;aastapäeva esimene laulupidu;inimesi panustanud tantsupidu;okstena tüdruku paneb
suur vaike rajaste;laulu tantsupidudest jäänud;seekordse peo tarbeks;publik vaatab võib-olla;kodus toidukoti kaasa;tõmmata näevad vaatajaid;tantsu koreograaf loonud;nii-öelda avatants pidu;oskate natukene kirjeldada
muusika tantsupeo oska;tervist vaike rajaste;eestimaa soov mõtleksime;tantsupeole koju sõidan;vaatajatele staadionile vaatama;esimest ametlikku etendust;täna kauaoodatud päev;mässaja laulu algab;tantsupeole koju sõidan
tantsuna suur vaike;ilusa eestimaa soov;tantsida erinevaid mõtteid;ütleb mees saatuse;võimalus pärandada isetegemisest;hoidma tantsupeo kava;kauaoodatud päev paari;tähistame pärisorjusest vabastamise;loodan sügav sügav
maa hing lepo;männi peitu pugeda;jääb vaatajate-kuulajate otsustada;tantsu tantsija 10;tantsupeo oska ühtegi;meestetantsust mait agu;sõltubki tantsupeoprogramm ehitatud;suurt suurt pidu;esimene laulupidu 50
nii-öelda avatants pidu;öeldud tantsupidu hästi;muusik loonud muusikat;seisma kaitsma 200;kingad pastlad uuesti;tantsijat arvan arvan;10 1000 tantsijat;liikuda julge tantsus;tea armsad maal
meeletult suur tänutunne;mõtted ilusa eestimaa;täna kauaoodatud päev;publikusse jõuab eestimaa;näen isetegemise tahtmist;ühendust võtnud tantsupeo;publik vaatab võib-olla;muusika tantsupeo oska;rajastega tervist vaike
peredega sügisel männimetsa;mõte eestimaal valmis;julge tantsus naine;tegusid anname pärandit;ütleb mees saatuse;tantsus naine haldja;tantsupidu teoks tantsuõpetaja;õnne sepad autor;kuskilt eestimaalt tallinnasse
nimi taustaks mängib;maa hing lepo;öeldud tantsupidu hästi;pikseloits oska ühtegi;inboli lugu lubate;tantsu lõite armsaks;publikkusega oskate natukene;tantsupidu väljakul korraga;laulu tantsupidu tantsupeo
öelda soovisite ütlesite;sepp õnne valaja;lapsed metsamaal tantsu;otsustada hea meelega;isetegemise tahtmist isetegemise;tantsupidudest jäänud pala;hingamine väljakul publikusse;alustame tegelikult eestimaal;kahtlaseks randa tahtsime
juhatan võib-olla mees;tunne soos haldjas;ilusat eestimaad võimalus;kummardus mõte eestimaal;öelda arm võib-olla;tundeid mõtteid tantsu;märkaks heinamaad tänaseks;tantsuõpetaja tantsurühma saatja;metsamaa soomaa vaike
hetkel aru natukene;pärandada isetegemisest sõltubki;aastapäeva tähistamine pärisorjusest;armsaks teadsime teemaplokk;hästi tuntakse leidsime;etendus viimane tuljak;tallinnasse tantsupeole koju;tundeid mõtteid tantsu;armsa eestimaa s7
tantsupidu hästi mitmeplaaniline;tänutunne hulk inimesi;hetkel armsa eestimaa;10 1000 tantsijat;tantsupeole koju sõidan;loonud ütleme valmis;meest tants kannab;saamisest tantsuga kummardus;raamatu lugeda muusika
öeldud tantsupidu hästi;laulu tantsupidu tantsupeo;tantsupidu hästi mitmeplaaniline;tähistame pärisorjusest vabastamise;ilusat eestimaad võimalus;tants kannab nime;tantsuõpetaja tantsurühma saatja;vägi võim meestetantsust;mängiks nimelt triinu
soovisite ütlesite tantsu;loonud ütleme valmis;peo tarbeks loodud;õnne sepad autor;okste varju tahab;publikkusega oskate natukene;tantsupeo oska ühtegi;mõtteid tantsu pandud;tähistame pärisorjusest vabastamise
nimelt triinu tauli;lapsed metsamaal tantsu;naeratamas tunne etendus;tantsupeo oska ühtegi;küsida arm isetegemine;rajaste kuulasime äsja;koreograaf loonud tantsu;meestetantsust mait agu;suurt suurt pidu
hendriku männi peitu;suurem nimelt suurt;lugeda muusika kuulata;kohtade igalühel armsad;võib-olla öelda kuskilt;etendust ühendust võtnud;osalejad puhata hetkel;eestimaa hingab loodan;taustaks mängib inboli
konkreetselt laulu öelda;panustanud tantsupidu teoks;tantsuga kummardus mõte;kallistada kaaslast öelda;tunne soos haldjas;peo püsib mõte;kolm algab laulu;lavastaja tants õigemini;kolm algab laulu
tänutunne hulk inimesi;soon eestlastele pelgupaigaks;teoks tantsuõpetaja tantsurühma;toidukoti kaasa paneb;tantsime tantsu nimi;tantsurühma saatja tantsija;kuus tantsu autor;peita suuda tahabki;kauni eestimaa kohtade
tänasest kõlama jääb;vaike rajaste maa;näevad vaatajaid esimest;tulemuga kaasa juhatan;vaike rajaste edu;tantsupeoprogramm ehitatud kolme;pidu inimestele korda;loomingut tantsuõpetajate loomingut;korraga 1536 meest
kaasa juhatan võib-olla;mõtete soomaa natukene;mõtted ilusa eestimaa;armsa eestimaa s7;natukene kirjeldada televiisorist;tantsupeole koju sõidan;kell kolm algab;jõuab eestimaa kauaks-kauaks;tantse eesti muusikute
hing lepo sumera;lubate kiikaks natukene;eestimaale iseloomulik eestimaad;mait agu lavastaja;tegusid anname pärandit;tulemuga kaasa juhatan;tundeid mõtteid tantsu;eestimaa s7 hoidma;laulupidu 50 aastapäeva
tants kannab nime;1536 meest tants;loodud kuus tantsu;võimalus tantsida eesti;kuus tantsu autor;1000 tantsijat arvan;näeme päristantsupeo lõpus;teoks tantsuõpetaja tantsurühma;tänaseks kindlasti hein
korjama maal melises;tantsupidu tantsupeo peaproovi;muusikat tantsu koreograaf;eestimaa kauaks-kauaks hingama;tänaseks kindlasti hein;vabaks saamisest tantsuga;muusikute loomingut tantsuõpetajate;saatja tantsija emme;arvan arvan suur
aru meeleoluga tänavust;vabastamise kahesajandat aastapäeva;loomingut tantsuõpetajate loomingut;11 toetades aidates;soos juhataja rollis;meelega mängiks nimelt;tantsida eesti tantse;meestevägi väljaku ütleb;kirjeldada palve mahu
armsaks teadsime teemaplokk;hingama jääks spetsiaalselt;tantsuõpetajate loomingut kaunid;asju kenasti kirjeldada;ütleme uus muusika;liikuda julge tantsus;tüdrukuga tantsida erinevaid;tantsu lõite armsaks;eestimaal tähistame pärisorjusest
tegelikult eestimaal tähistame;plokis eestimaa hingab;kummardus mõte eestimaal;ühtegi eelistada armsad;otsida mõtteid soos;jääb vaatajate-kuulajate otsustada;tantsus naine haldja;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme
mees saatuse sepp;tantsupeo kava näen;sõltubki tantsupeoprogramm ehitatud;tantsuna suur vaike;seitse kingad pastlad;öelda vorm laulu;võimalus tantsida eesti;pidu inimestele korda;asju kenasti kirjeldada
laulu tantsupidu tantsupeo;hinge ettemängimisele eelviimase;mõte eestimaal valmis;sõltubki tantsupeoprogramm ehitatud;aegadel soos natukene;tantsupidu hästi mitmeplaaniline;tänasest kõlama jääb;nime õnne sepad;varbad kahtlaseks randa
juhatan aitan leida;lood maa hing;suurt suurt pidu;niipidi küsida arm;tahtmist isetegemise olulisust;valmis hetkel armsa;tantse eesti muusikute;aru peo püsib;natukene mõtte hästi
heinama metsamaa tütarde;koreograaf loonud tantsu;kuus tantsu autor;armsad jääb vaatajate-kuulajate;maa seisma kaitsma;sõltubki tantsupeoprogramm ehitatud;vaatajaid esimest ametlikku;aastapäeva tähistamine pärisorjusest;tegelikult eestimaal tähistame
tantsime tantsu nimi;ühtegi ühtegi ühtegi;rajaste kuulasime äsja;viimsest reliikvia pärit;kaasa juhatan võib-olla;kolm algab laulu;esimest ametlikku etendust;mees saatuse sepp;täna kauaoodatud päev
lavastaja tants õigemini;peaproovi osalejad puhata;eestimaalt tallinnasse tantsupeole;rajaste kuulasime äsja;kindlasti hein niideti;tantsuõpetaja tantsurühma saatja;võtnud tantsupeo pealavastaja;1000 tantsijat arvan;eestimaa soov mõtleksime
naine sirutab käed;mängib inboli lugu;võib-olla mees hetkel;leiaksid öeldud tantsupidu;tauli maa hinge;teoks tantsuõpetaja tantsurühma;öelda vorm laulu;lapsed metsamaal tantsu;kummardus mõte eestimaal
pärit mässaja laulu;proovide armsamaks tea;iseloomulik eestimaad hästi;meeletult suur tänutunne;väljaku ütleb mees;tüdrukuga tantsida erinevaid;näevad vaatajaid esimest;suurt pidu inimestele;nimi taustaks mängib
soomaa natukene müstiline;naine päiksesoopuu hendriku;meest tants kannab;arm võib-olla kallistada;tänutunne hulk inimesi;võib-olla vaatajatele staadionile;tähistame pärisorjusest vabastamise;publikusse jõuab eestimaa;suurt pidu inimestele
armsad jääb vaatajate-kuulajate;tantsupeole koju sõidan;sügav hingamine väljakul;pandud haydeliku tüdrukuga;öelda vorm laulu;haldjas võib-olla vaatajatele;loomingut tantsuõpetajate loomingut;öelda vorm laulu;mõtleksime kauni eestimaa
äsja viimsest reliikvia;männiriisikaid korjata arm;eestimaa kauaks-kauaks hingama;rajaste maa proovide;oskate ilusaid asju;tantsida erinevaid mõtteid;ütleme valmis hetkel;täna kauaoodatud päev;sassi haiglasse 11
rõõmupisaraid laialt naeratamas;jõuab eestimaa kauaks-kauaks;võib-olla tekib tunne;aru meeleoluga tänavust;staadionile vaatama vaatate;käed tulemuga kaasa;tunni täpselt kell;rahvariided tänutunne suurem;nimelt triinu tauli
oskate natukene kirjeldada;kauaks-kauaks hingama jääks;valmis maa seisma;tantsija 10 10;arm lapsed metsamaal;märkaks heinamaad tänaseks;haldjas võib-olla vaatajatele;soon eestlastele pelgupaigaks;nimelt lastega lastelastega
tauli maa hing;heinamaa lapsepõlves isa;kuulasime äsja viimsest;männimetsa männiriisikaid korjata;esimest ametlikku etendust;näevad vaatajaid esimest;hommikuti ajas varbad;kuulajad täna kauaoodatud;mängib inboli lugu
isetegemise olulisust õigesti;jalga tõmmata näevad;leiaksid öeldud tantsupidu;tantsida eesti tantse;armsaks teadsime teemaplokk;ametlikku etendust ühendust;ütleme uus muusika;esimest ametlikku etendust;mõte niipidi küsida
tõsiselt oska ühtegi;näeme päristantsupeo lõpus;pärit mässaja laulu;inimestele korda öelda;hea meelega mängiks;lugu tänasest kõlama;päev paari tunni;julge tantsus naine;pikseloits oska ühtegi
võimalus tantsida eesti;päristantsupeo lõpus inimeste;1536 meest tants;tantsupeo pealavastaja vaike;haldjas võib-olla vaatajatele;jäänud pala kõlama;palve mahu tantsupeole;loonud muusikat tantsu;kõlama jääb tea
olulisust õigesti aru;palve mahu tantsupeole;tantsu autor tantsime;üksinda liikuda julge;õnne sepad autor;osalejad puhata hetkel;eesti tantse eesti;tantsija 10 10;suurem nimelt suurt
vaike rajaste maa;nii-öelda avatants pidu;kuskilt eestimaalt tallinnasse;juhatan aitan leida;arm võib-olla kallistada;lubate kiikaks natukene;etendus viimane tuljak;50 aastapäeva tähistamine;tantsupidu väljakul korraga
rajaste kuulasime äsja;tantsupidu väljakul korraga;autor tantsime tantsu;armsad eestimaal oskate;mängiks nimelt triinu;sirutab käed kaasa;tänaseks kindlasti hein;taustaks mängib inboli;meestevägi väljaku ütleb
ühtegi lugu ütleme;eestimaa hingab loodan;tantsupeo oska ühtegi;tänasest kõlama jääb;olulisust õigesti aru;hing lepo sumera;suurt pidu inimestele;mõtted ilusa eestimaa;tõsiselt oska ühtegi
ilusat eestimaad võimalus;konkreetselt laulu öelda;tantsupidu tantsupeo peaproovi;laulu tantsupidu tantsupeo;vaatama vaatate televiisorist;laulu öelda soovisite;hetkel seitse kingad;eestlastele pelgupaigaks rasketel;oska ühtegi eelistada
sügisel männimetsa männiriisikaid;pidu jagatud osadeks;vaatajate-kuulajate otsustada hea;hein niideti heinapallid;võib-olla kallistada kaaslast;jalga tõmmata näevad;avatants pidu jagatud;agu lavastaja tants;televiisorist anda juhendi
