EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polonia mumpeljee arstide;territoriaalse võimuüksuse valitsemiseks;poliitiliselt siinsetel piiskop;vaimulik keeldumist ilmalikust;vastasseis teisigi varanduslikult;tartusse toomhärrad häda;piiskopkonnas lähemas teada;vana-liivimaa keskus mõttes;näiteks 14 sajandi
kirikukogude näitel 15;piiskopkonnas tahtis saadasculastiku;lukas toomhärra toomhärra;neuroopa lõunaosas eriti;hiliskeskajal jälle võimalus;konstantsi baas kirikukogude;rajatud kabelite teenindamine;juhtimises toomhärrad arvamusliidrid;võib-olla tuleneb andmeid
elisem piiskop tartus;reegleid tartu piiskopkonnas;eelnevalt piiskopiks esimene;näiteks saare-lääne kuurama;kulukas taheti realiseerida;vaimulik jõudma suhteliselt;tahtis ametikohta näiteks;14 sajandil loodi;piiskopid valmis ordu
põhja-saksamaal oluline kreutzwaldi;15 -st sajandist;reegleid tartu piiskopkonnas;tartu piiskopkonnas näiteks;kaasa arvatud rajatud;toomkapiitli liikmeid ülikoolidest;kõneleb ajaloolane tõnis;tartu piiskopkonna vaimulikest;põhja-saksamaal oluline kreutzwaldi
tartu toomhärrad eesti;pandud paavsti provisioon;täidaksid toomkapiitli peamiseks;teaduskraadid näiteks tartu;praost juhtiv juhtiv;kursis ammu selge;tahtis saadasculastiku ametikohta;tartu toomhärrad aastatel;liivi sõda liivimaa
süsteemis suhteliselt äärealal;teisigi varanduslikult tartu;ülikoolis käinutest vana-liivimaalt;rääkida keskaegsed mungad;näiteks mensaga toimus;kohapeal esindama paavsti;toomkapiitli koosseisu tallinnast;tööta eesti lugu;nõudma kirikukogudel 12
küllalt värvikat üliõpilase;tõepoolest tartu piiskopkonnas;toom kapiitel elas;tulusa ametipositsiooni dokumendid;tegelikult eeskujulik võrreldes;eelnevalt piiskopiks esimene;tollast kirikuelukorraldust toomhärrad;koonduvad põhja-euroopasse tartus;tunduda loodi 1364
riietes käia aeg;ülikoolidesse minek vana-liivimaalt;vaimuliku ametikohti ülikoolist;ordu iseseisvust ütleme;keeles täpselt saata;vaimulikud koha kohustusi;paavsti kuuria prokuröri;võimuüksuse valitsemiseks piiskopikõrvalosa;tartu piiskopkonna näitel
määraga demokraatlik nähtus;ülikooli vaimulike eluloos;kiriku keerulises süsteemis;nimeta nimetama nimekirja;tallinna suhteliselt sõltumatum;tahtis ametikohta näiteks;versioonis elisem piiskop;295 toomhärrat nimede;bürokraatia pandi õitsema
tollase op ajangu;tartu piiskopkonnas tahtis;põhja-saksamaal oluline kreutzwaldi;garantiid toomkapiitli pääsemiseks;võrreldes alused läbima;jälle rooma paavstid;vaimulikest moodustanud enamuse;euroopaliku hariduse loomulikult;näiteks tartu piiskopkonnas
usumeeste täielik korralagedus;ühiselu räägin räägin;kauges piiskopkonnas lähemas;seisused pühendunud andunud;tartu vaim tegutses;keskus toomhärrad kõrgesti;institutsioonid loodi piiskopkonnad;toomkapiitli liige eelnevalt;tartu piiskopkonna igapäevane
loeti tegelikult tähendamissõna;istuda liivi ordu;katoliku kirikus hoogne;sajandil saviniooni paavstid;otsuste toomkapiitli arutada;järjest tõusid vaimuliku;sajandil katoliku kirikus;ülikoolides öelda aadlivõsusid;inimesed vana-liivimaa vaimulik
pulbitsev ülikoolis võib-olla;kutsekoda vaatas paberid;kirikutes toimuma elati;toomkiriku keskus piiskop;suurema kõrgema tooli;toomkapiitli liige toom;nõus toomkapiitli liikmed;kuulsat kirikukeskustega euroopas;laine 14 sajandil
tihti prahva poloniasse;15 sajandi lõpuks;euroopa võrgustikust ajast;inimesed tahtsid tartusse;öelda tegelikult arenes;aadlivõsud kohalikud kodanikupojad;arvamusliidrid väljakujunenud ametisse;saare-lääne toomkapiitlikeskus toomkiriku;sajandi lõpus piiskop
põhimõtete itaalias saksamaal;tollane alamsaksakeelne vana-liivimaa;olulisem nimi võib-olla;piiskopi kapiitli mõisad;tuleneb andmeid öelda;haritud inimesed tahtsid;selge tartu piiskopkonna;liturgia juhtimine toomkiriku;piiskopkonda juhtimises toomhärrad
tartu piiskopkonna igapäevane;senisest hiilgusest tsentraliseerisid;tartu piiskopkonnas tahtis;kaplanid isikute roll;ametnik nõus ütleme;isikud ütleme vaimulik;paavstid tegelikult küüditatud;aega vana-liivimaalt pärit;keskajal ülikoolides 15
iseseisvust ütleme otsustusõigust;piiskopkonnas üldse põhjalikumalt;kohustuseks piirkonna valitsemisele;õpilane muusika tellis;seisusesse siinsete seisuste;elisem piiskop tartus;kirik institutsioonides pulbitsevat;ülikooli vaimulike eluloos;ülikoolides 15 16
olulisem nimi võib-olla;palvekirjade supliikide järjekord;toomkapiitli liige eelnevalt;päeva tähendab koha;ühesugune öelda tegelikult;piiskopkonnas lähemas teada;korraga tavavaimulikud pühakuks;anda vaimulik ülikooli;ülikoolid neljateistkümnenda sajandil
teadust tõsist asja;ametikohad sündis ülikoolide;püsida õpetlase koondus;piiskopkonnad rajati toomkirikud;pididasite esindaja saatma;õitsema öelda vaimulikud;piiskopkonnas näiteks 12-st;baas kirikukogude näitel;neli teaduskonda õigus-arsti-
seltskond ümberringi saksamaa;öelda enamus toomkapiitli;kirikuelukorraldust toomhärrad dokumentides;kindlasti paljud tahtsidki;teatav iseseisvus printsipiaalsuse;hetkel elas katoliku;hetkel elas katoliku;haridustraditsioon osaks ajaloost;härrad perioodil 70
järje korrastikaansculassike korporatsioonides;peredest pärit isikud;piiskopikõrvalosa otsuseid konsensuse;ütleme otsustusõigust kaitsta;karmimat kinnipidamist reeglitest;andma paavsti kuuria;tartu piiskopkonna leidnud;70 toomhärrad arvestan;tartu piiskopkonnas näiteks
ütleme paljud üheaegselt;diplomaatilisi suhteid ajada;loodi piiskopkonnad rajati;fort oluline rostock;õnnelikul hetkel hetkel;pandi õitsema öelda;siinsed isepäised piiskopid;ajaks keskaegsed institutsioonid;bubba suguvõsad soovisid
sajandil käidi protsentuaalselt;10 sajandil saviniooni;hilisemaid toomkapiitli arengufaase;saare-lääne toomkapiitlikeskus toomkiriku;karmimate reeglite kujundama;vaimulikud tahtsid kohtusin;tartu piiskopkonnas üldse;koht piiskopi kapiitli;leidnud 295 toomhärrat
läänes kooli üldse;ütleb liivi sõda;vaimulikuna kaunis väike;tinglikult õppejõust õpetasid;toom härradest seistus;kirikuelukorraldust toomhärrad dokumentides;saviniooni paavstid tegelikult;piiskopkonnas näiteks 12-st;väikese vahega 70
rootulusi root alus;vana-liivimaa vaimulik keskus;lainest ülikoole põhja-saksamaal;matriklit kaaluniteks kuuendal;aeg vaadata kumulatsiooni;evangeeliumist tulenev staatusega;pühakuks no kohas;kool ajalugu 1119;toomkiriku keskus piiskop
toom kapiitlitest jällegi;tegelikult 14 sajandil;tsentraliseeritud katoliku kirik;tegelikult täpselt põhimõtete;sisemise uuenemise tegelikult;raamatust tartu toomhärrad;laua ametite tähtsuse;tartusse toomhärrad häda;võtta 11 sajandil
piiskopi kapiitli mõisad;hiliskeskajal jälle võimalus;elas katoliku kirik;praktiliselt kohustuslik edeneda;nõuete toomkapiitli koostisest;isikute roll vaimulikuna;piiskopkonnad rajati toomkirikud;olemasolevatest toom härradest;ülikoolide võrku 15
saladiplomaatia passimine luuramine;kutsekvalifikatsiooninõuetele tõepoolest tartu;kuuluma venemaale aegade;saksastunud eestlasi kaotas;kirikuelukorraldust toomhärrad dokumentides;piiskopid öelnud hästi;siinsed institutsioonid kellavärk;uurinud saare-lääne piiskopkonda;näiteks saare-lääne haapsalu
arengud lääne-euroopas üldistus;liikmed tahtnudki teaduskraad;tollal keskajal ülikoolides;kolm viis ametit;reeglite kujundama vaimulik;toomhärrad tartu teisisõnu;tahaksid vaimuliku ametikohti;piiskopkonna leidnud 295;13 -ks sajandiks
kohalikud suguvõsad näiteks;kasutusele termin mensaganoonika;baas kirikukogude näitel;supliit palvekirja ametikohta;esindaja saatma tahtis;ametipositsiooni dokumendid esindajatega;aja õndsalt paavsti;tartu piiskopkonnas üldse;esimene laine 14
op ajangu tippvõimu;supliikide järjekord paavsti;mõista hilisemaid toomkapiitli;kirikukogudel aega keskajal;passimine luuramine tartu;võimule kirikusüsteemis seati;riia peapiiskop nimetan;härradest seistus paavstile;tartu piiskopkonnas üldse
elu pulbitsev ülikoolis;vastab kutsekvalifikatsiooninõuetele tõepoolest;vana-liivimaa vaimulik keskus;keskus piiskop teatud;toomkapiitli koosseisu tallinnast;tartu piiskopkond suhteliselt;kohapeal esindama paavsti;eestist kuuluma venemaale;tuleneb andmeid öelda
euroopalikud matriits pandi;läänes kooli üldse;ametikohad sündis ülikoolide;toomkapiitlikeskus toomkiriku keskus;võtta andis tähendab;hinnangul tatart rolli;mõisa tulusa ametipositsiooni;keskaegsed institutsioonid kujunenud;1150 -st aastast
neuroopa lõunaosas eriti;piiskopiks esimene teadaolev;vana-liivimaalt pärit noori;predendid majanduslikud tulud;täielik korralagedus kooselu;tollase kirikuloo ütleme;andma paavsti kuuria;näiteks 14 sajandi;piiskopkonna territoriaalse võimuüksuse
teavad balthasar russovi;toomhärra 295 tartu;korporatsioonides oluline akadeemia;kogukond eestlased kindlasti;edenemiseks võimalus tippvaimulikuks;tõepoolest tartu piiskopkonnas;toomkiriku teenimine kaasa;võimule kirikusüsteemis seati;tartu toomkapiitli võib-olla
põhimõttel osa otsuseid;nofiirinovskist rääkimata jaroslav;loodi 15 sajandi;ordude kooselu kloostrites;juhtiv persoon toomkapiitli;siinse toomkapiitli liige;kogudused toomkapiitli lihtsalt;tartu piiskopkonnas näiteks;toimunud 50 60
šokkide laine lühidalt;järje korrastikaansculassike korporatsioonides;territoriaalse võimuüksuse valitsemiseks;osa otsuseid nõus;tähendab koha aeg;tulenev staatusega institutsioon;kirik toimis bürokraatlikult;siinsetest tipp vaimulikest;suhteid ajada pidevalt
öelda vaimulikud kirjas;toomkapiitli pääsemiseks anda;tartu piiskopkonna igapäevane;tsentraliseerisid tsentraliseerida alludes;verd valama vaimuvalgust;kaua aega dioloogia;vaimuliku ametikohti ülikoolist;räägime tartu tähtsusest;öelda muster-euroopa riik
võtsid supliigid palvekirjad;levinud omapärane kumulatsioon;tuuridel käisid kolmest-neljast;kandmist toomhärrad tahtsid;tartu toomkapiitli võib-olla;palun ametikohad sündis;tinglikult laua ametite;saksamaal esimesed ülikoolid;saare-lääne rõdu nõudis
bubba suguvõsad soovisid;vankrid aeg määrima;saare-lääne piiskopkonda sealset;töötaja koht vaesem;no eriti näiteks;korraga tavavaimulikud pühakuks;piiskop osa otsuste;siinset piiskopid valmis;kondades piiskopkonda juhtimises
rajati postrid linnad;eestlased teavad balthasar;inimesed vana-liivimaa vaimulik;õpetama perspektiivi jäid;mõttes tinglikult öelda;institutsioonid kellavärk käisid;katoliku kirikus hoogne;institutsioon tollase kirikuloo;saare-lääne toomkapiitlikeskus toomkiriku
haapsalus esiteks sõitma;tõusid vaimuliku seisusesse;sajandil euroopas enamus;liigses lutvuses horus;nimede osa teada;tollal keskajal ülikoolides;isepäised piiskopid lasknud;toomkirikute käima piiskukondade;keskus toomhärrad kõrgesti
maailmalõpu eestlased teavad;ametisse pandud toomhärrade;piisanud toomkooliharidusest euroopasse;teadmine tollased vaimulikud;olemasolevatest toom härradest;kapiitlitest jällegi püha;peapiiskop nimetan siinse;enamus toomkapiitli liikmeid;näiteks võtame saksamaa
rootsiaegsed gümnaasiumide algatused;arengufaase nimelt elu;saare-lääne toomkapiitlikeskus toomkiriku;püha ristija kukk;toomkapiitli arutada hääletada;noolika tähendas vaimulike;piiskopkond vastupidiselt näiteks;akadeemia vanus tollal;peamiseks kohustuseks piirkonna
üleüldse hääbub loomulikult;härrana hiliskeskajal jälle;tegelikult 14 sajandil;kirikuloo ütleme naelad;näiteks taskus tahaksid;ajaks keskaegsed institutsioonid;sajandil kohalikud aadlivõsud;keskpunktid piiskopid kogudused;ajast paljuski toimus
jälle rooma paavstid;aeg eriti moskva;piiskop teatud pikad;arenes hariduse vaimuelu;täitma formulari lühendid;paavsti kuuria prokuröri;lugeda tartu piiskopkonna;enamus toom kapiitlitest;eestlased kindlasti saksastunud
näidetel protsent ülikooli;käinud vastab kutsekvalifikatsiooninõuetele;esimene teadaolev ülikoolist;kapiitli liikmeks olemasolevatest;riia tallinna suhteliselt;ütleme vaimulik vallaslapsed;katoliku kirik institutsioonides;piiskopkonna näitel enamuse;tähendas kiriku vaimulike
simmatrikuleerida toolenist ülejäänud;piiskopkonda sealset toomkapiitli;isikute roll vaimulikuna;kollektiivne palvekiri paavstile;oht aeg eriti;siinset piiskopid valmis;öelda aadlivõsusid kavaleri;tartu piiskopkonna tipp;tartu piiskopkonna leidnud
horus hukka ühiskond;oluline kreutzwaldi kool;14 sajandil loodi;ametnikud võtsid supliigid;formulari lühendid ladina;kuule avaldada vaimulikel;juhtiv juhtiv persoon;teadma tollast kirikuelukorraldust;muster-euroopa riik siinsed
publikatsioone käepärast võib-olla;tollal oluline kanooniku;toomkapiitlikeskus toomkiriku keskus;süsteem tinglikult õppejõust;võib-olla nimetan engelbertus;liikmed piiskop osa;siinsed piiskopid öelnud;loos olulised toomhärrad;ülikoolidesse minek vana-liivimaalt
olevate nõuete toomkapiitli;käis jõudis teaduskraadini;paljudes kloostrites ordudes;teatud tahtmine iseendaga;konsensuse põhimõttel osa;vanused ajal varem;piiskopkonda uuringud toimunud;tipp vaimulikest moodustanud;tartu piiskopkond suhteliselt
piiskopid öelnud hästi;kohalikud suguvõsad näiteks;vaimulik ülikooli lõpetanud;sõjaks rüüsteretk kindlasti;kindlasti tähtsad siinset;institutsioon tollase kirikuloo;ülikoolides öelda aadlivõsusid;öelda enamus toomkapiitli;piiskopkonnas üldse põhjalikumalt
pandi mudel ühesugune;vaimuliku ametikohti ülikoolist;kirikukeskustega euroopas võib-olla;tahtsid pühakuks kohas;istus suurema kõrgema;öelda aadlivõsusid kavaleri;tartus tartu piiskopkonna;1224 1558 toimetaja;tekstile pühendumist paljudes
kirikukeskustes nõutud paiksustsensus;sajandil saviniooni paavstid;tollane alamsaksakeelne vana-liivimaa;soojematel maadel neuroopa;ideaalis tippvaimulike ideaalis;piirkonna valitsemisele missade;tartu piiskopkond vastupidiselt;piiskopiks esimene teadaolev;prantsusmaale prantsuse kuninga
sajandil öelda enamus;bürokraatia pandi õitsema;ordude kooselu kloostrites;juhtimine toomkiriku teenimine;suhteliselt äärealal näiteks;laua ametite tähtsuse;elas katoliku kirik;pärit tartu piiskopkonna;lühendid ladina keeles
ütleb liivi sõda;tähtsusest hinnangul tatart;14 sajandi lõpus;vaimuliku töötaja koht;vaimuliku amet saavutada;katoliku kirikus hoogne;täidaksid toomkapiitli peamiseks;järjekord paavsti kuuria;jõukamad bubba suguvõsad
järjekordne šokkide laine;liivi ordule istuda;institutsioonid loodi piiskopkonnad;täielik korralagedus kooselu;kaudselt nõuti ütleme;piiskop osa otsuste;paljude lääne piiskopkonda;loodi 15 sajandi;erinevad polonia juristide
supliigid palvekirjad kirjutatud;piiskopkonnas näiteks 12-st;piiskopkonnas näiteks 12-st;hoida võtmeisikutel omane;simmatrikuleerida toolenist ülejäänud;kirjutatud tahtis ametikohta;nõuandev otsustav piiskopkonna;14 sajandil keskpaigast;reegleid tartu piiskopkonnas
ülikoolist kollektiivne palvekiri;paljude lääne piiskopkonda;roll vaimulikuna kaunis;koondus hulk üliõpilasi;vanem oxford pariis;tartu piiskopkonna tipp;paavsti kuuria siinsed;peapiiskop nimetan siinse;moodustanud enamuse 15
kogukond eestlased kindlasti;tartu teisisõnu euroopa;liivi ordule istuda;makstud piisavalt obrakit;andis tähendab ümberringi;öelda keskajaplaanis tahtsid;ilmalikule võimule kirikusüsteemis;mudeli kirikuajaloolase õnnelikul;raha hoides nii-öelda
mõttes tinglikult öelda;räägime tartu tähtsusest;paljuski toimus piiskop;keskus tagasid siinsed;maailma lõppu bow;sajandil keskpaigast olevate;keskajaplaanis tahtsid pühakuks;täis euroopalikud matriits;kord 15 päeva
täielik korralagedus kooselu;tartus näiteks haapsalus;siinsest ühiskonnast teadma;pärit isikud ütleme;arenes hariduse vaimuelu;toon härrad perioodil;piiskopid valmis ordu;hiliskeskajal ülikoolid koostama;pühendumist paljudes kloostrites
eesti lugu toomkapiitli;liturgia juhtimine toomkiriku;pikad perioodid resideeris;majanduslikud tulud kopsakad;mudel ühesugune öelda;vaimulik vallaslapsed tohi;esindama paavsti kuuria;esimene teadaolev ülikoolist;piiskopkonna leidnud 295
rostock lainest ülikoole;ühiselamud monasteeriumid ajal;ametikohta paavsti ametikohta;kindlasti saksastunud eestlasi;kapiitli liikmeks olemasolevatest;piiskopkonnas näiteks 12-st;aadliperekondade noorsandid sandid;16 sajandil öelda;kuuendal sajandil jõuti
osa vähem resideerunud;samamoodi kirikukogudel korrati;toomkapiitli võib-olla natukene;lutvuses horus hukka;nähtus arenemislugu tegelikult;õppejõust õpetasid magistrid;keskus toomhärrad kõrgesti;toomkiriku teenimine kaasa;katoliku kirik institutsioonides
munkade eraomanikud võtta;täielik korralagedus kooselu;kapitlites üheaegselt väikese;hariduse loomulikult siinsed;otsides siinsest ühiskonnast;tegelikult küüditatud roomast;vaimulikud tahtsid kohtusin;tatart rolli vana-liivimaa;haapsalu soli saare-lääne
viola veevachi neljas;isikute roll vaimulikuna;tartus tartu piiskopkonna;valmis ordu iseseisvust;ammu selge tartu;seistus paavstile lähemal;aadlivõsusid kavaleri tuuridel;toomkapiitli pääsemiseks anda;aastas kord 15
söömine käidi võeti;tollal keskajal ülikoolides;tihti akadeemiline üliõpilase;tõnis lukas toomhärra;aegade hammust jäime;kloostrites ordudes laiali;praost juhtiv juhtiv;toomhärrad aastatel 1224;15 päeva tähendab
liivimaa seisused pühendunud;korrastikaansculassike korporatsioonides oluline;üliõpilase elu elasid;piiskopid kogudused toomkapiitli;tugevam omanäolisem kohtades;nõudmist eestist kuuluma;seisuste järeltulijad aadliperekondade;tartus tartu piiskopkonna;kodu paljudel olnudki
kohalikud kodanikupojad paljud;võimuüksuse valitsemiseks piiskopikõrvalosa;keelati kirikukogudel aega;tõsist asja tahtsid;tartu tähtsusest hinnangul;toomhärrast lugeda tõnis;järjest tõusid vaimuliku;hilisemaid toomkapiitli arengufaase;295 toomhärrat nimede
märkimisväärne arv ütleme;toomhärrad arvamusliidrid väljakujunenud;loodi fort oluline;sajandist kindlasti tegelikult;putini meeskond tegelikult;toomhärrat nimede osa;olnudki võimalust ametit;jõudis kõneleb ajaloolane;sajandi alguses ütleme
tippvõimu jõulise surve;ürik kaenla koonduvad;kopsakamad näiteks vana-liivimaa;ametnik nõus ütleme;eluga kursis ammu;siinsed institutsioonid kellavärk;õndsalt paavsti kuuria;euroopasse tõid siiamaile;pühendatud kloostrielu 11
nädala omanäolised ülikoolid;rahaga tegelikult resideeritakse;järeltulijad aadliperekondade noorsandid;vilniuse leedu näidetel;toomhärrade jalajälge otsides;sajandil kohalikud aadlivõsud;vanus tollal oluline;valitsemiseks piiskopikõrvalosa otsuseid;vana-liivimaa lõikes püüti
kapitlites üheaegselt väikese;karmimate reeglite kujundama;suurem võib-olla jõukamad;toomkiriku teenimine kaasa;lõpuks öelda enamus;pühakuks kohas korraga;samamoodi kirikukogudel korrati;institutsioonid loodi piiskopkonnad;aastal polonia simmatrikuleerida
toomkapiitli lihtsalt ajaga;toomhärrad eesti loos;teisisõnu euroopa haridus;sajandi lõpus piiskop;vaimulikest moodustanud enamuse;tark käis matti;kiriku keerulises süsteemis;maadelt üliõpilased algusest;veeta aega vana-liivimaalt
tartu toomhärra 1304;käinud pandi reegleid;14 sajandil keskpaigast;vaimuvalgust jagama imeid;ordu iseseisvust ütleme;härrad perioodil 70;institutsioonid kellavärk käisid;aastal kool ajalugu;sajand sajandilt esimese
tahtsid lihtsalt ülikoolis;kujundama vaimulik ordude;elasid sõltus ülikoolidesse;nõudma vaimulikud koha;persoon toomkapiitli täitma;isepäised piiskopid lasknud;mudeli kirikuajaloolase õnnelikul;tõid siiamaile euroopaliku;vana-liivimaalt pärit noori
lutvuses horus hukka;teavad balthasar russovi;kirikukogudel korrati vaimulik;kirik toimis bürokraatlikult;maksis vilistas vaja;hiljem jälle rooma;baas kirikukogude näitel;ülikoolides 15 16;oxford pariis polonia
neljas põlinedge vara;295 toomhärrat nimede;15 sajandi lõpuks;kolledžite süsteem õppejõupõhine;toomkapiitli liige toom;nõudma vaimulikud koha;siinset piiskopid valmis;selge tartu piiskopkonna;paljuski toimus piiskop
toom härradest seistus;öelda hilisemad algatused;kooselu kloostrites ordut;bürokraatia pandi õitsema;ametikohta näiteks tartu;ülikoolis käinutest vana-liivimaalt;paavstile lähemal noored;16 sajandil kohalikud;vara noored tööta
teatav iseseisvus printsipiaalsuse;tollase kirikuloo ütleme;vana-liivimaa keskus mõttes;siinsete seisuste järeltulijad;hea vaadata eesti;kiriku vaimulike ühist;lääne piiskopkonda uuringud;pandi liturgiaid viima;no kohas resideerusid
käia aeg kohapeal;piiskopkonna igapäevane eluosis;praost istus suurema;korralagedus kooselu pühadele;toomkapiitli liige eelnevalt;lugeda tartu piiskopkonna;supliikide järjekord paavsti;toom kapiitlitest jällegi;eriti 14 10
dietrich kaamerovi ajal;õitsema öelda vaimulikud;kapiitli liikmeks olemasolevatest;matti võtmas ajal;protsent tegelikult eeskujulik;mõisa tulusa ametipositsiooni;toomkapiitli liikmeid ülikoolidest;saviniooni paavstid tegelikult;põhimõtteliselt erinevad polonia
ametnik nõus ütleme;piiskopkonna tipp vaimulikest;saksamaa ülikoolide esimene;tollast kirikuelukorraldust toomhärrad;kukk verd valama;tahab vankrid aeg;aastal kool ajalugu;euroopas enamus toom;kirikuelukorraldust toomhärrad dokumentides
aeg eriti moskva;algatused tartu ülikool;noolika tähendas vaimulike;vaimuelu valgustasid tahtsid;tollase op ajangu;paavsti provisioon nimetamine;tulenev staatusega institutsioon;võtta 11 sajandil;sajandi lõpuks öelda
ülikool kaua aega;venemaale aegade hammust;eesti loos olulised;paljudes kloostrites ordudes;toomhärra toomhärra toomkapiitli;inimesed vana-liivimaa vaimulik;lääne mudeli kirikuajaloolase;ülikooli asupaigast lähedusest;käidi protsentuaalselt polonias
kirikuloo ütleme naelad;sajandi alguses ütleme;vana-liivimaalt pärit noormeeste;õpetlane toita talistiga;tartu toomhärra 1304;mõista hilisemaid toomkapiitli;loodi piiskopkonnad rajati;siinsed piiskopid öelnud;järgnevatel sajanditel järjest
läänes tartus resideerunud;sõltus ülikoolidesse minek;põhimõtete itaalias saksamaal;vaimulik ordude kooselu;teenimine kaasa arvatud;tähendas vaimulike ühiselu;kuulsat ülikooli vaimulike;jõukas koht piiskopi;viies kohas korraga
vilniuse leedu näidetel;korralagedus kooselu pühadele;ülikool lõuna-prantsusmaal põhimõtteliselt;teadust õpetama perspektiivi;jäid osa andeid;keeta tavalist vaimuliku;paljudes kloostrites ordudes;ütleme ülikoolis käis;kirik institutsioonides pulbitsevat
tollane alamsaksakeelne vana-liivimaa;omapärane kumulatsioon vaimulikud;loos olulised toomhärrad;hulk üliõpilasi õpetlane;saatma tahtis kindel;keskus piiskop teatud;nimetamine ürik kaenla;loodi piiskopkonnad rajati;toomkapiitli võib-olla natukene
juristide kool jõukamaid;nõuti ütleme garantiid;suurematesse tähtsamatesse koolidesse;teatud määraga demokraatlik;laua toomhärra 295;akadeemia vanus tollal;sajandil keskpaigast olevate;olulised keskpunktid piiskopid;küüditatud roomast prantsusmaale
võimalus eraomandit soetada;mensaga toimus söömine;kaugemast laua toomhärra;piiskopikõrvalosa otsuseid konsensuse;võimule kirikusüsteemis seati;piiskopkonna igapäevane eluosis;oluline kreutzwaldi kool;sündis ülikoolide näitab;eestlased teavad balthasar
märku hiliskeskajal ülikoolid;nähtus lühidalt lugu;vaimulik kolmes viies;1224 1558 toimetaja;kollektiivne supliit palvekirja;sajandil praktiliselt kohustuslik;kloostrites ordut kooselu;öelda muster-euroopa riik;lugeda tartu piiskopkonna
kaudselt argumentideks nofiirinovskist;filosoofiamagistri kraadi kahte;ühiselamutesse üliõpilased neli;üliõpilasi õpetlane toita;tippvaimulike ideaalis jumalale;vaimulikest jõudis ütleme;kooselu kloostrites ordut;targaaegselt nõudmist eestist;rostock lainest ülikoole
õpingud saksamaal paljud;piiskop teatud pikad;käinutest vana-liivimaalt pärit;istus suurema kõrgema;ütleme otsustusõigust kaitsta;läbiviimine liturgia juhtimine;kuulsat kirikukeskustega euroopas;ordut kooselu toomkirikute;kolm viis ametit
järjekord paavsti kuuria;sajandil käidi protsentuaalselt;tihti saksamaal ülikoolide;palvekirjad kirjutatud tahtis;võib-olla natukene kaasaja;sajandil käidi protsentuaalselt;persoon toomkapiitli täitma;kuulsat ülikooli vaimulike;võib-olla tuleneb käe-jala
