EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vandeehaar sündinud rothschild;eraldavat pukspuuhekk punased;lossi omanikuna mainitud;kõrge nelinurkse torni;tähtis roll paruness;sajandit hiljem lossi;kaar jalad lossi;tehaari lossi ümbrus;paruness-il vägagi tähtis
liigendus arhitekt henryk;tehaari lossi restaureerimistöid;ajal ehitati lossi;petrus clippersi meistritööst;perekonna lossist ;kaar jalad lossi;soov tohutus lossis;tehaaria lossi haldjad;-te aastate septembrikuuööl
küla kaev õige;külaelanikele tähendas tehaari;lossi esimese lossihoone;täpselt peegelduks lossi;abielu helend irootschildiga;tehaari lossis aasta;õige lossi kuuluma;kirikuhoone tehaari lossil;1960 -te aastate
suguvõsa liige josiinavan;avaneb vaade lossile;viiteid lossi sisekujunduses;esihall katedraali stiilis;lugematu hulk torne;lossis peatusid aru;lossi külalisteks näiteks;suurtööde haari lossiski;kuju 19 sajandi
pühabernolfuse ehitus gildi;ümbervallikraav aastast 1391;torni seisvast paremale;pruunikas punastest tellistest;andmetel lausa mõistis;imetleda lossipargis elavaid;kulgeks soovide lossis;punastest tellistest petrus;van säilenit 1641
tervikuks petrus clippers;irootschildiga panuväärne kuju;loss õige lossi;andnud tehaari perekonna;andnud heleni juudi;paruness leene kuulus;päritolule rüütlisaalide alasid;lossikastell tehaari utrechti;külalised imetleda lossipargis
ürgsed müüritornid müüride;kuulub loskasveehaari fondile;lossi seina väljagi;väljakul seisab hiigelsuur;leidub kõikjal avatud;kauni lossiga omamoodi;lossi asukohas seisnud;täpselt suursuguses lossis;lugeda allikad ütlevad
varandust piisavalt rothschild;lossi lähedusse rajati;lossi restaureerimistöid lossi;õieti eelloss müüritornide;võimalik ekstravagantsuse asju;lossikastell tehaari utrechti;tähendas tehaari lossi;ehitati lossi esimese;restaureeritud tip-top korras
raha eedeehaaria loss;lossiski eestis lausa;kujunes lossi restaureerimise;perekonna vapiroose aias;eri suurustes lausa;norklikud õige lossist;paruness jänvanud sõelenwan;steel tehaari ajaloos;1641 juhtus taas
jäiusa filminäitlejad gregory;peole aastal käis;tehaari lossi traditsioone;kutsutakse suurem fantaasiapidu;meenutab mitmelgi moel;peaasjalikult tehaari lossi;lossi ümbritsesid suurepärased;tavaliselt ajaloolised lossid;kroonlühter laes tehaaris
tellistest loss õige;abikaasa läände rothschildi;tellistest tundub loss;momendiga valgetest tellistest;hirvi hanesid sell;lossipargis elavaid kauneid;loss õige lossi;riigi kindlus albio;asendas aastal 1932
lossi põhiline väravaehitis;vanaaegsed müügiletid kuulsaid;keskaegne lugematute tornide;jälgis parun kulgeks;ruum meenutab mitmelgi;hollandi suurima lossiga;jätmata tehaari lossi;lossiga steel tehaari;kõrged gooti aknad
roger moore hulk;rothschild kaunis vellepocki;lossi avaras peahallis;põrandaplaan tänase päevani;võtma tähtsam abiellumist;lossi murul kuulatakse;tundub loss toredasti;paar tuntud hollandi;eraldada telliskivitoonidega 15
tiikidele jagabelile women;puust galeri vägevalt;lossi ümbritseva vallikraavivees;ajastu klassikalist kaarikute;asuva paradiisi vahetada;söilenwan niivelt lossi;lossis kaunis ajatu;pärijaid jätmata tehaari;hoolt kannab vastavalt
malle maskeraadi salapärane;esimese lossihoone õitseajaks;lossi rõdu kaunistavad;ohverdust lossist lõuna;aknad hulk rikkalike;tellistest tundub loss;maksa tehaari lossist;lossiski eestis lausa;kaks aastakümmet 1892
salomon seemslerootsaldi ainus;haari lossiski eestis;kirikuhoone tehaari lossil;arhitekt peetrus kübersile;vastata ilmakaarest vaadates;tehaari lossi rohumaadel;tehaari lossi hoolitsenud;meesliige viimane haaride;lossiga steel tehaari
šogunni õukonnast üksainus;toolidega lauanõud viiteid;kõrge nelinurkse torni;keskaeg uusgootika käsutada;näiteks hele punakaspruun;tehaari lossi hoolitsenud;lossi murul kuulatakse;tellistest petrus tähtis;öelda moodustab enam-vähem
fantastilised diivad õnnelikud;asub tokyo muuseumis;15 sajandi seinad;jalad lossi ümbritseva;augustis paruness tohutule;abita lossi hiilguses;suurtööde haari lossiski;1391 pärit esimesed;uuesti uhkelt võimalik
püha vernolfuse ehitus;töögas teelde haaris;lossi tornide müüride;kandetool pärineb jaapani;lossi sisekujunduses etienne;tornikesi paista lossi;tehaari lossi traditsioone;hütreht seisab amsterdamist;aastakümmet 1892 1912
flaami gobele lääne;naabri dirkwançaileniga joseina;kujundatud lossi sisekujundust;inglise aedade stiilis;planeeritud kujundatud suur;soovide lossis peatusid;loss näiteks hele;lossiseintest säilinud 15;köibersi amsterdami raudteejaama
kaitsevallide tõstesillaga võluloss;tore lossi rõdu;õige lossist seisab;viimane haaride suguvõsa;edmond viimast asendas;suguvõsa suurepärast lossi;lossi rõdu kaunistavad;haardseilenci küla ongi;hollandi salajase püha
küla külaväljak kõrts;eedeehaaria loss uuesti;lossi hiilguses vahest;näha rochaeldide kunstikollektsioonist;aknad eri suurustes;lossi ümbritsesid suurepärased;tavaliselt ajaloolised lossid;ümbervallikraav aastast 1391;lõpu 20 alguse
septembris külalised tõepoolest;amsterdami raudteejaama riigimuuseumi;tunduvad põhja hollandis;euroopa luksuslikumad losside;persama püsti unustataks;ürikus tehaari lossi;rüütlisaalide alasid ilustab;tellistest loss õige;nimega paruness-il vägagi
haat sallenzi küla;augustipidustusi amsterdami tellis;nurgatornid uhked väravad;meenutab mitmelgi moel;vande haar lahkus;haari lossiski eestis;täpselt suursuguses lossis;tõstesillaga võluloss lossikompleksi;vana romantiline paik
anceelenitel pariisis euroopas;ongi kastel thaar;ongi lossi põhiline;raamatukogus rothschildi perekonna;roomakatoliku usku andnud;kuulsad nimelt pritsid;tundub tehaari lossisaale;lühilugusid näidendeid parunetienwansoilen;amsterdami lahkus pererahvas
suurte akendega müüriosa;haari perekonna lossist;lossi restaureerimise ajal;parunetienwansoilen ilmselt piisavalt;utrechti laiuvast suurest;suursuguses lossis kaunis;ongi lossi põhiline;asub haardseilenci küla;15 sajandi seinad
eedeehaaria loss uuesti;haardseilenci küla ongi;kõrgeim torn rüütlitorn;lossi traditsioone jätkas;maale haruldasem ese;pärijateta lossile nime;pardoole lossi külalisteks;seisab amsterdamist poolsada;viimane meesliige viimane
maskeraadi salapärane suursugune;2000 kuulub loskasveehaari;niivelt lossi väärikalt;tõstesillaga võluloss lossikompleksi;aedadest parkidest avarates;vikerraadio helgi erilaid;paruness il heleenel;rüütlitorn tehaari lossipargis;piirkond lossiaedade maatasa
kirik jäi külarahvas;pariisi seltskonna koorekihist;perekonnale lossi esihall;sõileniga roomakatoliku usku;bastione jäljendav kivikindlus;eedeehaaria loss uuesti;lossi näha rochaeldide;triipudega ehitatud lossi;maha ehitati tavaliselt
värvikilde katus tornikiivrid;säilenit 1641 juhtus;tornide tornikest kaitsevallide;elutee lõppes 1934;fondile hoolt kannab;tehaaria lossi haldjad;augustis paruness tohutule;ümarad lossipreili tornikesed;restaureeriti aastatel 1892
naad rahakad külalised;suurtööde haari lossiski;pildil loss varemetes;kauskas teedeehaar üleni;lahkus spaar viieks;lossi sisekujunduses etienne;tellistest tundub loss;külarahvas lossihärra rentnikud;hukkus 1912 aastal
lossi sisekujunduses etienne;suhe restaureerimistööde algust;tuntud hollandi arhitekti;romantilisi jalutusradasid niinimetatud;euro pass eriti;tehaari lossipargis erilisi;lossi 15 sajandi;lossi suure peavärava;vabameelne mees tähele
õukonnast üksainus maailmas;õied lossi peasissekäigu;suurima lossiga steel;geomeetriliste lillepeenar tega;moodustab enam-vähem neljandikku;soov tohutus lossis;kindlus albio poola;haarselentsi piirkond lossiaedade;köögis ilmatu suur
petrus clippersi idee;varandust piisavalt rothschild;lossi sisekujundust pooleklektiliseks;püha vernolfuse ehitus;asja kuulub vana;õige lossist seisab;september pärandi lossis;lossi põhiline väravaehitis;kuulus sajandivahetusel pariisi
nurgad norklikud õige;lossi esimese lossihoone;nelinurkse torni seisvast;roosisorti taimi kõvasti;ing religioosse sisuga;van säilenit 1641;ajal ehitati lossi;näide osa lossiseintest;haarselentsi piirkond lossiaedade
gobele lääne ing;paik pargis kalimburgi;meeles lossi restaureeriti;pühabernolfuse ehitus gildi;armetus seisus noor;peahallis kõrged gooti;aastal tehaari lossi;kindlustorn aastal tehaari;parun suguvõsa suurepärast
versais kaugemad aiad;restaureerimistööde algust lahkus;lossi esisel suurel;pariisi süda linnas;ehitada tõusis uus;lauldi heleene bet;suursuguses lossis kaunis;viimane haaride suguvõsa;telliskivitoonidega 15 sajandi
jõutakse istutada anceelenitel;suurt reagi lossikivimüürid;suguvõsa suurepärast lossi;köeti turba kivisöega;algusest selge parun;suursugune tehaari loss;külalised heitsid lossi;uuesti aastast 1506;terava torniga kirikuhoone
arhitekt petrus clippersi;jagabelile women sõnagoogeuroviivigaski;lossi näha rochaeldide;tšiki seltskonda üllatada;kaunilt restaureeritud tip-top;ellen van niivelt;tellistest loss õige;aastast 1391 pärit;24 aastat vana
lossi general vaatorist;rikkuse tunnuseid naad;lossis meeles lossi;arhitekti petrus köibersi;õitsengut leidus uus;lossi avaras peahallis;lossist lõuna rooma;päritolule rüütlisaalide alasid;ühendus 11 sajandil
nurgatornid uhked väravad;katedraali stiilis kujundatud;lossi restaureeriti aastatel;rooma aedades ülesehitus;tähtsam abiellumist parun;sajandivahetusel pariisi koorekihti;kauni lossiga omamoodi;hollandi salajase püha;puud vanad iidsed
helend irootschildiga panuväärne;paruni eetseenvanud sõileniga;säilinud pildil loss;avaraid tihti ümbritseb;aedades ülesehitus meenutavat;maksa tehaari lossist;tööle kujunes lossi;suri pärijateta lossile;lossist otsida käigupoolt
nelinud ürgsed müüritornid;sajandil elanud utrechti;lossi ümbrus kindlalt;lähedusse rajati kaunite;toob 22 1000;hüütrehti lossipargi toimetatud;lossis peatusid aru;tehaari lossi restaureerimine;keskaegseid raud sepisest
thaar paari vägev;sajandi jäänud müüriosad;hollandi salajase püha;fantaasiapidu uue sajandi;tornikesed nurgatornid uhked;lääne lugematuid keskaegseid;perekonnale lossi esihall;paljude haari lossil;uusgootika käsutada 19
perekonna raha eedeehaaria;läänes asub haardseilenci;ümbrus lossi lähedusse;turba kivisöega spetsiaalselt;tehnika viimane sõna;külarahvas lossihärra rentnikud;paruness tohutule sõprade;suursuguses lossis kaunis;kaks sajandit hiljem
õige maja kõrts;tohutus lossis pargis;tehaari loss 1912;põles esimene tehaari;valgeid luid parte;mõistis varuv honsailen;lossi kõrgeid massiivseid;ehitatud lossi suure;spaar viieks aastaks
vapidia ornamendid küsiksite;lossikivimüürid sirged nurgad;15 sajandi lõpul;pärijateta lossile nime;vastavalt lepingule parun;meeles lossi restaureeriti;soovide lossis peatusid;tehaari lossi näha;peck joan collins
müüriosad uutest täielikult;tehaari lossi rohumaadel;lossi sisekujunduses etienne;söilenwan niivelt lossi;võimaluse andis paruni;lossiski eestis lausa;tehaari lossi omanikuna;tunduvad põhja hollandis;ehitaja pühabernolfuse ehitus
jõululaat muusikaliteatrietendused põnevam;abiellumist parun kontsaileniga;lõpuks oskaks vastata;valge parun fansaileni;viimane sõna tohutu;klassikalised lossiaiad balt;aru paruness leene;läänes asub haardseilenci;lossi 15 sajandi
külalised tõepoolest kuulsad;loskasveehaari fondile hoolt;tornikesi paista lossi;pariisis euroopas lõpmata;seisvast paremale mitmekorruseline;loskasveehaari fondile hoolt;lossi peasissekäigu laiub;aastast 1506 säilinud;loss varemetes kaks
pärija salomon seemslerootsaldi;restaureerimine suuremat ohverdust;ümarad lossipreili tornikesed;kujunes lossi restaureerimise;vande haari perekonna;lossihoone õitseajaks 15-sse;ürikus tehaari lossi;1641 juhtus taas;püsti unustataks paarkümmend
haardseilenci küla ongi;katus tornikiivrid tumehallid;lossi traditsioone jätkas;reneeveevieeniga kirjutas paruness;selge parun fansailenile;lossi rõdudelt pilgu;lossi sisekujunduses etienne;lossi peasissekäigu laiub;tänase päevani 15
valged õied vahendseileni;tundub tehaari lossisaale;kauni lossiga omamoodi;tehaari lossipargis erilisi;loss 1912 -ks;loss uuesti uhkelt;tohutus lossis pargis;suguvõsa suurepärast lossi;maailmas asub tokyo
erilaid pajo jalg;meetri pikkune pliit;suure ümmarguse nurgatorniga;aastal tehaari lossi;andeks noor daam;lossi esisel suurel;säilinud pildil loss;tähendas tehaari lossi;22 1000 inimest
öelda moodustab enam-vähem;lossi rõdu sid;ehitatud tehaari lossi;telliskivitoonidega 15 sajandi;ümbrus kindlalt planeeritud;lossiga omamoodi suhe;losside arvatud osaliselt;tehaar euroopa luksuslikumad;seisis üksainus kindlustatud
pärija noorparun cn;müüride tornide värvitoon;lossipreili tornikesed torni;abita lossi hiilguses;jõutakse istutada anceelenitel;stephen van säilenit;lossi hiilguses vahest;tehaari ajaloos tähtis;kirikute ehitaja pühabernolfuse
persi töökodades petrus;helen abiellus 1887;kaetud sild lossi;utrechti provintsis arhitekt;restaureeritud tip-top korras;ajal ehitati lossi;sajandivahetusel pariisi koorekihti;abikaasa läände rothschildi;uhkem täpselt suursuguses
pardoole lossi külalisteks;siingi uusgooti stiil;tornikesed nurgatornid uhked;esindaja üksinda lesbilise;tore lossi rõdu;kuulus sajandivahetusel pariisi;tiik tõuseb lossi;suurima lossiga steel;inglise aedade stiilis
abi rõõs päevinksmas;restaureeritud tip-top korras;lossi esimest õitsengut;avanesid tehaari lossiaiad;gooti aknad hulk;säilinud pildil loss;tehaari lossis aasta;lossist lõuna rooma;riigimuuseumi arvukate kirikute
tõusis uus pseudokeskaegne;kilomeetrit kagu ütlehtist;ehitati tavaliselt ajaloolised;paradiisi vahetada jeni;tohutu ruum meenutab;oodanud hüütrehti lossipargi;tehaari lossi näha;ohverdust lossist lõuna;vanad iidsed puud
petrus guybers panid;haat sallenzi küla;osa lossiseintest säilinud;parun kontsaileniga avastas;ehitus gildi stiil;paljude haari lossil;lisavad lossi hallidesonaakrite;lossi tornide müüride;toad jalutada ükskord
bet tillu iis;ajastu mässumeelne esindaja;uhkelt võimalik ehitatud;stiilis kujundatud lossi;alumist serva tore;lossi rõdu sid;esimese lossihoone õitseajaks;luksuslikumad losside arvatud;kauni lossiga omamoodi
kivine võlvitud ümar;õige maja kõrts;suursugune tehaari loss;nägugi kuue meetri;kuumem kuu vahemere;lossi 15 sajandi;hüütrehti lossipargi toimetatud;uusgooti stiil kõikjal;kastel thaar paari
sallenzi küla külaväljak;suri pärijateta lossile;lossimüüride tornide aknad;vees seisev madal;mainitud stephen van;perekonnale lossi esihall;peaasjalikult tehaari lossi;perekonnale lossi esihall;küla ongi kastel
näidendeid parunetienwansoilen ilmselt;gildi auliikme peetrus;lossi rõdudelt pilgu;tehaari lossi restaureerimistöödeks;leida otsem teele;loss õige lossi;külarahvas lossihärra rentnikud;lossihoone õitseajaks 15-sse;jätmata tehaari lossi
vahemere lõunaranniku vabalt;tehaari perekonna omandiks;uhkes perekonna majas;veepeeglitest ümbritsetuna heiastudes;oskaks vastata ilmakaarest;lossi hoolitsenud lihtsalt;pärandi lossis veeta;väldanud tehaari lossi;viidi amsterdami lahkus
vellepocki ajastu mässumeelne;orne momendiga valgetest;restaureerimistöid lossi avaras;viieks aastaks pulmareisile;edenemist vaatamas jälgis;seisvaid lossi rõdu;tornikesi paista lossi;helend irootschildiga panuväärne;juhtus taas kord
vägevad ümarad nurgatornid;lossimüüride tornide aknad;lossi murul kuulatakse;kõrts asja kuulub;vanemad tütrele andeks;lossi hiilguses vahest;lahkus pererahvas parunite;sajandit hiljem lossi;raamatukogus rothschildi perekonna
rooma aedades ülesehitus;lossi restaureerimise ajal;lossi suure peavärava;käis näiteks tehaaris;pikad heledad rüüd;lossi kuuluma tornid;halliga tants paruness;külalistega tehaari lossis;varemetes kaks sajandit
tumehallikaspruuni petrus clippersi;bastione jäljendav kivikindlus;loss varemetes kaks;erines suuresti gildi;öelda moodustab enam-vähem;hiljem lossi esimest;paruness leenwançailen poeeme;kastel tehaari kihutas;ajaloolised lossid kirikud
allikad ütlevad 150;perekonna viimane meesliige;kuuluma tornid tornikesed;suurepärast lossi ümbritsesid;kaugelt pikad heledad;rüütlitorn tehaari lossipargis;ehitatud lossi suure;maha lõhkuda haarse;peahallis kõrged gooti
akendega müüriosa õieti;rothschildi juudi päritolule;mõelda vello lääne;otsida käigupoolt vaadates;roger moore hulk;sild lossi esisel;lossi lähedusse rajati;hallidesonaakrite kobe lääne;pika nimega paruness-il
ellen van niivelt;värvikilde katus tornikiivrid;lossiseintest säilinud 15;kaarjas roniroosidest tus;asju aegadel ekstravagantsuse;lossipargis erilisi paruni;aiad kuulsal naatri;võttis ülirikas pärija;peegelduks lossi kõrgeim
petrus köibersi amsterdami;kujundatud lossi sisekujundust;suursuguses lossis kaunis;79 roosisorti taimi;tehaaris uskumatu fan;suurtööde haari lossiski;kuulus sajandivahetusel pariisi;haldjad haarseilenci laat;pargid sillad moodustavad
keskus hütreht seisab;abiellus aaride naabri;luksuslikumad losside arvatud;ridades avatud punavalge;vastavalt valgusele päikeses;paruness leenwançailen poeeme;lossihärra rentnikud asukoha;paradiisi vahetada jeni;soileni paruni paar
auliikme peetrus clippersi;-st sajandist ehitati;tõendid tehaari lossi;põnevam ilmselt haldjate;toimetamiseks püüti leida;losside arvatud osaliselt;massiivne loss näiteks;suursuguses lossis meeles;vande haari perekonna
põhiplaanid liigendus arhitekt;amsterdami lahkus pererahvas;lossist seisab väike;tegemist käisid restaureerimistööde;punane tellis bess;lossile nime andnud;ümbrus lossi lähedusse;loss näiteks hele;püha vernolfuse ehitus
punastest tellistest petrus;partneri reneeveevieeniga kirjutas;lossile nime andnud;laes tehaaris täpselt;etienne abikaasa läände;helen vanud ellen;loss maani maha;clippersi meistritööst padruneid;abielu helend irootschildiga
seatud külalistetuppa jõuda;tornikesed nurgatornid uhked;väike terava torniga;haruldast eset lehaari;sirged nurgad norklikud;lossiaedade maatasa kirik;sild lossi esisel;lossi kõrgeim torn;poola provintsi keskus
luksuselekter lossi general;niivelt vandeehaar sündinud;lossi lähedusse rajati;kübersi kujundatud mööbel;tohutus lossis pargis;pariisi koorekihti elas;seisvaid lossi rõdu;clippers hollandi salajase;1434 suri pärijateta
pärit marurikaste radžaeldide;ornamendid punavalged nägugi;esimese lossihoone õitseajaks;kauni lossiga omamoodi;josiinavan tehaar abiellus;lossipreili tornikesed torni;tehaari loss maani;tumehallikaspruuni petrus clippersi;käsutada 19 sajandi
kõrged gooti aknad;punavalge mustriga kõrgebu;tornid tornikesed nurgatornid;šogunni õukonnast üksainus;paremale mitmekorruseline suurte;kindlustorn aastal tehaari;lossi ümbrus kindlalt;amsterdami lahkus pererahvas;davidsoni mootorrattal kastel
aiad pargid põhiplaanid;sooviski iidse perekonnale;tehaari lossi omanikuna;perekonna viimane meesliige;kokkutulekut kutsutakse suurem;bernoldi viimane kirglik;luugid moodustavad lossi;portselani kuueteistkümnenda 13;kirglik kirikute ehitaja
rahakad külalised heitsid;lambid kroonlühtrit kaunistatud;tellistest loss õige;suurte akendega müüriosa;niiveltil paruness il;mehe lossikastell tehaari;poeg joosep lossi;tehaari perekonna viimane;meesliige viimane haaride
punane tellis bess;kivikindlus avaneb vaade;põhja hollandis asuva;jeni avanesid tehaari;vaatamas jälgis parun;õied lossi peasissekäigu;lääne lugematuid keskaegseid;aastal noore hollandi;täpselt suursuguses lossis
akadeemia õpetlasi võlureid;cn gustav frederik;hollandis asuva paradiisi;toimunud pariisi amsterdami;avarates rõduga vaadates;tehaari lossi asukohas;lauanõud viiteid lossi;tehaari lossi omanikuna;kuu aastas september
päevinksmas näkooniks näol;nägugi kõrgel seisvaid;jalad lossi ümbritseva;lossist otsida käigupoolt;uute seintega tervikuks;hollandis utrechti provintsis;ajaloolised lossid kirikud;aastal tehaari lossi;söilen vande haar
lossi näha rochaeldide;aastal tehaari perekonna;kuulub vana haarselentsi;lugu kastel tehaarist;eesmärgi saavutanud tundub;lossihärra rentnikud asukoha;stiilis kujundatud lossi;rothschildi juudi päritolule;albio poola provintsi
tip-top korras mõista;üksainus maailmas asub;tõuseb lossi kõrgeid;vansseileni perekondade vapid;etendusi kaunide haari;pardoole lossi külalisteks;luksuslikumad losside arvatud;september pärandi lossis;enam-vähem neljandikku ringist
